Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,24.5,24.799999237060547,24.5,24.75,22.41472625732422,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,24.75,24.89999961853028,24.350000381469727,24.5,22.188316345214844,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,24.39999961853028,24.600000381469727,24.25,24.350000381469727,22.05246925354004,431249,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,24.299999237060547,24.350000381469727,24.100000381469727,24.100000381469727,21.82605743408203,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,23.799999237060547,24.14999961853028,23.700000762939453,24.14999961853028,21.87133979797364,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,23.89999961853028,24.39999961853028,23.89999961853028,24.100000381469727,21.82605743408203,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,24.0,24.14999961853028,23.600000381469727,23.600000381469727,21.373233795166016,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,22.700000762939453,23.64999961853028,22.700000762939453,23.350000381469727,21.14682388305664,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,23.700000762939453,24.100000381469727,23.700000762939453,23.850000381469727,21.599647521972656,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,23.850000381469727,24.100000381469727,23.600000381469727,23.799999237060547,21.554363250732425,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,24.100000381469727,24.350000381469727,24.049999237060547,24.200000762939453,21.916622161865234,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,23.850000381469727,24.200000762939453,23.850000381469727,24.100000381469727,21.82605743408203,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.82605743408203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,21.799999237060547,22.700000762939453,21.799999237060547,22.5,20.37702369689941,752000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,22.700000762939453,22.89999961853028,22.200000762939453,22.200000762939453,20.10533142089844,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,22.200000762939453,22.200000762939453,20.200000762939453,20.25,18.33932304382324,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,20.25,20.25,20.25,20.25,18.33932304382324,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,17.02613639831543,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,17.149999618530273,18.799999237060547,17.149999618530273,17.899999618530273,16.2110538482666,732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.2110538482666,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,17.049999237060547,17.5,15.800000190734863,15.800000190734863,14.309200286865234,1350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,15.949999809265137,17.350000381469727,15.949999809265137,17.350000381469727,15.712949752807615,955000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,16.700000762939453,17.200000762939453,16.5,17.0,15.395974159240724,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,17.149999618530273,18.049999237060547,17.149999618530273,18.0,16.301618576049805,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,18.39999961853028,19.0,18.200000762939453,18.64999961853028,16.890289306640625,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.5,18.64999961853028,18.14999961853028,18.64999961853028,16.890289306640625,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,18.950000762939453,19.200000762939453,18.549999237060547,18.700000762939453,16.93557357788086,694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,18.100000381469727,18.700000762939453,17.850000381469727,18.700000762939453,16.93557357788086,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,18.799999237060547,18.950000762939453,18.450000762939453,18.600000381469727,16.845006942749023,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,18.600000381469727,18.75,18.39999961853028,18.64999961853028,16.890289306640625,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,18.700000762939453,18.950000762939453,18.5,18.89999961853028,17.11669921875,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,19.0,19.75,19.0,19.64999961853028,17.795934677124023,670000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,19.799999237060547,20.14999961853028,19.5,20.100000381469727,18.20347595214844,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.75,21.100000381469727,20.64999961853028,20.850000381469727,18.88271141052246,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.850000381469727,21.0,20.600000381469727,20.950000762939453,18.97327423095703,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,21.0,21.450000762939453,20.600000381469727,21.14999961853028,19.154401779174805,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,21.100000381469727,21.799999237060547,21.049999237060547,21.799999237060547,19.743072509765625,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.200000762939453,22.200000762939453,21.799999237060547,21.850000381469727,19.78835678100586,694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,21.549999237060547,22.0,21.5,22.0,19.92420196533203,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.5,23.549999237060547,22.350000381469727,22.75,20.603435516357425,3264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,23.14999961853028,23.5,22.350000381469727,22.39999961853028,20.286460876464844,3196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.299999237060547,22.39999961853028,21.5,21.600000381469727,19.56194305419922,832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,21.39999961853028,21.850000381469727,21.0,21.850000381469727,19.78835678100586,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,21.850000381469727,22.200000762939453,21.850000381469727,22.200000762939453,20.10533142089844,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.200000762939453,22.200000762939453,21.950000762939453,22.049999237060547,19.969482421875,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.100000381469727,22.350000381469727,22.100000381469727,22.350000381469727,20.24117851257324,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,22.5,22.850000381469727,22.200000762939453,22.75,20.603435516357425,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.0,23.100000381469727,22.64999961853028,22.75,20.603435516357425,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.0,23.450000762939453,22.850000381469727,23.39999961853028,21.19210624694824,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,23.25,23.549999237060547,23.049999237060547,23.39999961853028,21.19210624694824,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.299999237060547,23.64999961853028,23.14999961853028,23.25,21.05625915527344,1433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.39999961853028,23.600000381469727,23.25,23.39999961853028,21.19210624694824,1280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.39999961853028,23.700000762939453,23.39999961853028,23.5,21.28266906738281,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.700000762939453,24.799999237060547,24.100000381469727,24.200000762939453,21.916622161865234,2488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.350000381469727,24.950000762939453,24.350000381469727,24.600000381469727,22.27887916564941,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.799999237060547,27.049999237060547,25.299999237060547,26.700000762939453,24.180736541748047,11317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26.700000762939453,27.14999961853028,26.450000762939453,27.14999961853028,24.588275909423828,4317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,27.200000762939453,27.350000381469727,26.299999237060547,26.5,23.99960708618164,3279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.89999961853028,26.89999961853028,25.75,26.5,23.99960708618164,2861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,26.549999237060547,26.64999961853028,25.850000381469727,26.5,23.99960708618164,1462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,27.100000381469727,27.14999961853028,26.600000381469727,26.799999237060547,24.271299362182617,2482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,27.0,27.0,26.64999961853028,26.700000762939453,24.180736541748047,1302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,27.0,27.75,27.0,27.350000381469727,24.769405364990234,4865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,27.350000381469727,27.549999237060547,26.600000381469727,26.75,24.226016998291016,2636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,26.89999961853028,27.0,25.950000762939453,26.799999237060547,24.271299362182617,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.100000381469727,27.100000381469727,26.64999961853028,26.850000381469727,24.31658363342285,1326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.049999237060547,28.100000381469727,26.799999237060547,27.799999237060547,25.176944732666016,5845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,28.200000762939453,28.299999237060547,26.75,27.0,24.452430725097656,6452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,26.700000762939453,27.5,26.700000762939453,27.350000381469727,24.769405364990234,1443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,27.700000762939453,28.14999961853028,27.25,27.39999961853028,24.81468772888184,5488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.100000381469727,28.950000762939453,27.700000762939453,27.75,25.13166236877441,8098000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.5,28.700000762939453,28.0,28.0,25.35807609558105,4278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.5,28.850000381469727,28.350000381469727,28.450000762939453,25.76561546325684,4185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,28.350000381469727,28.450000762939453,28.100000381469727,28.39999961853028,25.720333099365234,2102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,29.200000762939453,29.200000762939453,28.200000762939453,28.299999237060547,25.62976837158203,5005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.600000381469727,28.850000381469727,28.299999237060547,28.350000381469727,25.67505073547364,3967000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.600000381469727,28.64999961853028,27.950000762939453,27.950000762939453,25.312793731689453,3129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,27.75,28.049999237060547,26.75,26.89999961853028,24.36186408996582,4682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,26.100000381469727,27.299999237060547,25.549999237060547,27.25,24.67884063720703,3609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,27.299999237060547,27.450000762939453,26.850000381469727,26.850000381469727,24.31658363342285,1342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,27.200000762939453,27.89999961853028,27.100000381469727,27.799999237060547,25.176944732666016,2474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,27.850000381469727,28.39999961853028,27.600000381469727,27.89999961853028,25.26750946044922,2517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.89999961853028,28.100000381469727,27.600000381469727,28.0,25.35807609558105,1616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,28.100000381469727,28.200000762939453,27.89999961853028,28.100000381469727,25.44864082336425,1917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.89999961853028,28.14999961853028,27.89999961853028,28.100000381469727,25.44864082336425,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.299999237060547,28.39999961853028,27.850000381469727,27.850000381469727,25.22222900390625,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,28.100000381469727,28.100000381469727,27.600000381469727,27.799999237060547,25.176944732666016,877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,27.600000381469727,27.600000381469727,27.25,27.39999961853028,24.81468772888184,674000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,27.600000381469727,27.600000381469727,27.350000381469727,27.39999961853028,24.81468772888184,915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,27.64999961853028,27.950000762939453,27.549999237060547,27.75,25.13166236877441,1020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,27.89999961853028,28.450000762939453,27.850000381469727,28.350000381469727,25.67505073547364,2021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,28.450000762939453,30.799999237060547,28.450000762939453,29.450000762939453,26.671262741088867,13268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.350000381469727,31.75,29.850000381469727,30.700000762939453,27.80331993103028,12068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,31.049999237060547,31.450000762939453,29.14999961853028,30.14999961853028,27.305213928222656,8951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,30.5,30.850000381469727,30.100000381469727,30.25,27.395776748657227,3568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,30.600000381469727,30.600000381469727,29.549999237060547,30.299999237060547,27.441059112548828,3177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,30.799999237060547,31.049999237060547,29.64999961853028,29.75,26.94295310974121,5113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.850000381469727,30.299999237060547,29.700000762939453,29.950000762939453,27.12408447265625,2093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,30.0,30.200000762939453,29.39999961853028,29.549999237060547,26.76182556152344,1616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.700000762939453,29.850000381469727,29.200000762939453,29.299999237060547,26.53541374206543,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,29.5,29.75,29.0,29.450000762939453,26.671262741088867,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,29.64999961853028,30.200000762939453,29.25,29.700000762939453,26.89767265319824,1952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,29.850000381469727,30.200000762939453,29.25,30.200000762939453,27.350494384765625,1914000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.299999237060547,30.39999961853028,30.049999237060547,30.100000381469727,27.25993156433105,1919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.14999961853028,30.799999237060547,30.14999961853028,30.39999961853028,27.53162384033203,3293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.5,30.799999237060547,30.299999237060547,30.450000762939453,27.576908111572266,1806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,30.450000762939453,30.5,29.700000762939453,29.75,26.94295310974121,2302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,29.950000762939453,30.049999237060547,29.299999237060547,29.299999237060547,26.53541374206543,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.549999237060547,29.700000762939453,28.350000381469727,28.39999961853028,25.720333099365234,1746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.450000762939453,30.200000762939453,28.450000762939453,30.0,27.16936683654785,2321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.0,30.299999237060547,29.700000762939453,30.100000381469727,27.25993156433105,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.100000381469727,30.25,29.850000381469727,30.14999961853028,27.305213928222656,927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.350000381469727,30.39999961853028,29.850000381469727,30.14999961853028,27.305213928222656,984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,30.200000762939453,32.150001525878906,30.200000762939453,32.150001525878906,29.11650657653809,7836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.5,31.75,31.0,31.350000381469727,28.391986846923828,5432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,31.5,31.600000381469727,30.850000381469727,31.350000381469727,28.391986846923828,2834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,32.0,32.349998474121094,31.350000381469727,31.450000762939453,28.482553482055664,4369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,31.700000762939453,32.150001525878906,31.5,32.0,28.98065757751465,2986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,32.45000076293945,33.20000076293945,30.89999961853028,31.700000762939453,28.708965301513672,6410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.5,32.29999923706055,31.100000381469727,32.25,29.207069396972656,2792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,32.54999923706055,33.150001525878906,32.0,33.150001525878906,30.022151947021484,4869000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,33.0,33.29999923706055,32.400001525878906,32.849998474121094,29.75045394897461,4978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.25,33.79999923706055,32.900001525878906,33.5,30.339126586914062,5728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,33.5,33.79999923706055,32.79999923706055,33.0,29.886302947998047,3467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.04999923706055,34.29999923706055,33.0,33.29999923706055,30.157997131347656,6625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,33.25,33.25,30.14999961853028,32.0,28.98065757751465,6605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.400001525878906,32.95000076293945,31.950000762939453,32.75,29.659893035888672,3481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.70000076293945,34.599998474121094,32.29999923706055,34.599998474121094,31.3353328704834,9726000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.599998474121094,37.59999847412109,35.20000076293945,36.70000076293945,33.23719024658203,20642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,36.70000076293945,38.95000076293945,36.25,38.54999923706055,34.912635803222656,18612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,42.0,42.400001525878906,41.900001525878906,42.400001525878906,38.39937210083008,10789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,41.75,45.79999923706055,41.75,44.59999847412109,40.391788482666016,38749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,45.5,46.54999923706055,44.0,45.45000076293945,42.39738845825195,25758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,45.79999923706055,46.45000076293945,44.45000076293945,44.75,41.74440383911133,14727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,46.09999847412109,49.20000076293945,46.09999847412109,49.20000076293945,45.89552307128906,28684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,49.650001525878906,50.0,48.20000076293945,48.25,45.00932693481445,29945000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,47.0,49.75,47.0,48.5,45.24253845214844,23170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,49.400001525878906,49.45000076293945,44.79999923706055,45.400001525878906,42.35074615478516,17918000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,47.400001525878906,49.45000076293945,46.54999923706055,48.400001525878906,45.14925384521485,23312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,48.0,51.29999923706055,47.09999847412109,50.70000076293945,47.29477691650391,28275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,49.59999847412109,49.95000076293945,45.650001525878906,46.0,42.91044616699219,28946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,45.34999847412109,45.54999923706055,42.29999923706055,43.95000076293945,40.99813461303711,21462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,45.34999847412109,45.34999847412109,43.70000076293945,44.09999847412109,41.13805770874024,11695000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,44.0,45.0,43.150001525878906,44.650001525878906,41.65111923217773,7875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,45.0,46.0,44.150001525878906,44.34999847412109,41.37126541137695,11784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,44.09999847412109,45.0,43.59999847412109,44.70000076293945,41.69776153564453,5480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,44.5,45.150001525878906,44.5,45.0,41.97761154174805,4366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,45.0,45.29999923706055,43.70000076293945,43.84999847412109,40.90485000610352,5091000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,43.59999847412109,43.59999847412109,42.04999923706055,42.25,39.41231155395508,8542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.0,43.5,42.5,42.59999847412109,39.73880386352539,5127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,41.5,42.400001525878906,41.0,41.25,38.47947692871094,4909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,42.04999923706055,42.25,38.0,39.84999847412109,37.17350769042969,8302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,40.900001525878906,43.20000076293945,40.650001525878906,41.79999923706055,38.99253463745117,7952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,41.75,42.29999923706055,40.400001525878906,40.54999923706055,37.82649230957031,4255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,40.650001525878906,41.34999847412109,40.09999847412109,41.0,38.24626922607422,2160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,41.400001525878906,42.09999847412109,40.59999847412109,42.09999847412109,39.27238464355469,2883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,42.59999847412109,42.79999923706055,41.45000076293945,42.20000076293945,39.36567306518555,4072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,42.20000076293945,42.79999923706055,41.84999847412109,42.70000076293945,39.83208847045898,2690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,43.70000076293945,43.70000076293945,42.20000076293945,42.25,39.41231155395508,6984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,42.79999923706055,42.79999923706055,41.54999923706055,41.70000076293945,38.89925384521485,3410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,42.0,42.0,41.0,41.59999847412109,38.80596923828125,2201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,42.20000076293945,45.650001525878906,42.0,45.5,42.44403076171875,20207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,45.54999923706055,47.0,44.34999847412109,44.34999847412109,41.37126541137695,25550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,44.54999923706055,45.400001525878906,42.79999923706055,42.900001525878906,40.01865768432617,9054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,42.84999847412109,43.20000076293945,42.20000076293945,42.75,39.87873077392578,3434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,43.0,43.34999847412109,42.70000076293945,42.84999847412109,39.97201156616211,2761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,43.0,43.150001525878906,42.09999847412109,42.20000076293945,39.36567306518555,2854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,42.400001525878906,42.5,41.04999923706055,41.59999847412109,38.80596923828125,2818000,0.0,0.0,0.0,0.0,0.0,0.0
