Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,203.0,206.5,202.0,205.5,189.9239654541016,613178,355000.0,169000.0,26000.0,20000.0,30000.0,1000.0
2020-02-26,205.0,207.0,201.5,203.5,188.0755615234375,677388,410000.0,356000.0,0.0,5000.0,10000.0,4000.0
2020-02-27,204.5,204.5,193.5,193.5,178.83352661132812,1028395,455000.0,215000.0,5000.0,0.0,0.0,77000.0
2020-03-02,190.5,202.0,190.5,199.0,183.9166412353516,1269761,1011255.0,352000.0,0.0,5000.0,6000.0,0.0
2020-03-03,202.5,203.5,194.5,194.5,179.7577362060547,786485,246000.0,281150.0,0.0,0.0,27000.0,4000.0
2020-03-04,195.0,196.0,190.0,190.5,176.0609130859375,792141,374000.0,349100.0,0.0,0.0,1000.0,1000.0
2020-03-05,191.0,193.5,188.5,191.0,176.5230255126953,663115,150000.0,97000.0,0.0,0.0,10000.0,0.0
2020-03-06,191.0,191.5,189.0,189.0,174.6746063232422,316085,45000.0,183000.0,0.0,0.0,40000.0,7000.0
2020-03-09,188.0,189.0,178.5,179.0,165.43255615234375,1139065,265000.0,286000.0,3000.0,0.0,23000.0,23000.0
2020-03-10,173.0,176.5,173.0,175.5,162.19784545898438,812675,272000.0,455000.0,0.0,0.0,1000.0,23000.0
2020-03-11,177.0,177.0,172.0,174.5,161.27365112304688,621077,270000.0,249000.0,15000.0,0.0,1000.0,120000.0
2020-03-12,170.5,173.0,159.5,164.0,151.56948852539062,1092413,329411.0,364000.0,0.0,0.0,0.0,19000.0
2020-03-13,152.5,156.5,148.5,154.0,142.32745361328125,1021612,265131.0,537000.0,0.0,0.0,0.0,61000.0
2020-03-16,153.5,157.0,147.0,147.5,136.32012939453125,769460,174000.0,436000.0,0.0,0.0,0.0,23000.0
2020-03-17,140.0,142.5,136.0,138.5,128.00228881835938,1267993,381000.0,460000.0,16000.0,0.0,3000.0,16000.0
2020-03-18,141.0,146.0,138.5,140.0,129.3885955810547,836300,304000.0,361000.0,0.0,0.0,0.0,17000.0
2020-03-19,136.0,142.0,133.5,140.5,129.85069274902344,1169119,739000.0,630000.0,0.0,0.0,0.0,0.0
2020-03-20,145.5,153.0,144.5,153.0,141.40325927734375,3593803,3129000.0,3044000.0,0.0,603.0,6000.0,36000.0
2020-03-23,149.0,153.5,147.5,149.0,137.70643615722656,513027,308000.0,401000.0,0.0,0.0,0.0,0.0
2020-03-24,151.0,158.0,151.0,157.5,145.56216430664062,744861,424859.0,382000.0,0.0,0.0,0.0,0.0
2020-03-25,160.5,163.5,154.0,155.0,143.2516632080078,1543651,798439.0,431000.0,0.0,3000.0,3000.0,34000.0
2020-03-26,156.0,159.5,154.5,157.0,145.10006713867188,776226,628004.0,345040.0,1222.0,0.0,0.0,0.0
2020-03-27,159.0,160.0,156.5,157.0,145.10006713867188,773558,597555.0,150000.0,0.0,0.0,0.0,6000.0
2020-03-30,155.0,156.5,152.5,155.5,143.71376037597656,632091,518000.0,191000.0,0.0,300000.0,0.0,0.0
2020-03-31,157.5,157.5,155.0,155.5,143.71376037597656,276847,121000.0,122000.0,0.0,5000.0,0.0,3000.0
2020-04-01,156.0,156.0,153.5,155.0,143.2516632080078,167142,59000.0,44000.0,0.0,0.0,14000.0,0.0
2020-04-06,155.0,155.0,152.0,154.5,142.78956604003906,362040,50000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-07,156.5,157.0,153.5,155.0,143.2516632080078,717021,150000.0,262000.0,0.0,60000.0,14000.0,0.0
2020-04-08,155.5,156.0,153.5,154.0,142.32745361328125,703119,167000.0,276000.0,0.0,0.0,1000.0,7000.0
2020-04-09,154.5,156.0,147.0,148.0,136.78224182128906,918010,68182.0,127000.0,1000.0,90000.0,2000.0,7000.0
2020-04-10,148.0,150.0,147.5,149.5,138.16854858398438,458000,111000.0,52000.0,0.0,0.0,1000.0,0.0
2020-04-13,149.5,151.0,148.5,149.0,137.70643615722656,491006,110000.0,89080.0,0.0,30925.0,0.0,0.0
2020-04-14,150.5,152.0,149.5,152.0,140.4790496826172,500002,131000.0,61000.0,0.0,0.0,13000.0,1000.0
2020-04-15,153.5,154.0,152.5,154.0,142.32745361328125,469989,90000.0,58000.0,0.0,0.0,17000.0,17000.0
2020-04-16,154.0,154.0,152.0,153.5,141.8653564453125,353198,103000.0,84000.0,0.0,0.0,5000.0,1000.0
2020-04-17,155.5,159.5,153.0,153.5,141.8653564453125,1430040,325000.0,488000.0,0.0,0.0,16000.0,1000.0
2020-04-20,153.5,154.5,152.0,154.0,142.32745361328125,426605,127000.0,69180.0,0.0,0.0,1000.0,15000.0
2020-04-21,154.0,154.5,150.0,150.5,139.09274291992188,665270,148000.0,344000.0,0.0,0.0,0.0,10000.0
2020-04-22,149.5,149.5,147.0,149.5,138.16854858398438,579007,61000.0,187000.0,0.0,0.0,1000.0,15000.0
2020-04-23,150.5,150.5,148.5,148.5,137.2443389892578,539000,39000.0,246000.0,0.0,0.0,0.0,8000.0
2020-04-24,149.0,149.0,147.5,148.5,137.2443389892578,204245,84000.0,24000.0,0.0,0.0,0.0,1000.0
2020-04-27,150.0,155.0,149.5,154.0,142.32745361328125,570641,266000.0,68000.0,0.0,0.0,5000.0,6000.0
2020-04-28,155.0,157.0,153.5,157.0,145.10006713867188,784563,307000.0,375000.0,0.0,0.0,0.0,3000.0
2020-04-29,157.0,168.5,156.0,164.0,151.56948852539062,2613801,600000.0,708000.0,0.0,0.0,27000.0,23000.0
2020-04-30,165.5,168.0,163.5,165.5,152.955810546875,1030155,125000.0,196000.0,10000.0,0.0,0.0,26000.0
2020-05-04,161.0,161.0,159.0,160.0,147.8726806640625,489401,39000.0,98000.0,0.0,0.0,1000.0,35000.0
2020-05-05,161.0,161.0,158.0,158.0,146.02427673339844,390806,20099.0,87246.0,0.0,0.0,0.0,18000.0
2020-05-06,159.0,159.0,157.0,157.0,145.10006713867188,229150,10000.0,68000.0,0.0,0.0,0.0,28000.0
2020-05-07,157.0,161.5,156.5,160.0,147.8726806640625,434285,90000.0,114000.0,0.0,1000.0,52000.0,13000.0
2020-05-08,160.5,162.0,158.0,158.5,146.4863739013672,359769,38000.0,97754.0,9000.0,0.0,2000.0,16000.0
2020-05-11,159.0,160.0,158.0,158.0,146.02427673339844,338044,40000.0,27000.0,0.0,0.0,0.0,38000.0
2020-05-12,158.5,159.0,155.0,155.5,143.71376037597656,318555,31100.0,124455.0,0.0,0.0,0.0,18000.0
2020-05-13,157.5,159.0,156.0,156.5,144.63796997070312,549993,73000.0,103400.0,0.0,0.0,37000.0,14000.0
2020-05-14,156.5,156.5,151.5,151.5,140.01695251464844,786552,29070.0,269482.0,0.0,0.0,8000.0,37000.0
2020-05-15,152.0,153.5,150.5,151.5,140.01695251464844,621481,196000.0,105481.0,0.0,10000.0,1000.0,7000.0
2020-05-18,151.5,154.5,151.5,154.0,142.32745361328125,339200,173000.0,59000.0,0.0,0.0,26000.0,4000.0
2020-05-19,156.5,161.0,156.5,158.0,146.02427673339844,799051,303000.0,149888.0,0.0,72000.0,38000.0,7000.0
2020-05-20,158.0,171.5,158.0,170.5,157.5768280029297,2395357,668000.0,251887.0,40000.0,16000.0,140000.0,61000.0
2020-05-21,172.5,175.0,169.0,172.5,159.42523193359375,2348655,103000.0,541769.0,509000.0,0.0,240000.0,59000.0
2020-05-22,174.0,177.0,171.5,172.0,158.963134765625,1884568,218000.0,190216.0,348000.0,0.0,145000.0,38000.0
2020-05-25,175.0,179.5,174.5,175.5,162.19784545898438,1565891,48000.0,245946.0,266000.0,0.0,117000.0,33000.0
2020-05-26,177.5,181.0,175.5,179.5,165.89466857910156,1177319,133000.0,78000.0,0.0,0.0,71000.0,49000.0
2020-05-27,179.5,180.0,175.5,177.0,163.5841522216797,763554,166000.0,72000.0,24000.0,0.0,53000.0,3000.0
2020-05-28,177.0,180.0,176.0,176.0,162.6599578857422,599426,228000.0,61000.0,0.0,0.0,23000.0,46000.0
2020-05-29,176.0,176.5,171.0,174.0,160.81153869628906,819373,348000.0,146000.0,128000.0,0.0,21000.0,76000.0
2020-06-01,178.0,180.5,176.5,179.0,165.43255615234375,933331,227000.0,133000.0,0.0,0.0,69000.0,22000.0
2020-06-02,177.5,178.5,170.0,170.0,157.11473083496094,1186656,167000.0,264000.0,0.0,80000.0,52000.0,124000.0
2020-06-03,172.0,177.5,171.5,175.0,161.73574829101562,1154559,252000.0,228000.0,0.0,0.0,59000.0,96000.0
2020-06-04,176.0,178.5,175.0,178.0,164.50836181640625,710558,148528.0,36000.0,8000.0,0.0,22000.0,67000.0
2020-06-05,179.0,183.0,178.5,179.0,165.43255615234375,1751280,176000.0,646000.0,157000.0,0.0,63000.0,65000.0
2020-06-08,178.5,183.5,175.0,182.0,168.20516967773438,1661312,384000.0,606000.0,100000.0,0.0,71000.0,65000.0
2020-06-09,182.0,185.0,178.0,180.0,166.3567657470703,780218,100000.0,412000.0,50000.0,0.0,38000.0,48000.0
2020-06-10,180.0,183.0,178.5,180.5,166.81886291503906,497994,168980.0,106000.0,0.0,0.0,4000.0,26000.0
2020-06-11,181.5,182.5,175.0,176.5,163.12205505371094,429335,69000.0,55000.0,0.0,0.0,15000.0,30000.0
2020-06-12,171.0,174.0,168.0,173.0,159.88734436035156,677176,169000.0,26000.0,0.0,89000.0,5000.0,113000.0
2020-06-15,172.0,174.0,170.0,170.0,157.11473083496094,423500,17000.0,98000.0,0.0,95000.0,5000.0,75000.0
2020-06-16,172.5,172.5,170.0,171.0,158.0389404296875,373392,33000.0,68000.0,50000.0,99000.0,3000.0,77000.0
2020-06-17,174.0,174.0,169.0,170.0,157.11473083496094,527160,29000.0,177000.0,85000.0,0.0,2000.0,14000.0
2020-06-18,171.0,171.5,168.5,171.5,158.50103759765625,245193,19000.0,61000.0,56000.0,0.0,5000.0,13000.0
2020-06-19,171.5,171.5,167.5,167.5,154.80421447753906,467300,38000.0,324000.0,0.0,75000.0,15000.0,0.0
2020-06-22,168.5,170.5,165.0,166.5,153.88002014160156,764348,220338.0,98000.0,16000.0,186000.0,25000.0,30000.0
2020-06-23,168.0,168.0,163.5,164.0,151.56948852539062,503200,47000.0,96000.0,0.0,32000.0,10000.0,11000.0
2020-06-24,165.5,165.5,164.0,165.5,152.955810546875,206200,25000.0,69000.0,0.0,0.0,3000.0,58000.0
2020-06-29,163.5,164.5,160.0,160.0,147.8726806640625,741275,57000.0,204000.0,4000.0,0.0,2000.0,61000.0
2020-06-30,161.5,164.5,161.5,163.0,150.64529418945312,321610,40000.0,139000.0,0.0,0.0,1000.0,2000.0
2020-07-01,164.5,165.5,164.0,165.0,152.4936981201172,199846,31000.0,22646.0,0.0,0.0,3000.0,2000.0
2020-07-02,165.5,167.0,165.5,167.0,154.3421173095703,234300,28000.0,49000.0,0.0,0.0,5000.0,4000.0
2020-07-03,168.0,168.5,165.0,168.0,155.26632690429688,373215,10000.0,66000.0,0.0,0.0,12000.0,0.0
2020-07-06,168.0,172.0,167.0,172.0,158.963134765625,724692,182000.0,216000.0,0.0,0.0,2000.0,7000.0
2020-07-07,171.0,173.5,170.0,172.0,158.963134765625,429110,75000.0,88000.0,0.0,0.0,0.0,12000.0
2020-07-08,172.5,172.5,168.5,169.5,156.6526336669922,290611,16381.0,156000.0,0.0,0.0,0.0,5000.0
2020-07-09,170.0,170.0,167.0,167.0,154.3421173095703,328378,41000.0,113000.0,0.0,0.0,1000.0,0.0
2020-07-10,167.5,167.5,165.0,167.0,154.3421173095703,257600,36000.0,35500.0,0.0,0.0,0.0,7000.0
2020-07-13,166.0,166.5,165.0,165.0,152.4936981201172,204170,13000.0,105000.0,0.0,0.0,1000.0,0.0
2020-07-14,165.0,166.0,164.0,164.0,151.56948852539062,252239,24000.0,91000.0,0.0,82000.0,0.0,0.0
2020-07-15,165.5,175.0,165.0,172.0,158.963134765625,824509,167000.0,56000.0,0.0,78000.0,49000.0,0.0
2020-07-16,172.0,175.0,170.0,170.5,157.5768280029297,518096,27000.0,80000.0,0.0,106000.0,2000.0,34000.0
2020-07-17,171.5,172.0,168.0,170.0,157.11473083496094,199467,1000.0,46000.0,0.0,0.0,0.0,7000.0
2020-07-20,169.0,173.0,167.0,169.0,156.19052124023438,172019,36000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-21,170.0,171.0,168.0,168.0,155.26632690429688,516358,65071.0,354000.0,32000.0,70000.0,0.0,6000.0
2020-07-22,169.0,173.0,169.0,171.5,158.50103759765625,441511,58000.0,116000.0,0.0,0.0,4000.0,1000.0
2020-07-23,172.0,176.0,171.5,175.0,161.73574829101562,767723,152527.0,91000.0,0.0,0.0,57000.0,1000.0
2020-07-24,175.0,175.0,170.0,170.0,157.11473083496094,570098,8000.0,308000.0,0.0,0.0,0.0,55000.0
2020-07-27,175.0,178.0,173.0,173.5,160.3494415283203,1039310,234000.0,359000.0,0.0,0.0,3000.0,8000.0
2020-07-28,175.0,178.5,171.0,172.5,159.42523193359375,1155788,196000.0,378432.0,0.0,0.0,8000.0,4000.0
2020-07-29,174.0,176.5,173.5,175.5,162.19784545898438,862547,49000.0,227000.0,0.0,0.0,64000.0,6000.0
2020-07-30,165.0,170.5,162.0,164.0,158.8086395263672,1331635,461000.0,282000.0,0.0,0.0,14000.0,389000.0
2020-07-31,164.0,165.5,163.0,163.0,157.8402862548828,246030,7000.0,120000.0,0.0,0.0,5000.0,3000.0
2020-08-03,164.0,164.0,161.5,163.0,157.8402862548828,282100,7090.0,124000.0,0.0,0.0,3000.0,8000.0
2020-08-04,164.0,164.0,163.0,163.5,158.324462890625,123067,33000.0,30000.0,0.0,0.0,1000.0,2000.0
2020-08-05,164.0,164.5,162.5,163.0,157.8402862548828,251156,16000.0,79000.0,0.0,0.0,5000.0,1000.0
2020-08-06,164.5,165.0,162.5,162.5,157.3561248779297,162134,8000.0,14000.0,0.0,0.0,2000.0,7000.0
2020-08-07,163.0,164.5,162.0,162.5,157.3561248779297,236833,76000.0,56833.0,0.0,0.0,2000.0,1000.0
2020-08-10,163.5,163.5,162.0,162.0,156.8719482421875,193252,44000.0,27000.0,0.0,25000.0,0.0,4000.0
2020-08-11,164.0,166.0,163.0,164.5,159.29281616210938,290085,156000.0,20000.0,10000.0,0.0,0.0,0.0
2020-08-12,163.0,166.5,162.5,166.0,160.74533081054688,267030,125000.0,63000.0,0.0,0.0,11000.0,9000.0
2020-08-13,167.0,167.5,162.5,163.0,157.8402862548828,363129,35000.0,260000.0,0.0,0.0,1000.0,2000.0
2020-08-14,163.0,163.0,161.5,162.5,157.3561248779297,329065,129000.0,119000.0,0.0,0.0,6000.0,23000.0
2020-08-17,162.5,163.0,161.0,161.0,155.90359497070312,501609,243014.0,72000.0,0.0,267000.0,2000.0,38000.0
2020-08-18,161.5,162.5,159.5,160.0,154.9352569580078,530100,69000.0,86000.0,10000.0,270000.0,1000.0,3000.0
2020-08-19,160.0,161.5,159.0,159.5,154.45108032226562,413010,37000.0,177000.0,0.0,86000.0,0.0,0.0
2020-08-20,159.5,161.5,157.0,160.0,154.9352569580078,824040,162000.0,192000.0,0.0,146000.0,16000.0,4000.0
2020-08-21,160.0,161.5,159.5,160.5,155.41943359375,329200,145000.0,133000.0,0.0,0.0,1000.0,0.0
2020-08-24,161.0,167.0,160.5,165.5,160.2611541748047,505428,248000.0,114000.0,1338.0,0.0,6000.0,17000.0
2020-08-25,165.5,169.0,163.5,167.0,161.7136688232422,508495,220000.0,107000.0,0.0,0.0,12000.0,2000.0
2020-08-26,167.5,168.5,167.0,167.0,161.7136688232422,276008,133000.0,89000.0,0.0,10000.0,0.0,8000.0
2020-08-27,168.0,170.0,167.5,168.0,162.68202209472656,452352,118352.0,145000.0,84000.0,0.0,0.0,6000.0
2020-08-28,169.0,174.5,168.0,172.0,166.55540466308594,545940,52000.0,83000.0,88000.0,0.0,18000.0,2000.0
2020-08-31,172.0,174.5,170.0,173.0,167.52374267578125,666556,134000.0,91000.0,194000.0,0.0,11000.0,17000.0
2020-09-01,173.5,176.0,173.0,175.5,169.94461059570312,687420,223000.0,138000.0,88000.0,0.0,0.0,0.0
2020-09-02,175.5,176.5,175.5,175.5,169.94461059570312,464880,49000.0,184000.0,10000.0,0.0,5000.0,6000.0
2020-09-03,176.0,178.0,176.0,177.0,171.39712524414062,455449,72000.0,193449.0,0.0,0.0,57000.0,1000.0
2020-09-04,175.0,175.0,172.5,173.0,167.52374267578125,305760,30000.0,184000.0,0.0,0.0,5000.0,12000.0
2020-09-07,172.0,190.0,172.0,188.0,182.0489196777344,2168427,229000.0,325086.0,578000.0,0.0,59000.0,4000.0
2020-09-08,186.0,195.0,184.5,194.0,187.85899353027344,2061822,189000.0,242000.0,563000.0,0.0,292000.0,44000.0
2020-09-09,194.0,201.0,187.5,198.0,191.7323760986328,1972497,325000.0,383833.0,333000.0,0.0,372000.0,54000.0
2020-09-10,198.5,207.0,194.0,195.5,189.3115081787109,3029993,491000.0,357000.0,348000.0,6000.0,268000.0,106000.0
2020-09-11,195.5,196.0,182.5,182.5,176.7230224609375,1747831,592000.0,398000.0,102000.0,0.0,71000.0,221000.0
2020-09-14,184.5,186.0,180.5,181.5,175.7546844482422,747309,174000.0,277000.0,0.0,0.0,8000.0,40000.0
2020-09-15,181.5,185.0,176.0,182.0,176.2388458251953,1363989,334000.0,717415.0,249000.0,30553.0,32000.0,8000.0
2020-09-16,184.0,185.0,177.0,180.0,174.30215454101562,789435,171000.0,280415.0,204000.0,28000.0,6000.0,95000.0
2020-09-17,180.0,182.0,179.0,180.0,174.30215454101562,632471,315000.0,312261.0,85429.0,0.0,2000.0,2000.0
2020-09-18,182.5,184.0,180.5,183.0,177.2071990966797,338588,111000.0,98491.0,7000.0,0.0,7000.0,34000.0
2020-09-21,183.0,184.0,180.5,183.5,177.69137573242188,352931,120000.0,119491.0,70528.0,0.0,2000.0,8000.0
2020-09-22,183.0,183.0,177.0,179.5,173.8179931640625,524039,187000.0,120000.0,20000.0,0.0,2000.0,84000.0
2020-09-23,180.5,181.0,174.0,174.0,168.49209594726562,468799,82000.0,79000.0,0.0,541.0,3000.0,211000.0
2020-09-24,173.0,173.0,169.0,170.0,164.61871337890625,703135,153000.0,211000.0,0.0,0.0,5000.0,104000.0
2020-09-25,171.5,172.5,168.5,170.5,165.10287475585938,396502,81000.0,88000.0,0.0,58000.0,0.0,69000.0
2020-09-28,174.5,178.5,172.0,175.5,169.94461059570312,297036,118000.0,112000.0,0.0,0.0,2000.0,0.0
2020-09-29,176.5,176.5,172.0,175.0,169.46043395996094,345884,113000.0,168884.0,0.0,0.0,0.0,49000.0
2020-09-30,175.0,176.5,173.5,175.5,169.94461059570312,99334,42248.0,36000.0,0.0,0.0,11000.0,7000.0
2020-10-05,176.5,179.0,175.5,178.0,172.365478515625,162210,46000.0,49000.0,0.0,0.0,4000.0,0.0
2020-10-06,178.0,180.5,175.0,179.0,173.3338165283203,278285,23000.0,33000.0,0.0,80000.0,7000.0,8000.0
2020-10-07,177.5,179.5,172.5,174.5,168.97625732421875,405609,29000.0,40000.0,0.0,140000.0,3000.0,0.0
2020-10-08,174.5,175.0,169.0,170.0,164.61871337890625,963000,138000.0,68000.0,3000.0,408000.0,0.0,101000.0
2020-10-12,171.5,172.0,164.5,166.5,161.2294921875,1701658,352000.0,312000.0,3000.0,652000.0,0.0,14000.0
2020-10-13,167.0,168.0,166.0,167.0,161.7136688232422,394090,118000.0,134000.0,0.0,115000.0,2000.0,4000.0
2020-10-14,167.0,169.5,167.0,168.5,163.1661834716797,327107,87000.0,263000.0,0.0,24000.0,0.0,8000.0
2020-10-15,168.5,168.5,168.5,168.5,163.1661834716797,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,179.5,179.5,172.0,174.0,168.49209594726562,651205,224000.0,199000.0,0.0,0.0,4000.0,3000.0
2020-10-19,174.5,175.5,173.0,175.0,169.46043395996094,259984,190000.0,84000.0,0.0,25000.0,0.0,1000.0
2020-10-20,175.0,181.0,174.0,178.0,172.365478515625,401220,91000.0,94000.0,1000.0,0.0,40000.0,2000.0
2020-10-21,179.5,183.5,179.0,182.5,176.7230224609375,512384,246000.0,63000.0,74000.0,0.0,18000.0,54000.0
2020-10-22,180.0,182.0,179.0,179.0,173.3338165283203,214116,112005.0,125000.0,0.0,0.0,0.0,20000.0
2020-10-23,179.0,180.5,177.5,180.0,174.30215454101562,220183,121000.0,27000.0,0.0,105000.0,0.0,2000.0
2020-10-26,182.0,182.0,179.0,180.0,174.30215454101562,187045,63000.0,18350.0,0.0,45000.0,1000.0,1000.0
2020-10-27,180.0,180.5,177.5,177.5,171.8813018798828,256631,177000.0,67000.0,0.0,60000.0,0.0,1000.0
2020-10-28,177.5,182.0,177.5,180.0,174.30215454101562,229101,102000.0,10000.0,0.0,0.0,8000.0,14000.0
2020-10-29,179.0,179.0,177.0,178.0,172.365478515625,105033,42000.0,30000.0,0.0,0.0,1000.0,8000.0
2020-10-30,178.0,183.0,177.0,180.0,174.30215454101562,395200,104000.0,102000.0,101000.0,26000.0,2000.0,5000.0
2020-11-02,178.0,182.5,178.0,182.0,176.2388458251953,330108,89000.0,110000.0,164000.0,0.0,2000.0,2000.0
2020-11-03,183.0,187.5,182.5,184.5,178.6597137451172,502430,98000.0,117000.0,116000.0,0.0,23000.0,1000.0
2020-11-04,184.0,185.0,182.0,183.5,177.69137573242188,197012,29000.0,46000.0,0.0,35000.0,3000.0,6000.0
2020-11-05,183.5,184.0,179.5,180.0,174.30215454101562,249050,21000.0,19000.0,0.0,35000.0,0.0,5000.0
2020-11-06,184.0,188.5,182.0,184.0,178.175537109375,693000,170000.0,113000.0,0.0,10000.0,11000.0,11000.0
2020-11-09,184.0,185.0,180.0,182.5,176.7230224609375,482008,156000.0,122000.0,0.0,119000.0,3000.0,3000.0
2020-11-10,182.0,183.0,180.5,181.0,175.2705078125,301002,99000.0,28000.0,0.0,20000.0,0.0,7000.0
2020-11-11,180.0,183.5,179.5,181.0,175.2705078125,529200,228000.0,299000.0,37000.0,0.0,10000.0,3000.0
2020-11-12,180.5,180.5,170.5,175.0,169.46043395996094,1120050,352000.0,579000.0,15000.0,135000.0,15000.0,8000.0
2020-11-13,175.0,176.0,172.0,173.0,167.52374267578125,351250,100000.0,95000.0,0.0,98000.0,0.0,6000.0
2020-11-16,174.5,175.5,172.0,175.0,169.46043395996094,296050,93000.0,41000.0,0.0,120000.0,0.0,1000.0
2020-11-17,176.5,178.0,174.5,178.0,172.365478515625,280000,40000.0,59000.0,0.0,59000.0,2000.0,1000.0
2020-11-18,178.5,178.5,174.5,175.5,169.94461059570312,366000,87000.0,133000.0,19000.0,143000.0,0.0,0.0
2020-11-19,176.0,178.0,175.0,178.0,172.365478515625,204132,53000.0,22000.0,0.0,97000.0,1000.0,16000.0
2020-11-20,178.0,178.5,174.0,175.0,169.46043395996094,212001,20000.0,44000.0,0.0,47000.0,0.0,1000.0
2020-11-23,176.0,177.0,174.5,177.0,171.39712524414062,143151,100000.0,44000.0,0.0,7000.0,0.0,0.0
2020-11-24,177.5,177.5,174.0,174.5,168.97625732421875,183159,42000.0,57000.0,0.0,46000.0,0.0,1000.0
2020-11-25,177.5,177.5,173.0,173.5,168.00791931152344,194100,46000.0,45000.0,0.0,7000.0,1000.0,7000.0
2020-11-26,174.0,174.5,173.5,174.5,168.97625732421875,191035,32000.0,25000.0,0.0,10000.0,27000.0,0.0
2020-11-27,174.5,175.5,174.0,174.0,168.49209594726562,200000,46000.0,35000.0,0.0,0.0,0.0,2000.0
2020-11-30,176.0,176.0,171.0,171.0,165.58705139160156,333000,34000.0,170000.0,0.0,10000.0,2000.0,1000.0
