Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,2.700000047683716,2.8333330154418945,2.700000047683716,2.8333330154418945,2.8333330154418945,98572,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,2.833329916000366,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,133702,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,234521,1.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,117961,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,305171,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,1.690000057220459,1.9800000190734863,1.690000057220459,1.870000004768372,1.870000004768372,355292,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,54500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,1.7000000476837158,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,42187,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,1.659999966621399,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,64977,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,43512,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,65825,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,9595,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,22879,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,8774,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,1.590000033378601,1.590000033378601,1.399999976158142,1.5499999523162842,1.5499999523162842,15625,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,2500,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,1.4199999570846558,1.5,1.4199999570846558,1.5,1.5,24099,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,39950,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,1.2699999809265137,1.5099999904632568,1.2699999809265137,1.5099999904632568,1.5099999904632568,88177,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,1.5,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,14373,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,59150,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,1.690000057220459,1.870000004768372,1.6100000143051147,1.870000004768372,1.870000004768372,35007,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,1.7100000381469729,1.9299999475479128,1.7100000381469729,1.9299999475479128,1.9299999475479128,61980,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.9299999475479128,1.9299999475479128,29109,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432,8226,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,1.8799999952316284,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,31736,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,47225,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,48241,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,1.840000033378601,1.9700000286102293,1.840000033378601,1.850000023841858,1.850000023841858,32931,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,1.950000047683716,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142,48125,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,7950,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,59045,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,12696,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,2.039999961853028,2.039999961853028,1.8600000143051147,2.0,2.0,32007,0.0,500.0,0.0,0.0,0.0,0.0
2020-04-28,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,4941,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,1.9900000095367432,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,20006,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,1.870000004768372,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,65368,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,1.820000052452088,1.820000052452088,1.7599999904632568,1.7599999904632568,1.7599999904632568,65004,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,43044,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,10003,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,24590,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7899999618530271,29023,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7599999904632568,1.7599999904632568,9705,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7100000381469729,1.7100000381469729,35726,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,10200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,46034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,37750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,18977,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,2245,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,3500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,59100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,4700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,1.9299999475479128,1.9299999475479128,1.75,1.75,1.75,32101,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,1.7699999809265137,1.870000004768372,1.7200000286102295,1.870000004768372,1.870000004768372,31009,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,24200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,30550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,12896,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,36310,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,16699,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,6101,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,72900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,1.840000033378601,1.8600000143051147,1.830000042915344,1.850000023841858,1.850000023841858,29827,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,24050,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,17700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,21311,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7799999713897705,1.7799999713897705,14407,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,30004,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11757,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,29485,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2200,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3109,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,1.75,1.820000052452088,1.690000057220459,1.75,1.75,16599,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,1.75,1.8899999856948853,1.75,1.8899999856948853,1.8899999856948853,94702,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,37003,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,107106,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,16032,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,5503,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,13428,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,20307,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,22854,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,1.820000052452088,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,24750,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,1.809999942779541,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541,50477,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,11690,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,1.830000042915344,17926,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,1.830000042915344,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8799999952316284,48201,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,1.950000047683716,2.059999942779541,1.950000047683716,2.059999942779541,2.059999942779541,154699,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,523991,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,2.4200000762939453,2.4800000190734863,2.259999990463257,2.259999990463257,2.259999990463257,515110,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,215275,0.0,3100.0,0.0,0.0,0.0,0.0
2020-07-20,2.150000095367432,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541,147716,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,1.919999957084656,2.049999952316284,1.919999957084656,2.049999952316284,2.049999952316284,257500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,1.919999957084656,2.059999942779541,1.919999957084656,2.039999961853028,2.039999961853028,289525,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,337675,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,2.4200000762939453,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432,439599,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,2.630000114440918,2.630000114440918,2.2100000381469727,2.220000028610229,2.220000028610229,111927,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,81166,3900.0,3900.0,0.0,0.0,0.0,0.0
2020-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17817,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,2.180000066757202,2.25,2.180000066757202,2.180000066757202,2.180000066757202,96101,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,220475,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,154950,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,160779,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,55075,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,2.1700000762939453,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,18180,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,13403,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,2.150000095367432,2.200000047683716,2.0299999713897705,2.200000047683716,2.200000047683716,32300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10999,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,2.059999942779541,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432,32105,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,2.150000095367432,2.1700000762939453,2.039999961853028,2.1700000762939453,2.1700000762939453,35450,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.2699999809265137,37650,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,2.390000104904175,2.390000104904175,2.200000047683716,2.2100000381469727,2.2100000381469727,38504,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,34725,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,285800,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,32570,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,1.950000047683716,1.9700000286102293,1.950000047683716,1.9700000286102293,1.9700000286102293,194400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,1.9700000286102293,2.039999961853028,1.9700000286102293,2.039999961853028,2.039999961853028,246226,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,2.039999961853028,2.119999885559082,2.039999961853028,2.119999885559082,2.119999885559082,51100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,1.919999957084656,2.190000057220459,1.919999957084656,2.140000104904175,2.140000104904175,260701,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,42111,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,46675,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,7100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,2.150000095367432,2.150000095367432,2.130000114440918,2.140000104904175,2.140000104904175,65266,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.190000057220459,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,47250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,215548,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,2.25,2.549999952316284,2.25,2.549999952316284,2.549999952316284,305028,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,191828,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,235668,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,822247,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,619851,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,978708,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,572872,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,4.920000076293945,4.920000076293945,4.039999961853027,4.039999961853027,4.039999961853027,1713706,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,3.7300000190734863,4.440000057220459,3.7300000190734863,4.440000057220459,4.440000057220459,788627,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918,1023558,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,5.0,5.360000133514404,5.0,5.360000133514404,5.360000133514404,790587,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1097052,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,6.449999809265137,6.46999979019165,6.449999809265137,6.46999979019165,6.46999979019165,1087891,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,577064,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,7.820000171661377,7.820000171661377,6.400000095367432,6.400000095367432,6.400000095367432,1176301,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,6.400000095367432,6.400000095367432,5.760000228881836,5.760000228881836,5.760000228881836,560784,0.0,10000.0,0.0,0.0,0.0,0.0
2020-09-28,6.329999923706055,6.329999923706055,5.190000057220459,5.190000057220459,5.190000057220459,622951,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,4.679999828338623,259410,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,4.21999979019165,5.139999866485596,4.21999979019165,5.139999866485596,5.139999866485596,1055238,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.639999866485596,5.130000114440918,4.639999866485596,4.800000190734863,4.800000190734863,414443,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,4.800000190734863,4.800000190734863,4.5,4.5,4.5,296741,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,4.099999904632568,4.480000019073486,4.099999904632568,4.380000114440918,4.380000114440918,232720,0.0,0.0,0.0,0.0,0.0,0.0
