Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,6.010000228881836,6.039999961853027,5.96999979019165,6.0,6.0,202547,10000.0,8000.0,0.0,0.0,0.0,1000.0
2020-02-06,6.059999942779541,6.079999923706055,6.019999980926514,6.059999942779541,6.059999942779541,299798,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-07,6.059999942779541,6.059999942779541,5.960000038146973,6.019999980926514,6.019999980926514,224981,4000.0,47000.0,0.0,0.0,0.0,0.0
2020-02-10,5.96999979019165,6.010000228881836,5.929999828338623,5.949999809265137,5.949999809265137,226285,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-11,6.010000228881836,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,61906,2000.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,5.980000019073486,6.03000020980835,5.96999979019165,6.019999980926514,6.019999980926514,307886,6000.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,6.050000190734863,6.170000076293945,5.989999771118164,6.0,6.0,321777,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-02-14,6.0,6.039999961853027,6.0,6.0,6.0,124002,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,6.050000190734863,6.050000190734863,5.980000019073486,5.980000019073486,5.980000019073486,95976,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-18,6.03000020980835,6.03000020980835,5.980000019073486,5.989999771118164,5.989999771118164,62000,0.0,4000.0,0.0,0.0,0.0,2000.0
2020-02-19,6.010000228881836,6.050000190734863,5.989999771118164,6.050000190734863,6.050000190734863,72425,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-02-20,6.010000228881836,6.070000171661377,6.0,6.03000020980835,6.03000020980835,318427,21000.0,1524.0,0.0,0.0,0.0,1000.0
2020-02-21,6.03000020980835,6.050000190734863,6.019999980926514,6.03000020980835,6.03000020980835,36077,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-24,6.010000228881836,6.010000228881836,5.949999809265137,5.960000038146973,5.960000038146973,133674,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-25,5.909999847412109,5.940000057220459,5.880000114440918,5.900000095367432,5.900000095367432,131453,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,5.840000152587891,5.900000095367432,5.829999923706055,5.840000152587891,5.840000152587891,147547,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,5.869999885559082,5.900000095367432,5.809999942779541,5.820000171661377,5.820000171661377,348870,0.0,22000.0,0.0,0.0,0.0,1000.0
2020-03-02,5.820000171661377,5.880000114440918,5.75,5.820000171661377,5.820000171661377,195719,96000.0,3000.0,0.0,0.0,2000.0,0.0
2020-03-03,5.860000133514404,5.980000019073486,5.860000133514404,5.909999847412109,5.909999847412109,196999,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-04,5.900000095367432,6.050000190734863,5.869999885559082,6.0,6.0,259227,0.0,2000.0,0.0,0.0,1000.0,19000.0
2020-03-05,6.0,6.03000020980835,5.909999847412109,5.96999979019165,5.96999979019165,199624,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,5.960000038146973,6.090000152587891,5.840000152587891,5.869999885559082,5.869999885559082,204734,0.0,11000.0,0.0,0.0,2000.0,1000.0
2020-03-09,5.820000171661377,5.889999866485596,5.650000095367432,5.670000076293945,5.670000076293945,203126,0.0,84000.0,0.0,0.0,0.0,1000.0
2020-03-10,5.570000171661377,5.650000095367432,5.550000190734863,5.630000114440918,5.630000114440918,217886,39000.0,0.0,0.0,0.0,16000.0,0.0
2020-03-11,5.679999828338623,5.679999828338623,5.539999961853027,5.539999961853027,5.539999961853027,295453,0.0,15000.0,0.0,0.0,0.0,0.0
2020-03-12,5.519999980926514,5.519999980926514,4.989999771118164,5.0,5.0,1015304,10000.0,28000.0,0.0,0.0,0.0,4000.0
2020-03-13,4.670000076293945,4.670000076293945,4.5,4.579999923706055,4.579999923706055,700063,0.0,5000.0,0.0,0.0,0.0,5000.0
2020-03-16,4.570000171661377,4.599999904632568,4.28000020980835,4.349999904632568,4.349999904632568,296325,0.0,20000.0,0.0,0.0,0.0,0.0
2020-03-17,4.019999980926514,4.150000095367432,3.920000076293945,3.920000076293945,3.920000076293945,931142,18000.0,61000.0,0.0,0.0,4000.0,0.0
2020-03-18,3.990000009536743,4.070000171661377,3.869999885559082,3.869999885559082,3.869999885559082,532212,15000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-19,3.759999990463257,3.759999990463257,3.490000009536743,3.490000009536743,3.490000009536743,709900,0.0,16000.0,0.0,0.0,0.0,0.0
2020-03-20,3.5899999141693115,3.740000009536743,3.5299999713897705,3.670000076293945,3.670000076293945,434534,22000.0,24000.0,0.0,0.0,0.0,4000.0
2020-03-23,3.630000114440918,3.630000114440918,3.430000066757202,3.569999933242798,3.569999933242798,148355,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-24,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.650000095367432,3.650000095367432,442887,0.0,0.0,0.0,0.0,2000.0,0.0
2020-03-25,3.7699999809265137,4.010000228881836,3.7699999809265137,4.010000228881836,4.010000228881836,363751,0.0,33000.0,0.0,0.0,0.0,0.0
2020-03-26,4.199999809265137,4.289999961853027,4.099999904632568,4.199999809265137,4.199999809265137,503265,0.0,11000.0,0.0,0.0,0.0,0.0
2020-03-27,4.170000076293945,4.28000020980835,4.099999904632568,4.150000095367432,4.150000095367432,397000,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-03-30,3.819999933242798,4.329999923706055,3.819999933242798,4.199999809265137,4.199999809265137,359060,25000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,4.269999980926514,4.269999980926514,4.150000095367432,4.21999979019165,4.21999979019165,198999,0.0,4000.0,0.0,0.0,0.0,5000.0
2020-04-01,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,125122,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,4.239999771118164,90065,16000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-07,4.260000228881836,4.360000133514404,4.260000228881836,4.300000190734863,4.300000190734863,181932,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-08,4.349999904632568,4.730000019073486,4.340000152587891,4.730000019073486,4.730000019073486,604718,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,4.900000095367432,4.940000057220459,4.739999771118164,4.800000190734863,4.800000190734863,416390,1000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-10,4.800000190734863,4.869999885559082,4.75,4.840000152587891,4.840000152587891,168996,13000.0,2000.0,0.0,0.0,1000.0,0.0
2020-04-13,4.880000114440918,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541,220175,14000.0,49000.0,0.0,0.0,0.0,2000.0
2020-04-14,4.900000095367432,5.070000171661377,4.840000152587891,5.010000228881836,5.010000228881836,577999,48000.0,11000.0,0.0,0.0,4000.0,6000.0
2020-04-15,5.010000228881836,5.150000095367432,5.010000228881836,5.070000171661377,5.070000171661377,300086,31000.0,1000.0,0.0,0.0,1000.0,2000.0
2020-04-16,5.090000152587891,5.25,4.949999809265137,5.159999847412109,5.159999847412109,425045,18000.0,22000.0,0.0,0.0,0.0,1000.0
2020-04-17,5.210000038146973,5.21999979019165,5.070000171661377,5.070000171661377,5.070000171661377,390756,32000.0,15000.0,0.0,0.0,1000.0,0.0
2020-04-20,5.070000171661377,5.070000171661377,4.96999979019165,5.059999942779541,5.059999942779541,274699,0.0,34000.0,0.0,0.0,0.0,1000.0
2020-04-21,4.960000038146973,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,331848,0.0,25000.0,0.0,0.0,0.0,4000.0
2020-04-22,4.75,5.0,4.710000038146973,4.989999771118164,4.989999771118164,230705,18000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-23,4.920000076293945,5.159999847412109,4.920000076293945,4.949999809265137,4.949999809265137,282087,1000.0,31000.0,0.0,0.0,0.0,2000.0
2020-04-24,4.989999771118164,4.989999771118164,4.900000095367432,4.96999979019165,4.96999979019165,80793,0.0,4000.0,0.0,0.0,0.0,2000.0
2020-04-27,4.980000019073486,5.070000171661377,4.980000019073486,5.059999942779541,5.059999942779541,306123,55000.0,12000.0,0.0,0.0,0.0,1000.0
2020-04-28,5.079999923706055,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,178489,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-29,5.070000171661377,5.119999885559082,5.050000190734863,5.079999923706055,5.079999923706055,284359,32000.0,2000.0,0.0,0.0,1000.0,0.0
2020-04-30,5.130000114440918,5.25,5.079999923706055,5.25,5.25,443944,75000.0,7000.0,0.0,0.0,0.0,20000.0
2020-05-04,5.139999866485596,5.199999809265137,5.059999942779541,5.130000114440918,5.130000114440918,224000,0.0,78000.0,0.0,0.0,0.0,3000.0
2020-05-05,5.130000114440918,5.179999828338623,5.090000152587891,5.139999866485596,5.139999866485596,78837,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,5.159999847412109,5.28000020980835,5.079999923706055,5.170000076293945,5.170000076293945,303500,6000.0,65000.0,0.0,0.0,0.0,0.0
2020-05-07,5.239999771118164,5.260000228881836,5.159999847412109,5.179999828338623,5.179999828338623,265707,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,5.21999979019165,5.269999980926514,5.159999847412109,5.199999809265137,5.199999809265137,297864,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-11,5.28000020980835,5.449999809265137,5.260000228881836,5.389999866485596,5.389999866485596,663431,34000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-12,5.420000076293945,5.429999828338623,5.300000190734863,5.429999828338623,5.429999828338623,449862,23000.0,52000.0,0.0,0.0,0.0,0.0
2020-05-13,5.449999809265137,5.489999771118164,5.360000133514404,5.440000057220459,5.440000057220459,349444,9000.0,13000.0,0.0,0.0,0.0,1000.0
2020-05-14,5.440000057220459,5.5,5.360000133514404,5.360000133514404,5.360000133514404,279075,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-15,5.380000114440918,5.46999979019165,5.269999980926514,5.269999980926514,5.269999980926514,349971,9000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-18,5.300000190734863,5.340000152587891,5.079999923706055,5.170000076293945,5.170000076293945,332565,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-19,5.190000057220459,5.340000152587891,5.190000057220459,5.210000038146973,5.210000038146973,171683,17000.0,3000.0,0.0,0.0,6000.0,0.0
2020-05-20,5.210000038146973,5.289999961853027,5.199999809265137,5.210000038146973,5.210000038146973,186809,13000.0,6000.0,0.0,0.0,4000.0,1000.0
2020-05-21,5.329999923706055,5.360000133514404,5.239999771118164,5.28000020980835,5.28000020980835,185083,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-22,5.28000020980835,5.300000190734863,5.210000038146973,5.21999979019165,5.21999979019165,224500,0.0,24000.0,0.0,0.0,0.0,1000.0
2020-05-25,5.230000019073486,5.28000020980835,5.190000057220459,5.210000038146973,5.210000038146973,134473,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-26,5.300000190734863,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,191348,15000.0,0.0,0.0,0.0,1000.0,0.0
2020-05-27,5.28000020980835,5.28000020980835,5.210000038146973,5.25,5.25,223217,0.0,14000.0,0.0,0.0,0.0,0.0
2020-05-28,5.260000228881836,5.289999961853027,5.210000038146973,5.25,5.25,125828,0.0,24000.0,0.0,0.0,0.0,0.0
2020-05-29,5.190000057220459,5.25,5.170000076293945,5.190000057220459,5.190000057220459,77368,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,5.190000057220459,5.300000190734863,5.190000057220459,5.269999980926514,5.269999980926514,113486,19000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-02,5.289999961853027,5.329999923706055,5.269999980926514,5.320000171661377,5.320000171661377,267999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,5.349999904632568,5.579999923706055,5.329999923706055,5.400000095367432,5.400000095367432,623622,46000.0,19000.0,0.0,0.0,8000.0,1000.0
2020-06-04,5.429999828338623,5.489999771118164,5.340000152587891,5.409999847412109,5.409999847412109,279080,3000.0,18000.0,0.0,0.0,3000.0,0.0
2020-06-05,5.429999828338623,5.639999866485596,5.409999847412109,5.519999980926514,5.519999980926514,733011,57000.0,4000.0,0.0,0.0,2000.0,1000.0
2020-06-08,5.599999904632568,6.070000171661377,5.53000020980835,6.070000171661377,6.070000171661377,2422305,160000.0,86000.0,0.0,0.0,0.0,4000.0
2020-06-09,6.079999923706055,6.079999923706055,5.800000190734863,5.840000152587891,5.840000152587891,1516506,7000.0,101000.0,0.0,0.0,0.0,0.0
2020-06-10,5.860000133514404,6.119999885559082,5.849999904632568,5.949999809265137,5.949999809265137,1128825,167000.0,70000.0,0.0,0.0,0.0,0.0
2020-06-11,5.96999979019165,6.059999942779541,5.809999942779541,5.840000152587891,5.840000152587891,676712,3000.0,74000.0,0.0,0.0,6000.0,0.0
2020-06-12,5.570000171661377,5.809999942779541,5.550000190734863,5.809999942779541,5.809999942779541,350999,18000.0,8000.0,0.0,0.0,8000.0,0.0
2020-06-15,5.809999942779541,5.880000114440918,5.739999771118164,5.789999961853027,5.789999961853027,251803,1000.0,28000.0,0.0,0.0,0.0,1000.0
2020-06-16,5.829999923706055,5.949999809265137,5.829999923706055,5.889999866485596,5.889999866485596,278999,60000.0,4000.0,0.0,0.0,7000.0,0.0
2020-06-17,5.900000095367432,5.940000057220459,5.809999942779541,5.860000133514404,5.860000133514404,360641,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,5.860000133514404,6.190000057220459,5.820000171661377,6.0,6.0,1069449,88000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-19,6.019999980926514,6.159999847412109,6.010000228881836,6.050000190734863,6.050000190734863,408536,15000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-22,6.050000190734863,6.650000095367432,6.010000228881836,6.400000095367432,6.400000095367432,1091449,91000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-23,6.46999979019165,6.599999904632568,6.21999979019165,6.28000020980835,6.28000020980835,472638,19000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-24,6.25,6.380000114440918,6.25,6.289999961853027,6.289999961853027,107602,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-29,6.25,6.25,6.130000114440918,6.130000114440918,6.130000114440918,212817,8000.0,19000.0,0.0,0.0,0.0,2000.0
2020-06-30,6.130000114440918,6.230000019073486,6.099999904632568,6.130000114440918,6.130000114440918,259000,19000.0,17000.0,0.0,0.0,0.0,2000.0
2020-07-01,6.170000076293945,6.21999979019165,6.110000133514404,6.110000133514404,6.110000133514404,195875,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,6.199999809265137,6.199999809265137,6.119999885559082,6.150000095367432,6.150000095367432,302003,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,205311,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-06,6.289999961853027,6.369999885559082,6.199999809265137,6.28000020980835,6.28000020980835,315416,56000.0,2000.0,0.0,0.0,4000.0,0.0
2020-07-07,6.360000133514404,6.360000133514404,6.179999828338623,6.269999980926514,6.269999980926514,136181,4000.0,14000.0,0.0,0.0,1000.0,0.0
2020-07-08,6.329999923706055,6.889999866485596,6.309999942779541,6.75,6.75,1553335,49000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-09,6.800000190734863,6.849999904632568,6.559999942779541,6.599999904632568,6.599999904632568,817179,47000.0,77000.0,0.0,0.0,0.0,0.0
2020-07-10,6.800000190734863,6.849999904632568,6.619999885559082,6.659999847412109,6.659999847412109,738738,19000.0,31000.0,0.0,0.0,0.0,3000.0
2020-07-13,6.75,6.789999961853027,6.5,6.760000228881836,6.760000228881836,442750,18000.0,27000.0,0.0,0.0,2000.0,0.0
2020-07-14,6.760000228881836,7.400000095367432,6.75,7.289999961853027,7.289999961853027,2700127,114000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-15,7.389999866485596,7.570000171661377,7.019999980926514,7.070000171661377,7.070000171661377,1427828,120000.0,156000.0,0.0,0.0,1000.0,0.0
2020-07-16,7.099999904632568,7.190000057220459,6.800000190734863,6.900000095367432,6.900000095367432,957704,23000.0,20000.0,0.0,0.0,7000.0,12000.0
2020-07-17,6.900000095367432,7.409999847412109,6.900000095367432,7.059999942779541,7.059999942779541,1424003,93000.0,97000.0,0.0,0.0,0.0,0.0
2020-07-20,7.119999885559082,7.650000095367432,6.849999904632568,7.03000020980835,7.03000020980835,5314060,351000.0,297000.0,0.0,0.0,0.0,0.0
2020-07-21,7.019999980926514,7.25,6.909999847412109,6.920000076293945,6.920000076293945,1462210,173000.0,117000.0,0.0,0.0,5000.0,0.0
2020-07-22,6.920000076293945,7.050000190734863,6.920000076293945,6.940000057220459,6.940000057220459,393481,8000.0,17000.0,0.0,0.0,0.0,2000.0
2020-07-23,7.0,7.0,6.909999847412109,6.929999828338623,6.929999828338623,453982,14000.0,29000.0,0.0,0.0,0.0,2000.0
2020-07-24,6.909999847412109,6.929999828338623,6.690000057220459,6.71999979019165,6.71999979019165,581248,11000.0,62000.0,0.0,0.0,0.0,1000.0
2020-07-27,6.760000228881836,6.889999866485596,6.570000171661377,6.570000171661377,6.570000171661377,440093,18000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-28,6.730000019073486,6.730000019073486,6.199999809265137,6.21999979019165,6.21999979019165,712611,52000.0,23000.0,0.0,0.0,0.0,1000.0
2020-07-29,6.119999885559082,6.380000114440918,6.119999885559082,6.380000114440918,6.380000114440918,197283,31000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-30,6.489999771118164,6.659999847412109,6.429999828338623,6.550000190734863,6.550000190734863,405540,22000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-31,6.550000190734863,6.599999904632568,6.53000020980835,6.579999923706055,6.579999923706055,125167,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,6.639999866485596,6.71999979019165,6.599999904632568,6.619999885559082,6.619999885559082,233600,18000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-04,6.590000152587891,6.679999828338623,6.570000171661377,6.590000152587891,6.590000152587891,272453,46000.0,42000.0,0.0,0.0,0.0,2000.0
2020-08-05,6.590000152587891,6.670000076293945,6.539999961853027,6.559999942779541,6.559999942779541,235352,1000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-06,6.579999923706055,6.639999866485596,6.559999942779541,6.559999942779541,6.559999942779541,228300,4000.0,20000.0,0.0,0.0,3000.0,1000.0
2020-08-07,6.599999904632568,6.650000095367432,6.570000171661377,6.579999923706055,6.579999923706055,134261,0.0,30000.0,0.0,0.0,0.0,0.0
2020-08-10,6.579999923706055,6.940000057220459,6.570000171661377,6.800000190734863,6.800000190734863,309948,75000.0,13000.0,0.0,0.0,8000.0,0.0
2020-08-11,6.809999942779541,6.920000076293945,6.760000228881836,6.800000190734863,6.800000190734863,249626,6000.0,17000.0,0.0,0.0,1000.0,7000.0
2020-08-12,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,6.739999771118164,163271,0.0,24000.0,0.0,0.0,0.0,0.0
2020-08-13,6.800000190734863,7.010000228881836,6.800000190734863,6.889999866485596,6.889999866485596,597154,17000.0,17000.0,0.0,0.0,0.0,1000.0
2020-08-14,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,6.980000019073486,363715,16000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-17,7.0,7.090000152587891,6.900000095367432,6.929999828338623,6.929999828338623,445683,34000.0,25000.0,0.0,0.0,6000.0,0.0
2020-08-18,6.940000057220459,6.980000019073486,6.869999885559082,6.880000114440918,6.880000114440918,206000,5000.0,23000.0,0.0,0.0,3000.0,0.0
2020-08-19,6.880000114440918,6.96999979019165,6.860000133514404,6.949999809265137,6.949999809265137,538509,34000.0,50000.0,0.0,0.0,2000.0,4000.0
2020-08-20,6.949999809265137,7.079999923706055,6.550000190734863,6.679999828338623,6.679999828338623,1322000,197000.0,214000.0,0.0,0.0,0.0,3000.0
2020-08-21,6.710000038146973,6.880000114440918,6.710000038146973,6.78000020980835,6.78000020980835,298223,67000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-24,6.760000228881836,6.820000171661377,6.650000095367432,6.679999828338623,6.679999828338623,395526,94000.0,58000.0,0.0,0.0,0.0,0.0
2020-08-25,6.690000057220459,6.840000152587891,6.690000057220459,6.75,6.75,218882,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-26,6.78000020980835,6.829999923706055,6.75,6.820000171661377,6.820000171661377,217561,9000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-27,6.820000171661377,6.880000114440918,6.820000171661377,6.820000171661377,6.820000171661377,301899,5000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-28,6.820000171661377,6.849999904632568,6.78000020980835,6.789999961853027,6.789999961853027,114996,14000.0,22000.0,0.0,0.0,0.0,1000.0
2020-08-31,6.829999923706055,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,407582,27000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-01,6.920000076293945,7.28000020980835,6.880000114440918,7.050000190734863,7.050000190734863,1581386,73000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-02,7.099999904632568,7.260000228881836,6.909999847412109,6.989999771118164,6.989999771118164,879999,44000.0,81000.0,0.0,0.0,0.0,1000.0
2020-09-03,7.019999980926514,7.230000019073486,7.019999980926514,7.179999828338623,7.179999828338623,1154714,234000.0,118000.0,0.0,0.0,1000.0,0.0
2020-09-04,7.099999904632568,7.300000190734863,7.039999961853027,7.289999961853027,7.289999961853027,1680147,58000.0,81000.0,0.0,0.0,0.0,0.0
2020-09-07,8.010000228881836,8.010000228881836,7.900000095367432,8.010000228881836,8.010000228881836,6409350,114000.0,122000.0,0.0,0.0,0.0,0.0
2020-09-08,8.8100004196167,8.8100004196167,8.680000305175781,8.8100004196167,8.8100004196167,4687880,343000.0,97000.0,0.0,0.0,0.0,0.0
2020-09-09,9.100000381469728,9.489999771118164,8.8100004196167,8.850000381469727,8.850000381469727,10871909,1175000.0,1194000.0,0.0,0.0,17000.0,0.0
2020-09-10,8.510000228881836,8.600000381469727,8.020000457763672,8.050000190734863,8.050000190734863,5708645,753000.0,557000.0,0.0,0.0,1000.0,1000.0
2020-09-11,7.920000076293945,8.149999618530273,7.5,7.639999866485596,7.639999866485596,8074152,513000.0,659000.0,0.0,0.0,1000.0,0.0
2020-09-14,7.650000095367432,7.860000133514404,7.650000095367432,7.739999771118164,7.739999771118164,1666964,210000.0,270000.0,0.0,0.0,10000.0,0.0
2020-09-15,7.739999771118164,8.069999694824219,7.599999904632568,7.610000133514404,7.610000133514404,1664278,137000.0,451000.0,0.0,0.0,0.0,0.0
2020-09-16,7.670000076293945,7.690000057220459,7.420000076293945,7.449999809265137,7.449999809265137,1863153,388000.0,213000.0,0.0,0.0,0.0,1000.0
2020-09-17,7.679999828338623,7.889999866485596,7.570000171661377,7.849999904632568,7.849999904632568,2392840,354000.0,333000.0,0.0,0.0,0.0,12000.0
2020-09-18,7.809999942779541,7.900000095367432,7.690000057220459,7.809999942779541,7.809999942779541,1638166,265000.0,156000.0,0.0,0.0,0.0,2000.0
2020-09-21,7.980000019073486,8.59000015258789,7.960000038146973,8.59000015258789,8.59000015258789,3850590,367000.0,294000.0,0.0,0.0,0.0,0.0
2020-09-22,9.09000015258789,9.18000030517578,8.260000228881836,8.270000457763672,8.270000457763672,8770789,933000.0,1222000.0,0.0,0.0,0.0,10000.0
2020-09-23,8.270000457763672,8.479999542236328,8.050000190734863,8.069999694824219,8.069999694824219,2809265,471000.0,397000.0,0.0,0.0,0.0,0.0
2020-09-24,7.929999828338623,8.350000381469727,7.829999923706055,8.010000228881836,8.010000228881836,4930106,615000.0,808000.0,0.0,0.0,0.0,1000.0
2020-09-25,8.119999885559082,8.149999618530273,7.400000095367432,7.590000152587891,7.590000152587891,2122630,328000.0,390000.0,0.0,0.0,0.0,4000.0
2020-09-28,7.690000057220459,7.900000095367432,7.610000133514404,7.670000076293945,7.670000076293945,794906,99000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-29,7.71999979019165,7.789999961853027,7.53000020980835,7.570000171661377,7.570000171661377,660200,81000.0,110000.0,0.0,0.0,0.0,0.0
2020-09-30,7.570000171661377,7.690000057220459,7.440000057220459,7.570000171661377,7.570000171661377,468402,58000.0,30000.0,0.0,0.0,1000.0,0.0
2020-10-05,7.690000057220459,7.800000190734863,7.579999923706055,7.760000228881836,7.760000228881836,570074,107000.0,86000.0,0.0,0.0,0.0,0.0
2020-10-06,7.800000190734863,7.880000114440918,7.789999961853027,7.829999923706055,7.829999923706055,859572,142000.0,82000.0,0.0,0.0,1000.0,0.0
