Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-29,33.975032806396484,33.975032806396484,32.87398910522461,33.26721954345703,31.630687713623047,6405746,2071000.0,1804000.0,0.0,650000.0,225000.0,246000.0
2020-06-30,33.34586334228516,33.896385192871094,33.34586334228516,33.896385192871094,32.22890090942383,2131217,962000.0,996010.0,0.0,0.0,316000.0,126000.0
2020-07-01,33.8177375793457,33.896385192871094,33.34586334228516,33.58180236816406,31.92979621887207,2001862,325000.0,1150000.0,0.0,350000.0,119000.0,369000.0
2020-07-02,33.50315475463867,33.896385192871094,33.34586334228516,33.42451095581055,31.780242919921875,2303702,297000.0,1252000.0,0.0,400000.0,222000.0,169000.0
2020-07-03,33.73909378051758,33.8177375793457,33.18857192993164,33.34586334228516,31.705461502075195,2566530,225000.0,873000.0,0.0,742000.0,73000.0,245000.0
2020-07-06,33.50315475463867,33.66044616699219,33.031280517578125,33.42451095581055,31.780242919921875,4849276,1462000.0,786000.0,0.0,1958000.0,111000.0,438000.0
2020-07-07,33.66044616699219,35.390655517578125,33.26721954345703,34.99742889404297,33.275779724121094,10465916,3538000.0,4162000.0,0.0,600000.0,1437000.0,116000.0
2020-07-08,34.76148986816406,34.76148986816406,33.50315475463867,33.66044616699219,32.00457000732422,7323419,784000.0,4409000.0,0.0,500000.0,176000.0,1006000.0
2020-07-09,33.58180236816406,33.58180236816406,33.031280517578125,33.18857192993164,31.55591011047364,5266559,741000.0,1766000.0,1000.0,958000.0,30000.0,255000.0
2020-07-10,33.031280517578125,33.8177375793457,32.716697692871094,33.18857192993164,31.55591011047364,5728293,1330000.0,1990000.0,0.0,400000.0,309000.0,193000.0
2020-07-13,33.26721954345703,33.896385192871094,33.26721954345703,33.73909378051758,32.079349517822266,3665915,1601000.0,882000.0,0.0,0.0,326000.0,207000.0
2020-07-14,33.8177375793457,34.210968017578125,33.50315475463867,33.896385192871094,32.22890090942383,3889921,2369516.0,1172000.0,0.0,400000.0,555000.0,179000.0
2020-07-15,33.975032806396484,34.84013748168945,33.8177375793457,34.05367660522461,32.378456115722656,6423749,3218000.0,1190000.0,0.0,433000.0,760000.0,603000.0
2020-07-16,34.05367660522461,34.52555084228516,33.8177375793457,34.28961563110352,32.602787017822266,3751339,2452000.0,928000.0,0.0,0.0,91000.0,536000.0
2020-07-17,34.36825942993164,34.52555084228516,33.73909378051758,33.73909378051758,32.079349517822266,4787494,887000.0,2754493.0,0.0,0.0,25000.0,349000.0
2020-07-20,33.896385192871094,33.975032806396484,33.58180236816406,33.66044616699219,32.00457000732422,2164659,1308000.0,595000.0,0.0,0.0,72000.0,10000.0
2020-07-21,33.73909378051758,34.84013748168945,33.58180236816406,34.44690704345703,32.752342224121094,5679783,4893000.0,388000.0,0.0,0.0,734000.0,208000.0
2020-07-22,34.60419845581055,34.60419845581055,34.05367660522461,34.05367660522461,32.378456115722656,3222701,1049000.0,910000.0,0.0,0.0,10000.0,669000.0
2020-07-23,34.05367660522461,34.84013748168945,33.975032806396484,34.36825942993164,32.67756271362305,4040058,1312000.0,1188000.0,0.0,0.0,611000.0,12000.0
2020-07-24,34.210968017578125,34.28961563110352,33.10992431640625,33.18857192993164,31.55591011047364,4267580,778000.0,2251000.0,0.0,0.0,109000.0,589000.0
2020-07-27,33.18857192993164,33.34586334228516,32.48075866699219,32.55940628051758,30.957693099975582,4651274,1125000.0,1755000.0,0.0,0.0,7000.0,105000.0
2020-07-28,33.031280517578125,33.34586334228516,32.716697692871094,32.79534149169922,31.182024002075195,3607169,1892000.0,1398000.0,0.0,0.0,56000.0,52000.0
2020-07-29,32.79534149169922,34.84013748168945,32.79534149169922,34.28961563110352,32.602787017822266,4459973,2776000.0,727000.0,0.0,0.0,637000.0,350000.0
2020-07-30,34.60419845581055,36.64899063110352,34.28961563110352,36.17711639404297,34.397438049316406,11238480,5268000.0,1532000.0,0.0,0.0,1411000.0,727000.0
2020-07-31,35.94117736816406,37.67139053344727,35.23336410522461,37.27816009521485,35.44431686401367,16685913,7967000.0,5152000.0,4174000.0,0.0,661000.0,1009000.0
2020-08-03,37.82867813110352,37.907325744628906,36.01982498168945,36.88492965698242,35.07042694091797,7694286,2144000.0,4706879.0,0.0,0.0,164000.0,764000.0
2020-08-04,36.64899063110352,37.43545150756836,36.25576019287109,36.96357345581055,35.145206451416016,4854691,2388000.0,1726000.0,500000.0,0.0,194000.0,165000.0
2020-08-05,37.19951248168945,37.59274291992188,36.727638244628906,36.96357345581055,35.145206451416016,2953676,1040000.0,1281000.0,0.0,160000.0,122000.0,105000.0
2020-08-06,37.12086868286133,37.907325744628906,36.96357345581055,37.59274291992188,35.74342346191406,8244270,4887000.0,901000.0,2000000.0,0.0,1249000.0,48000.0
2020-08-07,38.06461715698242,39.1656608581543,37.04222106933594,37.75003433227539,35.89297866821289,11823170,3580000.0,3138000.0,1500000.0,0.0,414000.0,673000.0
2020-08-10,37.9859733581543,38.69378662109375,37.51409530639648,38.06461715698242,36.19208526611328,5797639,3076000.0,1399000.0,0.0,0.0,191000.0,257000.0
2020-08-11,37.9859733581543,39.1656608581543,37.907325744628906,38.61513900756836,36.71552658081055,7726940,3723000.0,1145000.0,1000000.0,0.0,1441000.0,235000.0
2020-08-12,38.53649520874024,39.00836944580078,37.907325744628906,38.37920379638672,36.49119567871094,5043523,2944000.0,816000.0,0.0,0.0,147000.0,728000.0
2020-08-13,38.53649520874024,38.85107803344727,38.14326477050781,38.37920379638672,36.49119567871094,2840452,1648000.0,731000.0,0.0,0.0,238000.0,45000.0
2020-08-14,38.06461715698242,38.14326477050781,37.04222106933594,37.51409530639648,35.668643951416016,5664821,2723000.0,997000.0,1000000.0,0.0,14000.0,731000.0
2020-08-17,37.59274291992188,40.109413146972656,37.59274291992188,39.55889129638672,37.61285018920898,13355195,6067384.0,2238000.0,0.0,0.0,1182000.0,152000.0
2020-08-18,39.55889129638672,40.109413146972656,39.00836944580078,39.87347412109375,37.91196060180664,6230926,3623000.0,895000.0,0.0,0.0,66000.0,768000.0
2020-08-19,40.109413146972656,40.5812873840332,38.22190856933594,38.92972183227539,37.01462936401367,7053318,1627000.0,3652000.0,0.0,0.0,754000.0,466000.0
2020-08-20,38.37920379638672,38.85107803344727,35.076072692871094,36.64899063110352,34.84609603881836,12740909,9448128.0,2753000.0,0.0,0.0,84000.0,1421000.0
2020-08-21,37.9859733581543,39.87347412109375,37.75003433227539,39.48024368286133,37.53807067871094,11061683,7770000.0,2032000.0,76000.0,0.0,1378000.0,68000.0
2020-08-24,39.48024368286133,39.48024368286133,37.9859733581543,39.087013244628906,37.1641845703125,6639158,3319000.0,2845000.0,3702.0,0.0,200000.0,865000.0
2020-08-25,39.087013244628906,39.087013244628906,38.30055618286133,38.37920379638672,36.49119567871094,3754434,2099000.0,861000.0,0.0,0.0,112000.0,367000.0
2020-08-26,38.06461715698242,39.95212173461914,38.06461715698242,39.48024368286133,37.53807067871094,6194993,3974000.0,1786000.0,0.0,0.0,1019000.0,94000.0
2020-08-27,39.48024368286133,39.63753509521485,38.69378662109375,38.92972183227539,37.01462936401367,3573660,1544844.0,1779000.0,0.0,0.0,93000.0,1005000.0
2020-08-28,38.77243041992188,39.32295227050781,38.53649520874024,38.77243041992188,36.86507797241211,2188265,1321000.0,884000.0,0.0,0.0,130000.0,49000.0
2020-08-31,39.1656608581543,40.65993118286133,39.00836944580078,39.79482650756836,37.83717727661133,8873923,3995000.0,3787000.0,1015000.0,0.0,1199000.0,82000.0
2020-09-01,39.71618270874024,40.89587020874024,39.1656608581543,40.73857879638672,38.73450469970703,9809092,3532000.0,3225000.0,1294000.0,0.0,2161000.0,945000.0
2020-09-02,40.974517822265625,41.289100646972656,39.79482650756836,40.42399597167969,38.435394287109375,6383685,751000.0,3974000.0,0.0,0.0,333000.0,777000.0
2020-09-03,40.42399597167969,40.974517822265625,39.79482650756836,39.79482650756836,37.83717727661133,5672790,3750000.0,1216000.0,97000.0,0.0,222000.0,211000.0
2020-09-04,39.00836944580078,40.81722640991211,39.00836944580078,40.03076553344727,38.06150817871094,6455632,2905000.0,1541000.0,420000.0,0.0,836000.0,387000.0
2020-09-07,40.18805694580078,40.5812873840332,39.48024368286133,39.63753509521485,37.687625885009766,3176172,1369000.0,881000.0,0.0,0.0,241000.0,718000.0
2020-09-08,39.71618270874024,39.79482650756836,37.9859733581543,38.14326477050781,36.26686096191406,8501345,2108688.0,2852000.0,0.0,660000.0,157000.0,740000.0
2020-09-09,37.67139053344727,39.00836944580078,37.19951248168945,38.45784759521485,36.56597137451172,4034716,3651000.0,934000.0,0.0,0.0,230000.0,115000.0
2020-09-10,38.77243041992188,38.77243041992188,37.9859733581543,38.30055618286133,36.41641616821289,2253890,795000.0,1591000.0,0.0,0.0,105000.0,210000.0
2020-09-11,38.30055618286133,38.45784759521485,37.04222106933594,37.27816009521485,35.44431686401367,3858403,701000.0,2473000.0,0.0,444000.0,106000.0,148000.0
2020-09-14,37.27816009521485,37.67139053344727,36.8062858581543,37.12086868286133,35.29476547241211,1612558,724000.0,719000.0,0.0,0.0,73000.0,62000.0
2020-09-15,37.12086868286133,37.67139053344727,37.04222106933594,37.35680389404297,35.51909255981445,1691983,703000.0,657000.0,0.0,4277.0,95000.0,9000.0
