Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,122.5,123.5,121.5,123.5,117.35020446777344,7214622,6081000.0,5994334.0,6000.0,61000.0,127000.0,61000.0
2020-10-23,124.5,125.0,122.0,122.5,116.4000015258789,3438472,2007000.0,2116000.0,5000.0,0.0,45000.0,710000.0
2020-10-26,123.0,124.5,122.5,123.5,117.35020446777344,1568198,354000.0,585400.0,26000.0,152000.0,152000.0,5000.0
2020-10-27,122.5,123.5,121.0,121.5,115.44979858398438,2378977,1229200.0,1425309.0,0.0,202000.0,180000.0,7000.0
2020-10-28,122.0,123.5,120.0,123.0,116.8750991821289,4810800,4234000.0,3024000.0,2000.0,214000.0,761001.0,656000.0
2020-10-29,120.5,121.5,118.0,121.0,114.97469329833984,2929394,1505300.0,2323000.0,0.0,21000.0,381000.0,82001.0
2020-10-30,120.5,121.0,115.0,115.0,109.27346801757812,6159745,2402300.0,2349300.0,0.0,20000.0,266000.0,63000.0
2020-11-02,113.0,116.5,112.5,115.5,109.74857330322266,5684201,3533000.0,2427077.0,2000.0,65000.0,245000.0,76000.0
2020-11-03,116.0,118.5,116.0,117.5,111.64897918701172,2641159,1390464.0,1358100.0,2000.0,40000.0,168000.0,23000.0
2020-11-04,117.5,119.5,116.0,119.0,113.07428741455078,2419308,1128558.0,1181487.0,0.0,104000.0,186000.0,175000.0
2020-11-05,119.0,120.0,117.5,118.5,112.59918212890624,1890291,1024723.0,1067000.0,0.0,128000.0,24000.0,32000.0
2020-11-06,119.5,121.0,118.5,119.5,113.54938507080078,3198490,1587800.0,1514000.0,0.0,691000.0,125000.0,14000.0
2020-11-09,120.5,121.0,118.0,120.0,114.02449035644533,2903380,1431794.0,1306106.0,0.0,950000.0,101000.0,28000.0
2020-11-10,120.0,120.0,113.0,113.5,107.84815979003906,7747763,2573877.0,3969318.0,0.0,1605000.0,178000.0,101000.0
2020-11-11,114.5,120.0,114.0,117.5,111.64897918701172,6214927,2904300.0,2201000.0,0.0,252000.0,302000.0,103000.0
2020-11-12,116.5,117.5,114.0,115.0,109.27346801757812,3494617,1039000.0,2357730.0,0.0,175000.0,110000.0,179000.0
2020-11-13,115.0,118.0,114.5,117.0,111.1738739013672,3795385,1496000.0,1898728.0,0.0,56000.0,122000.0,14000.0
2020-11-16,118.5,119.0,117.5,118.5,112.59918212890624,3493682,1395000.0,1166162.0,0.0,93000.0,114000.0,68000.0
2020-11-17,119.0,121.5,118.5,121.0,114.97469329833984,5855056,1674905.0,2736670.0,0.0,135000.0,273000.0,16000.0
2020-11-18,120.5,122.0,119.5,121.0,114.97469329833984,3477684,1553000.0,1970239.0,0.0,126000.0,48000.0,134512.0
2020-11-19,121.0,124.5,120.5,123.0,116.8750991821289,5527127,2550678.0,2125794.0,57000.0,761000.0,60000.0,16000.0
2020-11-20,123.0,124.0,121.5,123.5,117.35020446777344,3916207,1545214.0,1875547.0,56000.0,293000.0,101000.0,152000.0
2020-11-23,125.0,125.5,122.5,123.5,117.35020446777344,4829492,1824325.0,2302561.0,2000.0,58000.0,28000.0,38000.0
2020-11-24,124.0,124.0,121.0,121.5,115.44979858398438,4158222,1088339.0,2075107.0,1000.0,271000.0,82000.0,106000.0
2020-11-25,122.5,123.5,121.5,122.0,115.92489624023438,2664117,1427820.0,1106141.0,31000.0,0.0,51000.0,4000.0
2020-11-26,122.5,125.0,122.5,124.5,118.30040740966795,3183983,1643952.0,674000.0,0.0,46000.0,65000.0,7000.0
2020-11-27,125.0,128.0,124.5,127.0,120.67591857910156,6912888,2085733.0,2709438.0,564000.0,0.0,128666.0,71000.0
2020-11-30,127.5,127.5,125.0,125.0,118.7755126953125,7526163,4356979.0,6090352.0,411000.0,0.0,3000.0,74410.0
2020-12-01,125.0,128.5,124.0,127.5,121.15101623535156,4766100,1964359.0,2179000.0,426000.0,9000.0,104000.0,10000.0
2020-12-02,129.5,129.5,127.5,128.0,121.6261215209961,4594951,1046000.0,2396306.0,0.0,0.0,74000.0,162000.0
2020-12-03,129.0,129.5,126.5,128.0,121.6261215209961,4133889,938810.0,1632926.0,0.0,77000.0,57000.0,112000.0
2020-12-04,127.5,128.0,126.5,126.5,120.20081329345705,3090247,921434.0,1466714.0,0.0,0.0,9000.0,169000.0
2020-12-07,127.5,133.0,126.5,132.5,125.90203857421876,9358615,6737750.0,3603104.0,0.0,200000.0,197259.0,207000.0
2020-12-08,131.5,134.0,131.0,131.5,124.95183563232422,5860999,2412142.0,2640135.0,4000.0,139000.0,58000.0,240920.0
2020-12-09,131.5,133.0,129.0,132.0,125.42694091796876,3124082,1576530.0,1427301.0,25000.0,12000.0,45000.0,236000.0
2020-12-10,132.5,135.0,130.5,131.0,124.47673034667967,5801833,1705418.0,2492976.0,7000.0,121000.0,27000.0,165000.0
2020-12-11,131.0,133.0,129.0,132.5,125.90203857421876,3522510,2198579.0,1128248.0,0.0,62000.0,24000.0,56000.0
2020-12-14,132.5,133.0,129.0,129.0,122.57632446289062,3069793,1294711.0,2091986.0,30000.0,133000.0,69000.0,48000.0
2020-12-15,129.0,133.5,129.0,130.0,123.52652740478516,5860335,4156089.0,2939000.0,26000.0,450000.0,118106.0,54045.0
2020-12-16,132.0,132.0,129.5,130.0,123.52652740478516,3209716,2254432.0,1159063.0,0.0,362000.0,75000.0,134000.0
2020-12-17,130.5,134.0,130.0,132.5,125.90203857421876,3772358,2450138.0,1273500.0,2000.0,347000.0,79000.0,42000.0
2020-12-18,132.5,137.5,132.5,133.0,126.37714385986328,9468756,4662744.0,3515413.0,0.0,451000.0,453000.0,294000.0
2020-12-21,134.0,134.5,130.5,132.0,125.42694091796876,2493513,1342893.0,841203.0,1000.0,452000.0,5000.0,114000.0
2020-12-22,131.0,131.0,126.0,126.0,119.72571563720705,5158434,1023629.0,1550754.0,2000.0,609000.0,163000.0,274994.0
2020-12-23,126.0,127.5,125.0,125.0,118.7755126953125,2333857,854352.0,579943.0,0.0,487000.0,80000.0,34000.0
2020-12-24,126.0,127.0,125.0,125.0,118.7755126953125,2052185,1103043.0,272078.0,0.0,626000.0,33000.0,21000.0
2020-12-25,126.5,127.0,125.0,125.5,119.2506103515625,1265998,485000.0,198467.0,121000.0,0.0,3000.0,79000.0
2020-12-28,126.5,130.0,126.0,127.5,121.15101623535156,2614444,1131110.0,869040.0,120000.0,0.0,59110.0,84000.0
2020-12-29,128.0,130.0,128.0,128.5,122.10122680664062,1495992,873399.0,523300.0,5000.0,90000.0,50000.0,65000.0
2020-12-30,129.5,130.0,127.0,130.0,123.52652740478516,2756237,1664806.0,836434.0,6000.0,0.0,133000.0,96000.0
2020-12-31,130.0,134.0,129.5,132.5,125.90203857421876,5271803,2931733.0,2072081.0,760000.0,26000.0,92797.0,61000.0
2021-01-04,135.0,135.0,132.5,133.5,126.85224151611328,3621928,913406.0,867771.0,150000.0,44000.0,24000.0,70000.0
2021-01-05,132.5,132.5,129.5,130.0,123.52652740478516,3843709,722565.0,1424365.0,42000.0,0.0,88000.0,317000.0
2021-01-06,130.0,131.0,128.0,128.5,122.10122680664062,3247398,1255151.0,941173.0,130000.0,77000.0,40000.0,206483.0
2021-01-07,130.0,131.0,128.5,129.0,122.57632446289062,2814395,1644354.0,794000.0,176000.0,301000.0,61060.0,301000.0
2021-01-08,130.0,133.0,129.0,131.5,124.95183563232422,4394202,1705359.0,1825626.0,101000.0,172000.0,88000.0,178000.0
2021-01-11,130.0,130.0,127.0,128.5,122.10122680664062,4544134,1301402.0,2781905.0,4000.0,85000.0,92000.0,160000.0
2021-01-12,129.0,133.0,128.0,130.5,124.00163269042967,5079202,3243383.0,1200800.0,6000.0,452000.0,80905.0,69000.0
2021-01-13,132.0,141.0,131.0,138.0,131.12815856933594,12480155,4468236.0,1540422.0,561000.0,500000.0,516996.0,216000.0
2021-01-14,139.0,142.5,137.0,140.0,133.028564453125,7871613,1708076.0,2279172.0,12000.0,457000.0,519000.0,445125.0
2021-01-15,140.0,140.5,134.0,134.0,127.3273468017578,4500955,1390019.0,841579.0,1201.0,400000.0,128000.0,280000.0
2021-01-18,135.0,135.0,129.5,131.0,124.47673034667967,3395969,1193415.0,650605.0,7000.0,267000.0,13000.0,169253.0
2021-01-19,131.5,133.5,130.0,132.5,125.90203857421876,3361340,1914539.0,1480604.0,1000.0,76000.0,32000.0,66000.0
2021-01-20,131.5,132.0,127.0,127.5,121.15101623535156,4951999,815804.0,2507944.0,2000.0,300000.0,145000.0,139925.0
2021-01-21,128.0,130.0,127.5,129.0,122.57632446289062,3020483,846150.0,1197110.0,3000.0,0.0,13000.0,56669.0
2021-01-22,130.0,134.0,129.0,133.5,126.85224151611328,5117875,3149710.0,2070790.0,11000.0,231000.0,220000.0,150000.0
2021-01-25,133.5,138.0,132.5,136.0,129.22775268554688,5091971,2617816.0,1649575.0,46000.0,49000.0,150000.0,214000.0
2021-01-26,135.0,137.0,133.5,134.5,127.8024444580078,3709970,1307988.0,2173870.0,4000.0,0.0,51888.0,99000.0
2021-01-27,137.0,139.0,135.5,137.0,130.17796325683594,5061105,1947254.0,1501059.0,104000.0,0.0,48000.0,176000.0
2021-01-28,134.0,137.0,133.5,134.5,127.8024444580078,3581429,1564445.0,1970596.0,126000.0,0.0,31000.0,119290.0
2021-01-29,134.5,136.5,130.0,130.5,124.00163269042967,6644234,3669190.0,5289832.0,53000.0,0.0,35000.0,63000.0
2021-02-01,131.0,133.0,130.0,131.0,124.47673034667967,2231635,1129510.0,977363.0,0.0,0.0,36000.0,41000.0
2021-02-02,131.0,136.0,129.5,134.5,127.8024444580078,4436052,1474792.0,1695476.0,0.0,361000.0,40000.0,25000.0
2021-02-03,134.0,136.5,133.5,135.5,128.75265502929688,2837279,1149308.0,1365640.0,0.0,0.0,47000.0,39000.0
2021-02-04,134.0,135.0,132.0,132.5,125.90203857421876,2615649,341271.0,1887274.0,2000.0,68000.0,26000.0,64000.0
2021-02-05,134.0,135.0,132.5,134.0,127.3273468017578,2162961,758965.0,1118694.0,0.0,0.0,27000.0,67000.0
2021-02-17,141.5,147.0,139.0,142.0,134.92898559570312,15082130,5946361.0,4764015.0,25000.0,0.0,528102.0,162045.0
2021-02-18,141.5,142.5,139.0,141.0,133.97877502441406,6104580,2520499.0,3480592.0,36000.0,0.0,62000.0,209000.0
2021-02-19,141.5,142.5,136.0,141.0,133.97877502441406,7359077,2795974.0,5711982.0,8000.0,0.0,115242.0,169611.0
2021-02-22,144.0,152.5,143.5,147.0,139.67999267578125,12733431,3348812.0,3473020.0,10000.0,0.0,671888.0,347000.0
2021-02-23,146.0,161.5,144.0,161.5,153.4579620361328,25032245,3421698.0,5865168.0,1019000.0,0.0,301865.0,444506.0
2021-02-24,160.0,161.0,154.0,156.0,148.23184204101562,18390116,2047527.0,7172554.0,229000.0,120000.0,508000.0,280488.0
2021-02-25,160.0,161.5,152.0,154.0,146.3314208984375,12829646,2262953.0,2565570.0,267000.0,146000.0,238000.0,265927.0
2021-02-26,151.0,152.5,146.0,149.0,141.58041381835938,11619004,4739096.0,6295845.0,106000.0,159000.0,199944.0,455037.0
2021-03-02,152.0,153.0,144.5,145.5,138.25469970703125,7685363,2877315.0,2281679.0,598000.0,84000.0,62000.0,70141.0
2021-03-03,148.0,150.0,145.0,149.5,142.05551147460938,6169517,2703063.0,1676611.0,468000.0,10000.0,149000.0,65000.0
2021-03-04,149.5,149.5,143.5,145.0,137.7795867919922,5154381,1987159.0,2898396.0,34000.0,0.0,62000.0,61045.0
2021-03-05,142.5,148.0,140.5,145.5,138.25469970703125,6211060,3053327.0,1641882.0,58000.0,39000.0,61999.0,269149.0
2021-03-08,147.5,148.5,146.0,148.0,140.6302032470703,4146915,1456930.0,1537997.0,52000.0,68000.0,70000.0,132000.0
2021-03-09,147.5,150.0,143.5,148.0,140.6302032470703,4980807,1471000.0,2006393.0,12000.0,0.0,111226.0,57033.0
2021-03-10,150.5,151.5,146.0,147.0,139.67999267578125,5543130,1245097.0,2254775.0,38000.0,0.0,45000.0,102067.0
2021-03-11,148.5,154.0,147.5,153.5,145.8563232421875,9144663,3479107.0,1854493.0,51000.0,147000.0,555176.0,143000.0
2021-03-12,153.5,154.5,150.0,151.0,143.48081970214844,4297604,1322000.0,1149274.0,4000.0,51000.0,20000.0,239011.0
2021-03-15,152.5,160.0,150.0,159.0,151.0824432373047,10998872,2121843.0,2413087.0,331000.0,0.0,646708.0,115000.0
2021-03-16,158.0,166.0,156.0,160.0,152.03265380859375,12224489,3533979.0,2681925.0,1743000.0,5000.0,282774.0,936151.0
2021-03-17,160.0,163.0,158.0,162.5,154.4081573486328,6231455,1641575.0,2355200.0,178000.0,2000.0,470000.0,284341.0
2021-03-18,163.0,167.0,162.5,163.5,155.35836791992188,6403982,1543769.0,2213012.0,19000.0,0.0,146000.0,80000.0
2021-03-19,161.5,162.0,159.0,160.5,152.50775146484375,5375179,2116733.0,2693379.0,126000.0,232000.0,141000.0,209667.0
2021-03-22,163.5,168.5,162.5,165.5,157.25877380371094,7933583,813918.0,1873250.0,169000.0,0.0,594596.0,935000.0
2021-03-23,165.5,166.0,159.0,162.0,153.9330596923828,8706766,2610200.0,3164644.0,500000.0,0.0,268665.0,338129.0
2021-03-24,162.0,167.0,161.0,163.0,154.88327026367188,7265657,3271419.0,2790337.0,131000.0,184000.0,260570.0,407000.0
2021-03-25,163.0,167.5,159.5,166.0,157.73387145996094,7485930,2805595.0,2298834.0,692000.0,0.0,162428.0,491000.0
2021-03-26,168.0,169.0,164.0,166.0,157.73387145996094,3733146,1395681.0,1502008.0,1000.0,0.0,63000.0,186000.0
2021-03-29,167.5,167.5,164.5,166.5,158.208984375,3352997,1456949.0,1828000.0,39000.0,2000.0,30000.0,117000.0
2021-03-30,167.0,172.0,165.0,171.0,162.48489379882812,4457772,2463863.0,1299067.0,5000.0,1000.0,252899.0,141000.0
2021-03-31,172.0,178.5,171.0,174.0,165.33551025390625,7382374,2770087.0,3984329.0,77000.0,0.0,127060.0,183000.0
2021-04-01,174.0,177.0,172.0,173.0,164.3852996826172,2681571,927746.0,1180500.0,265000.0,4000.0,21000.0,80040.0
2021-04-07,173.0,173.0,168.5,169.0,160.58448791503906,2134605,632088.0,682432.0,52000.0,0.0,38000.0,77893.0
2021-04-08,170.0,170.5,165.0,167.0,158.68408203125,4847331,1701543.0,2444576.0,212000.0,16000.0,196000.0,127120.0
2021-04-09,165.5,171.5,165.5,170.0,161.53469848632812,6462439,2253371.0,1714821.0,13000.0,50000.0,467312.0,104310.0
2021-04-12,171.5,171.5,165.0,166.0,157.73387145996094,4041039,624100.0,1274921.0,3000.0,32000.0,182000.0,350358.0
2021-04-13,166.5,167.5,158.5,160.0,152.03265380859375,7071012,2791106.0,2722892.0,0.0,36000.0,142313.0,103061.0
2021-04-14,161.0,165.5,159.5,165.0,156.78367614746094,7410018,3761339.0,1330724.0,630000.0,0.0,82722.0,347164.0
2021-04-15,166.5,170.0,165.5,170.0,161.53469848632812,6167885,3374289.0,2021071.0,150000.0,1000.0,113421.0,171000.0
2021-04-16,171.0,183.5,169.5,178.5,169.61141967773438,13629151,2743770.0,3257253.0,673000.0,0.0,575046.0,252795.0
2021-04-19,176.5,177.0,168.5,171.0,162.48489379882812,8178030,1519064.0,2033003.0,1407000.0,4000.0,351002.0,503078.0
2021-04-20,172.0,173.0,168.5,169.5,161.05958557128906,3956119,1230555.0,1011168.0,124000.0,147000.0,63000.0,95968.0
2021-04-21,169.5,173.0,163.0,171.0,162.48489379882812,9695593,1728339.0,2160146.0,1929000.0,542000.0,114337.0,85507.0
2021-04-22,174.5,176.0,169.5,171.0,162.48489379882812,7375362,2685308.0,1289400.0,677000.0,493000.0,98017.0,322480.0
2021-04-23,173.0,175.5,169.5,175.0,166.28570556640625,5468204,2084596.0,1537200.0,34000.0,82000.0,137018.0,64000.0
2021-04-26,175.5,179.0,173.0,176.5,167.7110137939453,4902190,2054463.0,1788957.0,400000.0,59077.0,41733.0,148000.0
2021-04-27,177.5,182.0,176.0,179.0,170.08653259277344,5897415,3208205.0,1300760.0,0.0,13000.0,255055.0,199000.0
2021-04-28,181.0,181.5,175.0,177.5,168.66122436523438,4869889,1582108.0,1866696.0,0.0,276000.0,194000.0,89072.0
2021-04-29,177.0,186.0,174.5,184.5,175.31265258789062,8852483,3872168.0,2576261.0,150000.0,63000.0,552703.0,103000.0
2021-05-03,195.0,200.5,183.5,188.0,178.63836669921875,20850921,10120462.0,5346122.0,569000.0,1205000.0,746758.0,283357.0
2021-05-04,192.0,201.0,187.0,191.0,181.48898315429688,23395160,7398899.0,5541936.0,1647000.0,150000.0,1511023.0,468379.0
2021-05-05,195.0,203.0,191.5,194.0,184.339584350586,17898343,5869052.0,2897161.0,636000.0,1000.0,652793.0,1330055.0
2021-05-06,198.0,199.0,182.5,187.5,178.16326904296875,15070632,7104706.0,5695657.0,11000.0,221000.0,765000.0,1515668.0
2021-05-07,191.0,192.0,184.0,190.0,180.5387725830078,7691405,5017236.0,1840206.0,0.0,670000.0,206422.0,16000.0
2021-05-10,190.0,194.0,186.0,191.0,181.48898315429688,8233409,3354127.0,2804832.0,5000.0,0.0,917000.0,176651.0
2021-05-11,183.0,186.5,172.0,174.0,165.33551025390625,10093363,4321308.0,2479775.0,147000.0,255000.0,294000.0,1097176.0
2021-05-12,175.0,177.0,157.5,168.0,159.63427734375,12084470,7092386.0,3851013.0,407000.0,0.0,360384.0,230481.0
2021-05-13,168.0,173.0,161.5,170.0,161.53469848632812,11505574,7119213.0,6137830.0,241000.0,514000.0,247150.0,70372.0
2021-05-14,170.0,173.0,167.5,170.0,161.53469848632812,7176289,2757000.0,3213388.0,192000.0,0.0,114378.0,63946.0
2021-05-17,155.0,172.0,155.0,166.0,157.73387145996094,7265301,4184587.0,3530938.0,3000.0,94000.0,289010.0,257557.0
2021-05-18,170.0,178.0,167.0,176.0,167.2359161376953,8580409,4266191.0,4578628.0,91000.0,0.0,170356.0,246679.0
2021-05-19,174.5,178.5,169.5,170.5,162.00979614257812,6891110,3965000.0,2378167.0,0.0,0.0,45000.0,162613.0
2021-05-20,170.0,172.5,159.0,165.0,156.78367614746094,14080668,7706015.0,5418342.0,0.0,644000.0,62000.0,140762.0
2021-05-21,167.5,171.5,160.0,164.5,156.30856323242188,7949811,3977434.0,2131802.0,0.0,547000.0,52000.0,24749.0
2021-05-24,162.0,164.5,160.0,164.5,156.30856323242188,4384571,2622900.0,1422613.0,0.0,526000.0,141000.0,13919.0
2021-05-25,168.0,171.0,165.0,168.5,160.10939025878906,7663808,4504451.0,2862354.0,1000.0,140000.0,60000.0,39603.0
2021-05-26,170.0,172.0,162.5,164.0,155.83346557617188,6633223,1546430.0,3565046.0,0.0,155000.0,116000.0,25991.0
2021-05-27,163.0,168.0,162.5,167.0,158.68408203125,9652486,7908991.0,6090246.0,11000.0,759000.0,89000.0,30908.0
2021-05-28,170.5,171.0,165.5,166.5,158.208984375,4607912,1473065.0,2476812.0,0.0,211000.0,15000.0,30261.0
2021-05-31,166.0,167.5,162.0,165.5,157.25877380371094,5326334,2111004.0,1506810.0,0.0,1655000.0,16000.0,61864.0
2021-06-01,166.5,172.0,164.5,171.5,162.95999145507812,6019346,3152816.0,946368.0,7000.0,530000.0,98000.0,56000.0
2021-06-02,175.0,175.0,168.5,170.0,161.53469848632812,6583137,2729123.0,3506088.0,23000.0,10000.0,25042.0,85398.0
2021-06-03,171.5,175.0,169.0,175.0,166.28570556640625,6197770,4078180.0,1798200.0,0.0,530000.0,370000.0,17000.0
2021-06-04,173.5,174.0,170.0,170.0,161.53469848632812,3841031,920919.0,1966105.0,0.0,0.0,15000.0,290861.0
2021-06-07,171.0,172.0,165.5,171.0,162.48489379882812,3255705,1742920.0,1506622.0,0.0,36000.0,89672.0,50435.0
2021-06-08,172.0,173.5,169.5,170.0,161.53469848632812,1945943,999300.0,798660.0,0.0,75000.0,42000.0,25000.0
2021-06-09,169.5,171.5,167.5,169.0,160.58448791503906,4934575,3195399.0,3310041.0,0.0,93000.0,96000.0,26000.0
2021-06-10,170.5,173.5,169.0,172.0,163.4351043701172,4759449,4084945.0,2326399.0,54000.0,64000.0,119840.0,17000.0
2021-06-11,172.0,172.5,166.0,167.0,158.68408203125,4909575,1108656.0,3197245.0,0.0,313000.0,65000.0,47915.0
2021-06-15,167.0,170.5,166.5,169.5,161.05958557128906,4186787,3180910.0,3100908.0,0.0,115000.0,64000.0,10000.0
2021-06-16,169.0,173.0,168.5,170.5,162.00979614257812,4014461,2528645.0,1637199.0,0.0,0.0,352000.0,97000.0
2021-06-17,169.0,172.0,168.5,172.0,163.4351043701172,3432304,2187567.0,1473230.0,0.0,74000.0,414000.0,43098.0
2021-06-18,174.0,186.0,172.5,181.0,171.9869384765625,11284150,3652276.0,3749011.0,1160000.0,402000.0,809403.0,70339.0
2021-06-21,178.0,181.0,174.5,178.5,169.61141967773438,4232397,1685085.0,1271618.0,1000.0,438000.0,299000.0,249000.0
2021-06-22,181.0,182.5,169.5,169.5,161.05958557128906,8146413,1184000.0,3786064.0,75000.0,424000.0,93000.0,379573.0
2021-06-23,169.5,169.5,165.0,165.0,156.78367614746094,7595519,1303399.0,3086261.0,0.0,423000.0,376000.0,46604.0
2021-06-24,165.5,165.5,162.0,162.5,154.4081573486328,6582053,2302584.0,3978534.0,3000.0,318000.0,35000.0,30692.0
2021-06-25,162.5,163.0,157.0,158.5,150.6073455810547,10252560,1868141.0,4111113.0,0.0,2108000.0,126000.0,245966.0
2021-06-28,160.0,161.0,157.0,160.0,152.03265380859375,6612371,3302200.0,4466495.0,9000.0,699000.0,85000.0,42834.0
2021-06-29,160.5,161.0,157.0,157.0,149.18203735351562,5559257,2023915.0,3025174.0,0.0,753000.0,66000.0,101711.0
2021-06-30,157.0,159.5,155.5,157.5,149.65713500976562,4786435,2255241.0,3057142.0,0.0,266000.0,51000.0,16210.0
2021-07-01,158.0,160.5,157.5,158.0,150.1322479248047,3466327,697000.0,1671918.0,3000.0,228000.0,25000.0,195917.0
2021-07-02,158.0,158.5,154.0,154.0,146.3314208984375,5040152,1077508.0,2141855.0,0.0,640000.0,27000.0,88420.0
2021-07-05,155.5,159.0,154.5,158.5,150.6073455810547,3169053,1228067.0,829085.0,0.0,67923.0,39000.0,37000.0
2021-07-06,159.5,161.0,157.0,157.5,149.65713500976562,2819270,363072.0,1182435.0,47000.0,0.0,201000.0,29000.0
2021-07-07,158.0,159.5,157.0,158.5,150.6073455810547,2390313,901245.0,1308535.0,62000.0,0.0,20000.0,12000.0
2021-07-08,159.5,160.0,157.5,158.0,150.1322479248047,2208971,1033910.0,1493013.0,159.0,0.0,1000.0,35000.0
2021-07-09,156.0,158.0,153.5,154.5,146.80653381347656,4496327,1824110.0,2367713.0,88000.0,40000.0,76000.0,133994.0
2021-07-12,155.0,156.0,149.5,151.5,143.95591735839844,6039451,2559700.0,2306610.0,6000.0,1340000.0,20000.0,137966.0
2021-07-13,152.0,154.0,151.0,152.0,144.43101501464844,3654709,2278137.0,2150233.0,14000.0,1000.0,101060.0,85178.0
2021-07-14,153.0,154.0,148.5,151.0,143.48081970214844,4093297,2642322.0,2844200.0,36000.0,33000.0,192000.0,21149.0
2021-07-15,152.0,154.5,150.0,154.0,146.3314208984375,2886782,1831300.0,1320000.0,4000.0,0.0,58000.0,6669.0
2021-07-16,154.0,155.5,151.5,153.5,145.8563232421875,4180502,2077111.0,2796636.0,0.0,29000.0,56000.0,50098.0
2021-07-19,151.5,152.5,149.0,151.5,143.95591735839844,3184537,1484000.0,2068999.0,0.0,44000.0,15000.0,41945.0
2021-07-20,150.0,151.5,150.0,150.0,142.53060913085938,2622240,726010.0,982428.0,25000.0,502000.0,146000.0,20912.0
2021-07-21,150.5,151.0,145.0,145.5,138.25469970703125,4780471,1105844.0,1632551.0,26000.0,135000.0,411000.0,171143.0
2021-07-22,146.0,150.0,143.0,146.0,138.72979736328125,7232019,3361510.0,5282143.0,425000.0,145000.0,137000.0,63000.0
2021-07-23,147.0,148.0,142.5,143.0,135.87918090820312,4923515,1917672.0,3056041.0,10000.0,0.0,38000.0,50000.0
2021-07-26,143.0,151.0,142.0,148.5,141.1053009033203,6019701,2168700.0,2944124.0,0.0,1000.0,124422.0,21520.0
2021-07-27,149.0,154.0,149.0,150.0,142.53060913085938,6269616,2686040.0,3977000.0,490000.0,0.0,260000.0,54000.0
2021-07-28,150.0,151.0,145.5,148.5,141.1053009033203,4209704,1804303.0,2866252.0,67000.0,0.0,227296.0,98497.0
2021-07-29,150.0,150.0,146.0,147.0,139.67999267578125,3372400,841198.0,2648766.0,64000.0,15000.0,96000.0,36163.0
2021-07-30,146.5,150.5,146.0,148.0,140.6302032470703,3192892,1361010.0,2225629.0,0.0,0.0,183000.0,98289.0
2021-08-02,149.5,151.5,148.5,151.0,143.48081970214844,2575083,1454144.0,1430534.0,0.0,0.0,118000.0,6000.0
2021-08-03,152.0,152.5,147.0,147.5,140.1551055908203,5266590,1275620.0,4163707.0,40000.0,0.0,213000.0,40953.0
2021-08-04,149.5,152.0,149.0,150.0,142.53060913085938,3327940,1831400.0,1140141.0,0.0,10000.0,28020.0,41200.0
2021-08-05,148.5,150.5,147.0,147.5,140.1551055908203,3398749,881348.0,2364502.0,0.0,0.0,92000.0,53251.0
2021-08-06,147.5,150.0,147.0,148.5,141.1053009033203,2491324,1679000.0,1754100.0,15000.0,10000.0,89000.0,27509.0
2021-08-09,147.5,153.0,147.5,151.0,143.48081970214844,3321242,1846000.0,1536000.0,0.0,0.0,86070.0,72000.0
2021-08-10,150.0,150.5,143.0,143.5,136.35427856445312,5342580,1441124.0,4211874.0,76000.0,51000.0,338000.0,173942.0
2021-08-11,142.5,144.5,138.5,142.0,134.92898559570312,6471045,4110000.0,2820302.0,30000.0,0.0,236166.0,82718.0
2021-08-12,142.0,143.5,140.0,141.5,134.45387268066406,2406048,1188315.0,1833415.0,52000.0,0.0,67000.0,19175.0
2021-08-13,141.5,141.5,137.5,137.5,130.65306091308594,7843448,4333200.0,5453992.0,101000.0,0.0,162000.0,97579.0
2021-08-16,139.0,141.5,138.0,139.0,132.078369140625,5885626,2185000.0,3252291.0,42000.0,0.0,388397.0,67224.0
2021-08-17,139.0,139.0,139.0,139.0,132.078369140625,0,4319162.0,7161541.0,112000.0,0.0,253206.0,120492.0
2021-08-18,125.0,128.0,123.0,126.0,119.72571563720705,13497918,8427938.0,11289757.0,2000.0,52000.0,282000.0,44827.0
2021-08-19,125.5,127.5,123.5,123.5,117.35020446777344,8729149,4472049.0,7496469.0,306000.0,0.0,443000.0,59851.0
2021-08-20,123.5,125.0,120.5,122.5,116.4000015258789,9812131,4277800.0,7959154.0,265000.0,221000.0,275155.0,126155.0
2021-08-23,119.0,120.5,117.0,119.5,119.5,7149518,6106153.0,5334728.0,2000.0,0.0,112000.0,174065.0
2021-08-24,124.0,127.0,122.5,124.5,124.5,9338893,4720625.0,6371335.0,1000.0,1000.0,264318.0,107729.0
2021-08-25,125.0,127.5,124.5,127.0,127.0,4890568,1312224.0,2538017.0,29000.0,0.0,42000.0,61173.0
2021-08-26,128.0,130.0,125.5,127.5,127.5,3733299,2288350.0,2713280.0,41000.0,0.0,105000.0,36884.0
2021-08-27,127.0,128.0,126.0,127.5,127.5,2344988,1798420.0,1920914.0,0.0,0.0,77000.0,39895.0
2021-08-30,129.0,130.5,127.5,130.0,130.0,3013959,1495900.0,1640000.0,0.0,0.0,44412.0,21035.0
2021-08-31,130.5,131.0,128.0,130.5,130.5,5897253,4045932.0,4092900.0,0.0,0.0,36000.0,13367.0
2021-09-01,130.0,133.0,129.5,132.5,132.5,3205213,2168751.0,1620875.0,0.0,1000.0,94000.0,53882.0
