Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,15.800000190734863,15.800000190734863,14.699999809265137,14.800000190734863,14.275177001953123,838000,0,0,0,0,0,0
2020-12-25,14.800000190734863,14.899999618530272,14.449999809265137,14.699999809265137,14.178723335266112,337000,0,0,0,0,0,0
2020-12-28,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,13.889361381530762,345000,0,0,0,0,0,0
2020-12-29,14.399999618530272,14.550000190734863,14.100000381469728,14.100000381469728,13.600000381469728,276000,0,0,0,0,0,0
2020-12-30,14.199999809265137,14.449999809265137,14.100000381469728,14.199999809265137,13.696453094482422,236000,0,0,0,0,0,0
2020-12-31,14.25,14.399999618530272,14.149999618530272,14.199999809265137,13.696453094482422,156000,0,0,0,0,0,0
2021-01-04,14.350000381469728,14.5,14.300000190734863,14.399999618530272,13.889361381530762,242000,0,0,0,0,0,0
2021-01-05,14.550000190734863,14.649999618530272,14.300000190734863,14.350000381469728,13.841135025024414,290000,0,0,0,0,0,0
2021-01-06,14.350000381469728,14.550000190734863,14.050000190734863,14.149999618530272,13.648226737976074,241000,0,0,0,0,0,0
2021-01-07,14.050000190734863,14.050000190734863,13.649999618530272,13.699999809265137,13.214183807373049,250000,0,0,0,0,0,0
2021-01-08,13.699999809265137,13.699999809265137,13.449999809265137,13.5,13.021276473999023,226000,0,0,0,0,0,0
2021-01-11,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,12.97304916381836,185000,0,0,0,0,0,0
2021-01-12,13.399999618530272,13.399999618530272,13.149999618530272,13.199999809265137,12.731914520263672,148000,0,0,0,0,0,0
2021-01-13,13.300000190734863,13.600000381469728,13.199999809265137,13.550000190734863,13.069503784179688,138000,0,0,0,0,0,0
2021-01-14,13.600000381469728,13.699999809265137,13.5,13.5,13.021276473999023,57000,0,0,0,0,0,0
2021-01-15,13.600000381469728,13.600000381469728,13.350000381469728,13.5,13.021276473999023,64000,0,0,0,0,0,0
2021-01-18,13.399999618530272,13.399999618530272,13.100000381469728,13.399999618530272,12.924821853637695,98000,0,0,0,0,0,0
2021-01-19,13.300000190734863,13.800000190734863,13.149999618530272,13.449999809265137,12.97304916381836,183000,0,0,0,0,0,0
2021-01-20,13.399999618530272,13.399999618530272,13.100000381469728,13.350000381469728,12.876595497131348,88000,0,0,0,0,0,0
2021-01-21,13.300000190734863,13.399999618530272,13.100000381469728,13.350000381469728,12.876595497131348,103000,0,0,0,0,0,0
2021-01-22,13.350000381469728,13.5,13.199999809265137,13.350000381469728,12.876595497131348,50000,0,0,0,0,0,0
2021-01-25,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.117731094360352,103000,0,0,0,0,0,0
2021-01-26,13.600000381469728,13.75,13.600000381469728,13.75,13.262411117553713,64000,0,0,0,0,0,0
2021-01-27,13.800000190734863,13.899999618530272,13.75,13.800000190734863,13.310638427734377,65000,0,0,0,0,0,0
2021-01-28,13.800000190734863,13.800000190734863,13.550000190734863,13.75,13.262411117553713,61000,0,0,0,0,0,0
2021-01-29,13.699999809265137,13.75,13.550000190734863,13.75,13.262411117553713,59000,0,0,0,0,0,0
2021-02-01,13.75,13.75,13.399999618530272,13.75,13.262411117553713,59000,0,0,0,0,0,0
2021-02-02,13.600000381469728,13.649999618530272,13.5,13.649999618530272,13.165956497192385,42000,0,0,0,0,0,0
2021-02-03,13.600000381469728,13.699999809265137,13.550000190734863,13.600000381469728,13.117731094360352,19000,0,0,0,0,0,0
2021-02-04,13.550000190734863,13.600000381469728,13.399999618530272,13.600000381469728,13.117731094360352,68000,0,0,0,0,0,0
2021-02-05,13.699999809265137,13.699999809265137,13.5,13.600000381469728,13.117731094360352,31000,0,0,0,0,0,0
2021-02-17,13.600000381469728,13.75,13.600000381469728,13.600000381469728,13.117731094360352,59000,0,0,0,0,0,0
2021-02-18,13.850000381469728,13.850000381469728,13.600000381469728,13.600000381469728,13.117731094360352,101000,0,0,0,0,0,0
2021-02-19,13.949999809265137,14.300000190734863,13.800000190734863,14.300000190734863,13.79290771484375,242000,0,0,0,0,0,0
2021-02-22,14.75,15.350000381469728,14.75,14.75,14.22694969177246,631000,0,0,0,0,0,0
2021-02-23,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469728,14.082269668579102,326000,0,0,0,0,0,0
2021-02-24,14.800000190734863,14.899999618530272,14.5,14.600000381469728,14.082269668579102,234000,0,0,0,0,0,0
2021-02-25,14.800000190734863,14.800000190734863,14.5,14.600000381469728,14.082269668579102,109000,0,0,0,0,0,0
2021-02-26,14.600000381469728,14.600000381469728,14.449999809265137,14.550000190734863,14.034042358398438,102000,0,0,0,0,0,0
2021-03-02,14.600000381469728,14.800000190734863,14.300000190734863,14.300000190734863,13.79290771484375,104000,0,0,0,0,0,0
2021-03-03,14.300000190734863,14.5,14.050000190734863,14.300000190734863,13.79290771484375,111000,0,0,0,0,0,0
2021-03-04,14.300000190734863,14.300000190734863,14.149999618530272,14.300000190734863,13.79290771484375,60000,0,0,0,0,0,0
2021-03-05,14.300000190734863,14.300000190734863,14.0,14.0,13.503545761108398,108000,0,0,0,0,0,0
2021-03-08,14.0,14.100000381469728,13.800000190734863,14.100000381469728,13.600000381469728,151000,0,0,0,0,0,0
2021-03-09,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,13.551773071289062,134000,0,0,0,0,0,0
2021-03-10,14.149999618530272,14.149999618530272,13.949999809265137,14.0,13.503545761108398,101000,0,0,0,0,0,0
2021-03-11,14.100000381469728,14.100000381469728,14.0,14.050000190734863,13.551773071289062,182000,0,0,0,0,0,0
2021-03-12,14.100000381469728,14.100000381469728,14.0,14.050000190734863,13.551773071289062,42000,0,0,0,0,0,0
2021-03-15,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,13.600000381469728,48000,0,0,0,0,0,0
2021-03-16,14.199999809265137,14.199999809265137,14.0,14.0,13.503545761108398,64000,0,0,0,0,0,0
2021-03-17,14.050000190734863,14.050000190734863,13.949999809265137,14.0,13.503545761108398,79000,0,0,0,0,0,0
2021-03-18,14.100000381469728,14.100000381469728,13.850000381469728,14.0,13.503545761108398,165000,0,0,0,0,0,0
2021-03-19,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,13.40709114074707,79000,0,0,0,0,0,0
2021-03-22,14.0,14.0,13.850000381469728,13.899999618530272,13.40709114074707,116000,0,0,0,0,0,0
2021-03-23,14.0,14.0,13.800000190734863,13.800000190734863,13.310638427734377,88000,0,0,0,0,0,0
2021-03-24,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,13.310638427734377,58000,0,0,0,0,0,0
2021-03-25,13.899999618530272,13.949999809265137,13.850000381469728,13.850000381469728,13.35886573791504,64000,0,0,0,0,0,0
2021-03-26,14.0,14.0,13.850000381469728,13.899999618530272,13.40709114074707,60000,0,0,0,0,0,0
2021-03-29,14.0,14.0,13.899999618530272,13.949999809265137,13.455318450927734,144000,0,0,0,0,0,0
2021-03-30,13.949999809265137,14.100000381469728,13.949999809265137,14.100000381469728,13.600000381469728,171000,0,0,0,0,0,0
2021-03-31,13.649999618530272,13.75,13.600000381469728,13.699999809265137,13.699999809265137,120000,0,0,0,0,0,0
2021-04-01,13.699999809265137,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,76000,0,0,0,0,0,0
2021-04-07,13.800000190734863,13.800000190734863,13.649999618530272,13.75,13.75,113000,0,0,0,0,0,0
2021-04-08,14.199999809265137,15.100000381469728,14.149999618530272,15.100000381469728,15.100000381469728,1698000,0,0,0,0,0,0
2021-04-09,15.850000381469728,16.0,14.800000190734863,15.300000190734863,15.300000190734863,1638000,0,0,0,0,0,0
2021-04-12,15.149999618530272,15.75,15.100000381469728,15.449999809265137,15.449999809265137,745000,0,0,0,0,0,0
2021-04-13,15.449999809265137,15.5,14.800000190734863,14.800000190734863,14.800000190734863,510000,0,0,0,0,0,0
2021-04-14,14.800000190734863,15.899999618530272,14.800000190734863,15.899999618530272,15.899999618530272,1150000,0,0,0,0,0,0
2021-04-15,16.200000762939453,16.799999237060547,15.899999618530272,16.5,16.5,1845000,0,0,0,0,0,0
2021-04-16,16.549999237060547,17.299999237060547,16.549999237060547,16.850000381469727,16.850000381469727,1810000,0,0,0,0,0,0
2021-04-19,17.25,18.5,17.200000762939453,18.450000762939453,18.450000762939453,4160000,0,0,0,0,0,0
2021-04-20,19.0,19.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,3247000,0,0,0,0,0,0
2021-04-21,17.700000762939453,17.700000762939453,16.799999237060547,17.200000762939453,17.200000762939453,1968000,0,0,0,0,0,0
2021-04-22,17.399999618530273,18.25,17.0,17.200000762939453,17.200000762939453,2274000,0,0,0,0,0,0
2021-04-23,16.700000762939453,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,964000,0,0,0,0,0,0
2021-04-26,16.950000762939453,17.350000381469727,16.75,17.049999237060547,17.049999237060547,541000,0,0,0,0,0,0
2021-04-27,17.149999618530273,17.149999618530273,16.649999618530273,16.950000762939453,16.950000762939453,511000,0,0,0,0,0,0
2021-04-28,16.799999237060547,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,271000,0,0,0,0,0,0
2021-04-29,16.850000381469727,17.049999237060547,16.549999237060547,16.700000762939453,16.700000762939453,473000,0,0,0,0,0,0
2021-05-03,16.950000762939453,17.200000762939453,16.700000762939453,16.700000762939453,16.700000762939453,549000,0,0,0,0,0,0
2021-05-04,16.700000762939453,16.899999618530273,15.199999809265137,15.300000190734863,15.300000190734863,586000,0,0,0,0,0,0
2021-05-05,15.300000190734863,15.850000381469728,15.199999809265137,15.550000190734863,15.550000190734863,377000,0,0,0,0,0,0
2021-05-06,15.600000381469728,16.299999237060547,15.600000381469728,15.800000190734863,15.800000190734863,446000,0,0,0,0,0,0
2021-05-07,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,15.949999809265137,262000,0,0,0,0,0,0
2021-05-10,16.049999237060547,17.0,16.049999237060547,16.950000762939453,16.950000762939453,693000,0,0,0,0,0,0
2021-05-11,17.399999618530273,17.5,15.850000381469728,16.299999237060547,16.299999237060547,1142000,0,0,0,0,0,0
2021-05-12,16.5,16.5,14.699999809265137,14.949999809265137,14.949999809265137,929000,0,0,0,0,0,0
2021-05-13,14.75,15.399999618530272,14.199999809265137,14.949999809265137,14.949999809265137,246000,0,0,0,0,0,0
2021-05-14,15.149999618530272,15.399999618530272,13.949999809265137,14.199999809265137,14.199999809265137,321000,0,0,0,0,0,0
2021-05-17,13.300000190734863,14.0,13.149999618530272,13.449999809265137,13.449999809265137,457000,0,0,0,0,0,0
2021-05-18,13.600000381469728,14.699999809265137,13.600000381469728,14.550000190734863,14.550000190734863,181000,0,0,0,0,0,0
2021-05-19,14.5,15.0,14.300000190734863,14.800000190734863,14.800000190734863,306000,0,0,0,0,0,0
2021-05-20,14.899999618530272,14.899999618530272,14.300000190734863,14.350000381469728,14.350000381469728,108000,0,0,0,0,0,0
2021-05-21,14.800000190734863,14.800000190734863,14.199999809265137,14.649999618530272,14.649999618530272,64000,0,0,0,0,0,0
2021-05-24,14.350000381469728,14.699999809265137,14.149999618530272,14.300000190734863,14.300000190734863,219000,0,0,0,0,0,0
2021-05-25,14.350000381469728,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,131000,0,0,0,0,0,0
2021-05-26,14.399999618530272,14.5,14.300000190734863,14.5,14.5,70000,0,0,0,0,0,0
2021-05-27,14.5,14.699999809265137,14.5,14.550000190734863,14.550000190734863,114000,0,0,0,0,0,0
2021-05-28,14.649999618530272,15.300000190734863,14.649999618530272,15.100000381469728,15.100000381469728,387000,0,0,0,0,0,0
2021-05-31,15.100000381469728,15.600000381469728,15.100000381469728,15.149999618530272,15.149999618530272,325000,0,0,0,0,0,0
2021-06-01,15.149999618530272,15.25,15.0,15.050000190734863,15.050000190734863,112000,0,0,0,0,0,0
2021-06-02,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,166000,0,0,0,0,0,0
2021-06-03,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,61000,0,0,0,0,0,0
2021-06-04,15.100000381469728,15.199999809265137,14.899999618530272,15.100000381469728,15.100000381469728,114000,0,0,0,0,0,0
2021-06-07,15.300000190734863,15.399999618530272,14.899999618530272,15.0,15.0,195000,0,0,0,0,0,0
2021-06-08,15.0,15.199999809265137,14.850000381469728,14.949999809265137,14.949999809265137,61000,0,0,0,0,0,0
2021-06-09,14.949999809265137,14.949999809265137,14.600000381469728,14.800000190734863,14.800000190734863,66000,0,0,0,0,0,0
2021-06-10,14.899999618530272,14.899999618530272,14.600000381469728,14.850000381469728,14.850000381469728,35000,0,0,0,0,0,0
2021-06-11,14.899999618530272,14.899999618530272,14.600000381469728,14.800000190734863,14.800000190734863,47000,0,0,0,0,0,0
2021-06-15,14.949999809265137,14.949999809265137,14.75,14.800000190734863,14.800000190734863,34000,0,0,0,0,0,0
2021-06-16,14.800000190734863,14.899999618530272,14.649999618530272,14.649999618530272,14.649999618530272,38000,0,0,0,0,0,0
2021-06-17,14.649999618530272,14.850000381469728,14.649999618530272,14.699999809265137,14.699999809265137,70000,0,0,0,0,0,0
2021-06-18,14.800000190734863,14.800000190734863,14.5,14.5,14.5,109000,0,0,0,0,0,0
2021-06-21,14.399999618530272,14.399999618530272,14.050000190734863,14.100000381469728,14.100000381469728,137000,0,0,0,0,0,0
2021-06-22,14.199999809265137,14.75,14.199999809265137,14.449999809265137,14.449999809265137,177000,0,0,0,0,0,0
2021-06-23,14.550000190734863,15.0,14.300000190734863,14.300000190734863,14.300000190734863,169000,0,0,0,0,0,0
2021-06-24,14.350000381469728,14.600000381469728,14.350000381469728,14.449999809265137,14.449999809265137,82000,0,0,0,0,0,0
2021-06-25,14.649999618530272,15.75,14.649999618530272,15.5,15.5,830000,0,0,0,0,0,0
2021-06-28,15.899999618530272,17.049999237060547,15.75,17.049999237060547,17.049999237060547,3689000,0,0,0,0,0,0
2021-06-29,18.0,18.75,17.899999618530273,18.75,18.75,8587000,0,0,0,0,0,0
2021-06-30,19.75,20.600000381469727,19.75,20.600000381469727,20.600000381469727,8369000,0,0,0,0,0,0
2021-07-01,22.0,22.600000381469727,19.0,19.5,19.5,10867000,0,0,0,0,0,0
2021-07-02,20.0,20.39999961853028,19.14999961853028,19.450000762939453,19.450000762939453,3893000,0,0,0,0,0,0
2021-07-05,20.0,20.549999237060547,19.600000381469727,20.0,20.0,2881000,0,0,0,0,0,0
2021-07-06,20.200000762939453,20.89999961853028,20.049999237060547,20.600000381469727,20.600000381469727,3618000,0,0,0,0,0,0
2021-07-07,20.25,20.5,18.850000381469727,20.100000381469727,20.100000381469727,3241000,0,0,0,0,0,0
2021-07-08,20.0,20.799999237060547,19.350000381469727,19.89999961853028,19.89999961853028,2956000,0,0,0,0,0,0
2021-07-09,19.700000762939453,20.25,19.450000762939453,19.600000381469727,19.600000381469727,1550000,0,0,0,0,0,0
2021-07-12,20.299999237060547,20.799999237060547,19.5,19.600000381469727,19.600000381469727,2232000,0,0,0,0,0,0
2021-07-13,19.850000381469727,19.850000381469727,17.649999618530273,17.700000762939453,17.700000762939453,2452000,0,0,0,0,0,0
2021-07-14,17.700000762939453,17.75,16.399999618530273,16.799999237060547,16.799999237060547,1417000,0,0,0,0,0,0
2021-07-15,17.299999237060547,18.450000762939453,16.950000762939453,18.450000762939453,18.450000762939453,1444000,0,0,0,0,0,0
2021-07-16,18.5,18.549999237060547,17.75,17.950000762939453,17.950000762939453,1211000,0,0,0,0,0,0
2021-07-19,17.950000762939453,19.350000381469727,17.899999618530273,19.100000381469727,19.100000381469727,2333000,0,0,0,0,0,0
2021-07-20,18.89999961853028,19.100000381469727,18.100000381469727,18.450000762939453,18.450000762939453,1319000,0,0,0,0,0,0
2021-07-21,18.89999961853028,19.39999961853028,18.25,18.39999961853028,18.39999961853028,1356000,0,0,0,0,0,0
2021-07-22,18.5,18.75,17.5,17.799999237060547,17.799999237060547,850000,0,0,0,0,0,0
2021-07-23,18.0,18.39999961853028,17.799999237060547,18.0,18.0,634000,0,0,0,0,0,0
2021-07-26,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,374000,0,0,0,0,0,0
2021-07-27,17.799999237060547,18.049999237060547,17.100000381469727,17.149999618530273,17.149999618530273,468000,0,0,0,0,0,0
2021-07-28,17.149999618530273,17.700000762939453,16.5,16.950000762939453,16.950000762939453,451000,0,0,0,0,0,0
2021-07-29,17.149999618530273,17.5,16.799999237060547,17.399999618530273,17.399999618530273,471000,0,0,0,0,0,0
2021-07-30,17.299999237060547,17.649999618530273,16.950000762939453,16.950000762939453,16.950000762939453,485000,0,0,0,0,0,0
2021-08-02,17.049999237060547,17.299999237060547,17.0,17.100000381469727,17.100000381469727,250000,0,0,0,0,0,0
2021-08-03,17.149999618530273,17.200000762939453,16.950000762939453,16.950000762939453,16.950000762939453,269000,0,0,0,0,0,0
2021-08-04,16.950000762939453,17.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453,213000,0,0,0,0,0,0
2021-08-05,16.850000381469727,16.850000381469727,16.25,16.399999618530273,16.399999618530273,521000,0,0,0,0,0,0
2021-08-06,16.399999618530273,16.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,300000,0,0,0,0,0,0
2021-08-09,16.450000762939453,16.799999237060547,16.450000762939453,16.5,16.5,378000,0,0,0,0,0,0
2021-08-10,16.450000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,262000,0,0,0,0,0,0
2021-08-11,16.399999618530273,16.75,15.949999809265137,16.350000381469727,16.350000381469727,382000,0,0,0,0,0,0
2021-08-12,16.700000762939453,16.700000762939453,16.0,16.399999618530273,16.399999618530273,408000,0,0,0,0,0,0
2021-08-13,16.350000381469727,16.350000381469727,16.0,16.049999237060547,16.049999237060547,294000,0,0,0,0,0,0
2021-08-16,16.100000381469727,16.100000381469727,15.199999809265137,15.300000190734863,15.300000190734863,406000,0,0,0,0,0,0
2021-08-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0,0,0,0,0
2021-08-18,15.100000381469728,16.049999237060547,14.899999618530272,15.899999618530272,15.899999618530272,496000,0,0,0,0,0,0
2021-08-19,16.200000762939453,16.200000762939453,14.899999618530272,15.0,15.0,329000,0,0,0,0,0,0
2021-08-20,15.100000381469728,15.25,14.899999618530272,15.199999809265137,15.199999809265137,249000,0,0,0,0,0,0
2021-08-23,15.25,15.949999809265137,15.25,15.850000381469728,15.850000381469728,222000,0,0,0,0,0,0
2021-08-24,15.899999618530272,15.949999809265137,15.649999618530272,15.75,15.75,174000,0,0,0,0,0,0
2021-08-25,15.800000190734863,16.100000381469727,15.699999809265137,16.049999237060547,16.049999237060547,336000,0,0,0,0,0,0
2021-08-26,16.100000381469727,17.200000762939453,16.0,16.049999237060547,16.049999237060547,842000,0,0,0,0,0,0
2021-08-27,16.200000762939453,16.200000762939453,15.899999618530272,16.049999237060547,16.049999237060547,188000,0,0,0,0,0,0
2021-08-30,16.200000762939453,16.399999618530273,15.899999618530272,16.0,16.0,149000,0,0,0,0,0,0
2021-08-31,16.049999237060547,16.350000381469727,16.0,16.149999618530273,16.149999618530273,148000,0,0,0,0,0,0
2021-09-01,16.149999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,194000,0,0,0,0,0,0
2021-09-02,16.049999237060547,16.100000381469727,15.699999809265137,15.75,15.75,212000,0,0,0,0,0,0
2021-09-03,15.899999618530272,16.149999618530273,15.699999809265137,15.75,15.75,137000,0,0,0,0,0,0
2021-09-06,15.699999809265137,15.800000190734863,15.0,15.350000381469728,15.350000381469728,390000,0,0,0,0,0,0
2021-09-07,15.350000381469728,15.949999809265137,15.25,15.399999618530272,15.399999618530272,149000,0,0,0,0,0,0
2021-09-08,15.5,15.5,15.100000381469728,15.149999618530272,15.149999618530272,153000,0,0,0,0,0,0
2021-09-09,15.100000381469728,15.399999618530272,15.100000381469728,15.350000381469728,15.350000381469728,76000,0,0,0,0,0,0
2021-09-10,15.350000381469728,15.649999618530272,15.300000190734863,15.350000381469728,15.350000381469728,178000,0,0,0,0,0,0
2021-09-13,15.399999618530272,15.75,15.399999618530272,15.600000381469728,15.600000381469728,102000,0,0,0,0,0,0
2021-09-14,15.699999809265137,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,193000,0,0,0,0,0,0
2021-09-15,15.449999809265137,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,100000,0,0,0,0,0,0
2021-09-16,15.649999618530272,15.649999618530272,15.300000190734863,15.350000381469728,15.350000381469728,67000,0,0,0,0,0,0
2021-09-17,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,15.300000190734863,82000,0,0,0,0,0,0
2021-09-22,15.199999809265137,15.199999809265137,14.850000381469728,14.850000381469728,14.850000381469728,213000,0,0,0,0,0,0
2021-09-23,15.0,15.199999809265137,14.699999809265137,14.850000381469728,14.850000381469728,296000,0,0,0,0,0,0
2021-09-24,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,139000,0,0,0,0,0,0
2021-09-27,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,96000,0,0,0,0,0,0
2021-09-28,15.0,15.0,14.800000190734863,14.899999618530272,14.899999618530272,126000,0,0,0,0,0,0
2021-09-29,14.800000190734863,14.899999618530272,14.699999809265137,14.800000190734863,14.800000190734863,82000,0,0,0,0,0,0
2021-09-30,14.800000190734863,15.199999809265137,14.800000190734863,15.050000190734863,15.050000190734863,139000,0,0,0,0,0,0
2021-10-01,15.0,15.100000381469728,14.699999809265137,14.800000190734863,14.800000190734863,243000,0,0,0,0,0,0
2021-10-04,15.0,15.0,14.449999809265137,14.550000190734863,14.550000190734863,268000,0,0,0,0,0,0
2021-10-05,14.399999618530272,14.800000190734863,14.149999618530272,14.5,14.5,300000,0,0,0,0,0,0
2021-10-06,14.600000381469728,14.600000381469728,14.350000381469728,14.399999618530272,14.399999618530272,57000,0,0,0,0,0,0
2021-10-07,14.600000381469728,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,114000,0,0,0,0,0,0
2021-10-08,14.949999809265137,14.949999809265137,14.75,14.800000190734863,14.800000190734863,46000,0,0,0,0,0,0
2021-10-12,14.800000190734863,14.850000381469728,14.0,14.350000381469728,14.350000381469728,233000,0,0,0,0,0,0
2021-10-13,14.399999618530272,14.600000381469728,14.300000190734863,14.449999809265137,14.449999809265137,138000,0,0,0,0,0,0
2021-10-14,14.5,14.75,14.5,14.649999618530272,14.649999618530272,47000,0,0,0,0,0,0
2021-10-15,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,60000,0,0,0,0,0,0
2021-10-18,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.550000190734863,44000,0,0,0,0,0,0
2021-10-19,14.800000190734863,14.800000190734863,14.5,14.600000381469728,14.600000381469728,56000,0,0,0,0,0,0
2021-10-20,14.600000381469728,14.75,14.5,14.600000381469728,14.600000381469728,103000,0,0,0,0,0,0
2021-10-21,14.699999809265137,15.100000381469728,14.649999618530272,14.800000190734863,14.800000190734863,197000,0,0,0,0,0,0
2021-10-22,14.75,14.75,14.5,14.649999618530272,14.649999618530272,91000,0,0,0,0,0,0
2021-10-25,14.600000381469728,14.800000190734863,14.600000381469728,14.649999618530272,14.649999618530272,67000,0,0,0,0,0,0
2021-10-26,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,33000,0,0,0,0,0,0
2021-10-27,14.850000381469728,14.850000381469728,14.699999809265137,14.75,14.75,48000,0,0,0,0,0,0
2021-10-28,14.850000381469728,14.899999618530272,14.649999618530272,14.75,14.75,40000,0,0,0,0,0,0
2021-10-29,14.800000190734863,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,82000,0,0,0,0,0,0
2021-11-01,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,14.850000381469728,38000,0,0,0,0,0,0
2021-11-02,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469728,14.850000381469728,37000,0,0,0,0,0,0
2021-11-03,14.949999809265137,15.0,14.800000190734863,14.800000190734863,14.800000190734863,89000,0,0,0,0,0,0
2021-11-04,14.949999809265137,14.949999809265137,14.600000381469728,14.75,14.75,159000,0,0,0,0,0,0
2021-11-05,14.800000190734863,14.800000190734863,14.5,14.649999618530272,14.649999618530272,72000,0,0,0,0,0,0
2021-11-08,14.75,15.5,14.649999618530272,15.300000190734863,15.300000190734863,448000,0,0,0,0,0,0
2021-11-09,15.350000381469728,15.350000381469728,14.949999809265137,15.0,15.0,186000,0,0,0,0,0,0
2021-11-10,15.0,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,73000,0,0,0,0,0,0
2021-11-11,14.949999809265137,15.399999618530272,14.800000190734863,15.100000381469728,15.100000381469728,456000,0,0,0,0,0,0
2021-11-12,15.149999618530272,15.25,15.050000190734863,15.100000381469728,15.100000381469728,190000,0,0,0,0,0,0
2021-11-15,15.149999618530272,15.149999618530272,14.899999618530272,15.0,15.0,96000,0,0,0,0,0,0
2021-11-16,15.0,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137,27000,0,0,0,0,0,0
2021-11-17,15.0,15.100000381469728,14.949999809265137,15.0,15.0,43000,0,0,0,0,0,0
2021-11-18,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,14.850000381469728,114000,0,0,0,0,0,0
2021-11-19,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,82000,0,0,0,0,0,0
2021-11-22,14.699999809265137,14.850000381469728,14.699999809265137,14.800000190734863,14.800000190734863,62000,0,0,0,0,0,0
2021-11-23,14.850000381469728,15.100000381469728,14.75,14.75,14.75,105000,0,0,0,0,0,0
2021-11-24,14.850000381469728,15.300000190734863,14.850000381469728,14.899999618530272,14.899999618530272,329000,0,0,0,0,0,0
2021-11-25,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,70000,0,0,0,0,0,0
2021-11-26,14.899999618530272,14.899999618530272,14.75,14.75,14.75,109000,0,0,0,0,0,0
2021-11-29,14.300000190734863,14.649999618530272,14.25,14.5,14.5,102000,0,0,0,0,0,0
2021-11-30,14.699999809265137,14.800000190734863,14.550000190734863,14.600000381469728,14.600000381469728,64000,0,0,0,0,0,0
2021-12-01,14.600000381469728,14.649999618530272,14.449999809265137,14.649999618530272,14.649999618530272,86000,0,0,0,0,0,0
2021-12-02,14.649999618530272,14.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,48000,0,0,0,0,0,0
2021-12-03,14.899999618530272,14.899999618530272,14.75,14.850000381469728,14.850000381469728,39000,0,0,0,0,0,0
2021-12-06,14.850000381469728,14.899999618530272,14.75,14.899999618530272,14.899999618530272,72000,0,0,0,0,0,0
2021-12-07,15.050000190734863,15.25,15.050000190734863,15.149999618530272,15.149999618530272,168000,0,0,0,0,0,0
2021-12-08,15.25,15.5,15.149999618530272,15.149999618530272,15.149999618530272,244000,0,0,0,0,0,0
2021-12-09,15.199999809265137,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,139000,0,0,0,0,0,0
2021-12-10,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,15.100000381469728,90000,0,0,0,0,0,0
2021-12-13,15.100000381469728,15.300000190734863,15.100000381469728,15.149999618530272,15.149999618530272,127000,0,0,0,0,0,0
2021-12-14,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,88000,0,0,0,0,0,0
