Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,39.45000076293945,39.75,39.09999847412109,39.5,36.01552963256836,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,35.969940185546875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,39.5,39.900001525878906,39.5,39.70000076293945,36.1978874206543,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,39.70000076293945,41.400001525878906,39.59999847412109,40.5,36.92731475830078,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,40.54999923706055,41.45000076293945,40.54999923706055,40.70000076293945,37.10967254638672,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,40.70000076293945,40.900001525878906,40.04999923706055,40.5,36.92731475830078,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,40.59999847412109,40.84999847412109,40.54999923706055,40.79999923706055,37.20085144042969,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,41.20000076293945,41.20000076293945,40.20000076293945,40.34999847412109,36.79054641723633,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,40.34999847412109,40.34999847412109,40.29999923706055,40.34999847412109,36.79054641723633,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,40.59999847412109,40.900001525878906,40.5,40.84999847412109,37.24643707275391,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,40.45000076293945,40.54999923706055,40.45000076293945,40.54999923706055,36.972904205322266,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,41.20000076293945,42.29999923706055,40.650001525878906,42.0,38.29499435424805,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,42.29999923706055,45.70000076293945,40.25,40.84999847412109,37.24643707275391,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,41.150001525878906,43.400001525878906,41.150001525878906,42.29999923706055,38.56852722167969,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,42.70000076293945,42.84999847412109,40.20000076293945,40.79999923706055,37.20085144042969,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.20085144042969,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,37.34999847412109,38.150001525878906,37.04999923706055,37.54999923706055,34.237548828125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,34.650001525878906,35.79999923706055,34.650001525878906,35.5,32.368385314941406,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,34.349998474121094,35.400001525878906,34.349998474121094,35.0,31.912494659423828,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,32.5,33.5,31.549999237060547,31.75,28.94919204711914,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,34.79999923706055,34.79999923706055,32.5,33.0,30.08892250061035,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,33.09781646728516,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.38024520874024,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,43.79999923706055,43.79999923706055,40.0,41.59999847412109,37.930274963378906,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,41.29999923706055,43.79999923706055,39.29999923706055,43.59999847412109,39.753849029541016,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,47.95000076293945,47.95000076293945,46.70000076293945,47.95000076293945,43.72011566162109,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,51.59999847412109,52.70000076293945,51.59999847412109,52.70000076293945,48.05110168457031,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,52.70000076293945,54.70000076293945,48.79999923706055,49.20000076293945,44.85984802246094,1604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,49.400001525878906,49.900001525878906,46.650001525878906,49.29999923706055,44.95102691650391,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,50.0,50.59999847412109,48.5,48.59999847412109,44.312774658203125,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,47.25,48.150001525878906,46.650001525878906,47.09999847412109,42.945098876953125,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,48.04999923706055,48.04999923706055,46.29999923706055,46.900001525878906,42.76274490356445,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,49.0,51.5,48.59999847412109,51.5,46.95695495605469,1433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,52.59999847412109,52.59999847412109,48.0,48.59999847412109,44.312774658203125,875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,49.0,51.5,49.0,50.70000076293945,46.2275276184082,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,50.900001525878906,52.0,49.59999847412109,50.5,46.045169830322266,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,50.20000076293945,50.5,45.45000076293945,46.09999847412109,42.03330993652344,616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,46.150001525878906,48.5,46.150001525878906,46.900001525878906,42.76274490356445,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,47.900001525878906,47.900001525878906,45.5,45.650001525878906,41.62301254272461,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,46.0,47.95000076293945,46.0,46.59999847412109,42.48920822143555,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,47.09999847412109,47.5,44.5,44.900001525878906,40.93917083740234,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,43.95000076293945,45.59999847412109,43.79999923706055,44.70000076293945,40.756813049316406,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,44.70000076293945,46.0,44.5,45.29999923706055,41.30388641357422,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,46.0,47.25,45.5,46.75,42.6259765625,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,47.400001525878906,47.84999847412109,46.34999847412109,46.75,42.6259765625,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,46.75,47.29999923706055,45.45000076293945,45.45000076293945,41.44065475463867,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,45.45000076293945,46.59999847412109,44.45000076293945,44.45000076293945,40.52886581420898,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,45.34999847412109,45.34999847412109,44.5,44.900001525878906,40.93917083740234,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,44.70000076293945,47.5,43.900001525878906,46.04999923706055,41.98772430419922,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,47.150001525878906,47.150001525878906,45.04999923706055,45.34999847412109,41.34947204589844,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,45.5,49.84999847412109,45.5,46.400001525878906,42.30685043334961,1672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,46.84999847412109,47.25,45.75,46.25,42.17007827758789,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,46.79999923706055,47.25,44.75,45.09999847412109,41.12152862548828,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.400001525878906,45.5,41.79999923706055,42.0,38.29499435424805,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,41.84999847412109,42.59999847412109,41.79999923706055,42.25,38.52294158935547,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,42.45000076293945,43.29999923706055,42.400001525878906,42.900001525878906,39.1156005859375,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,42.5,42.70000076293945,41.79999923706055,41.79999923706055,38.11263275146485,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,42.45000076293945,42.45000076293945,41.0,41.70000076293945,38.02145767211914,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,40.900001525878906,42.34999847412109,40.900001525878906,41.84999847412109,38.15822219848633,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,43.34999847412109,43.34999847412109,41.20000076293945,41.54999923706055,37.88468933105469,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,41.59999847412109,43.29999923706055,41.59999847412109,42.5,38.750885009765625,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,43.0,43.79999923706055,42.650001525878906,42.650001525878906,38.88765335083008,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,42.5,43.650001525878906,42.45000076293945,42.79999923706055,39.02442169189453,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,43.400001525878906,44.5,43.0,44.0,40.11856460571289,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,44.79999923706055,44.79999923706055,43.09999847412109,43.20000076293945,39.38913345336914,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,43.20000076293945,43.25,42.04999923706055,42.25,38.52294158935547,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,42.20000076293945,42.59999847412109,42.20000076293945,42.25,38.52294158935547,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,42.150001525878906,42.900001525878906,42.150001525878906,42.54999923706055,38.79647445678711,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,42.400001525878906,42.84999847412109,42.400001525878906,42.79999923706055,39.02442169189453,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,43.150001525878906,43.400001525878906,42.59999847412109,42.900001525878906,39.1156005859375,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,43.29999923706055,43.29999923706055,42.75,43.150001525878906,39.34354782104492,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,43.75,43.75,43.150001525878906,43.45000076293945,39.61708450317383,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,44.09999847412109,44.09999847412109,43.45000076293945,43.900001525878906,40.02738571166992,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,44.09999847412109,44.09999847412109,43.5,43.54999923706055,39.70825958251953,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,43.54999923706055,43.75,43.29999923706055,43.54999923706055,39.70825958251953,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,43.650001525878906,44.150001525878906,43.54999923706055,43.900001525878906,40.02738571166992,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,41.79999923706055,42.54999923706055,40.0,40.25,38.268463134765625,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,38.34999847412109,39.84999847412109,38.34999847412109,39.54999923706055,37.60292434692383,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,39.59999847412109,40.84999847412109,39.59999847412109,40.70000076293945,38.69630813598633,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,40.84999847412109,41.84999847412109,40.84999847412109,41.34999847412109,39.31430816650391,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,41.5,44.400001525878906,41.400001525878906,43.29999923706055,41.16830825805664,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,42.59999847412109,45.400001525878906,42.45000076293945,43.54999923706055,41.40599822998047,624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,43.54999923706055,44.04999923706055,42.5,42.5,40.407691955566406,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,43.54999923706055,43.54999923706055,42.0,42.20000076293945,40.12246322631836,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,42.650001525878906,42.650001525878906,41.0,41.54999923706055,39.50446319580078,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,41.5,41.5,40.84999847412109,40.900001525878906,38.8864631652832,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,41.0,41.79999923706055,41.0,41.25,39.21923065185547,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,41.84999847412109,41.84999847412109,41.0,41.150001525878906,39.1241569519043,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,41.150001525878906,41.5,41.09999847412109,41.45000076293945,39.40938568115234,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,41.79999923706055,42.09999847412109,41.5,41.5,39.45692443847656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,41.59999847412109,41.59999847412109,41.0,41.5,39.45692443847656,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,41.5,41.650001525878906,41.29999923706055,41.5,39.45692443847656,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,41.5,41.5,39.0,40.150001525878906,38.17338562011719,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,40.54999923706055,41.5,40.54999923706055,41.29999923706055,39.26676940917969,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,41.25,44.0,41.25,42.59999847412109,40.50276947021485,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,43.20000076293945,43.20000076293945,41.0,41.400001525878906,39.361846923828125,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,41.59999847412109,42.29999923706055,41.59999847412109,41.70000076293945,39.64707946777344,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,41.70000076293945,41.70000076293945,40.04999923706055,40.34999847412109,38.3635368347168,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,41.0,41.0,40.04999923706055,40.150001525878906,38.17338562011719,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.29999923706055,40.400001525878906,40.04999923706055,40.20000076293945,38.220924377441406,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,39.70000076293945,39.70000076293945,38.25,39.0,37.08000183105469,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.900001525878906,39.20000076293945,38.400001525878906,38.900001525878906,36.98492431640625,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,39.20000076293945,39.75,39.20000076293945,39.75,37.7930793762207,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,39.75,41.0,39.75,40.5,38.50615310668945,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,40.59999847412109,40.59999847412109,39.79999923706055,39.95000076293945,37.98323059082031,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,39.95000076293945,40.04999923706055,39.25,39.25,37.31769180297852,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,39.400001525878906,39.400001525878906,38.54999923706055,38.54999923706055,36.65215301513672,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,38.25,38.84999847412109,38.25,38.5,36.6046142578125,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,38.900001525878906,39.79999923706055,38.79999923706055,39.0,37.08000183105469,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,39.09999847412109,39.09999847412109,38.900001525878906,39.09999847412109,37.17507553100586,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,39.09999847412109,39.09999847412109,38.79999923706055,38.84999847412109,36.93738555908203,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,39.25,39.25,38.70000076293945,38.75,36.8423080444336,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,39.0,39.150001525878906,38.79999923706055,38.79999923706055,36.88984680175781,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,38.84999847412109,39.20000076293945,38.84999847412109,39.0,37.08000183105469,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,39.0,39.04999923706055,38.900001525878906,38.900001525878906,36.98492431640625,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.900001525878906,38.900001525878906,38.54999923706055,38.84999847412109,36.93738555908203,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,38.900001525878906,38.900001525878906,38.650001525878906,38.75,36.8423080444336,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,38.75,38.900001525878906,38.650001525878906,38.650001525878906,36.74723434448242,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,38.650001525878906,38.650001525878906,38.5,38.650001525878906,36.74723434448242,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,38.79999923706055,38.79999923706055,38.45000076293945,38.59999847412109,36.69969177246094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,38.79999923706055,38.84999847412109,38.70000076293945,38.75,36.8423080444336,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,38.95000076293945,39.79999923706055,38.900001525878906,39.5,37.55538558959961,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,39.70000076293945,40.34999847412109,39.54999923706055,39.59999847412109,37.65045928955078,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,39.59999847412109,39.59999847412109,39.20000076293945,39.20000076293945,37.27015686035156,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,40.0,40.0,38.0,38.09999847412109,36.224308013916016,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,38.20000076293945,38.900001525878906,38.20000076293945,38.5,36.6046142578125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,38.54999923706055,38.650001525878906,38.29999923706055,38.650001525878906,36.74723434448242,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,38.95000076293945,38.95000076293945,38.59999847412109,38.59999847412109,36.69969177246094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,38.59999847412109,38.75,38.5,38.75,36.8423080444336,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,38.70000076293945,39.0,38.70000076293945,38.79999923706055,36.88984680175781,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,38.75,39.34999847412109,38.75,38.84999847412109,36.93738555908203,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,38.900001525878906,39.0,38.70000076293945,38.70000076293945,36.794769287109375,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,38.70000076293945,38.70000076293945,38.29999923706055,38.34999847412109,36.46199798583984,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,36.31938552856445,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.400001525878906,38.5,38.0,38.0,36.12923049926758,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,37.5,37.900001525878906,37.5,37.79999923706055,35.9390754699707,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,37.900001525878906,38.0,37.650001525878906,37.650001525878906,35.79646301269531,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,37.650001525878906,38.04999923706055,37.650001525878906,37.84999847412109,35.98661422729492,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,38.09999847412109,38.09999847412109,37.5,37.900001525878906,36.034156799316406,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,37.900001525878906,37.900001525878906,37.54999923706055,37.54999923706055,35.701385498046875,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,37.34999847412109,37.54999923706055,37.29999923706055,37.45000076293945,35.60630798339844,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,37.29999923706055,37.900001525878906,37.29999923706055,37.5,35.653846740722656,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,37.70000076293945,37.79999923706055,37.54999923706055,37.79999923706055,35.9390754699707,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,37.650001525878906,37.70000076293945,37.5,37.59999847412109,35.74892044067383,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,37.59999847412109,37.59999847412109,37.5,37.59999847412109,35.74892044067383,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,37.84999847412109,38.25,37.79999923706055,37.900001525878906,36.034156799316406,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,38.25,38.25,38.0,38.04999923706055,36.1767692565918,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.29999923706055,38.29999923706055,37.84999847412109,38.25,36.36692428588867,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,37.79999923706055,38.09999847412109,37.79999923706055,37.79999923706055,35.9390754699707,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,37.95000076293945,37.95000076293945,37.34999847412109,37.34999847412109,35.51123046875,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,37.400001525878906,37.400001525878906,36.84999847412109,36.84999847412109,35.03584671020508,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,37.900001525878906,37.900001525878906,36.84999847412109,36.900001525878906,35.0833854675293,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,37.09999847412109,37.150001525878906,37.0,37.95000076293945,36.08169174194336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,37.900001525878906,37.900001525878906,36.95000076293945,38.0,36.12923049926758,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,36.95000076293945,37.09999847412109,36.95000076293945,37.0,35.178462982177734,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,37.400001525878906,37.650001525878906,37.150001525878906,37.650001525878906,35.79646301269531,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,37.5,37.54999923706055,37.25,37.29999923706055,35.46369171142578,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,37.29999923706055,37.45000076293945,37.20000076293945,37.45000076293945,35.60630798339844,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,37.34999847412109,37.34999847412109,37.0,37.34999847412109,35.51123046875,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,37.400001525878906,37.650001525878906,37.20000076293945,37.400001525878906,35.558773040771484,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,37.5,37.59999847412109,37.20000076293945,37.75,35.89154052734375,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.20000076293945,37.29999923706055,37.09999847412109,37.25,35.41615295410156,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,37.29999923706055,37.29999923706055,37.25,37.25,35.41615295410156,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.25,37.45000076293945,37.150001525878906,37.150001525878906,35.32107925415039,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.32107925415039,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,37.04999923706055,37.150001525878906,36.95000076293945,37.150001525878906,35.32107925415039,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,35.51123046875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.400001525878906,37.400001525878906,37.09999847412109,37.09999847412109,35.273536682128906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,37.09999847412109,37.34999847412109,36.95000076293945,37.0,35.178462982177734,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,37.0,37.09999847412109,36.900001525878906,37.09999847412109,35.273536682128906,6000,0.0,0.0,0.0,0.0,0.0,0.0
