Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,72.0999984741211,75.0,72.0999984741211,74.5,70.18708801269531,28000,0,0,0,0,0,0
2020-03-18,74.5,74.5,74.5,74.5,70.18708801269531,0,0,0,0,0,0,0
2020-03-19,72.0,72.0,66.5999984741211,66.5999984741211,62.74442672729492,51000,0,0,0,0,0,0
2020-03-20,65.5999984741211,69.0,65.5999984741211,67.30000305175781,63.40391159057617,22000,0,0,0,0,0,0
2020-03-23,67.30000305175781,67.30000305175781,65.5,65.5,61.70811462402344,6000,0,0,0,0,0,0
2020-03-24,67.0,71.80000305175781,67.0,71.19999694824219,67.07813262939453,20000,0,0,0,0,0,0
2020-03-25,72.5999984741211,72.5999984741211,71.5,71.5999984741211,67.45497131347656,24000,0,0,0,0,0,0
2020-03-26,72.0999984741211,72.5999984741211,72.0999984741211,72.0999984741211,67.926025390625,16000,0,0,0,0,0,0
2020-03-27,72.4000015258789,73.0,72.4000015258789,72.4000015258789,68.20866394042969,12000,0,0,0,0,0,0
2020-03-30,72.30000305175781,72.30000305175781,70.4000015258789,71.0,66.88970947265625,7000,0,0,0,0,0,0
2020-03-31,71.30000305175781,72.5999984741211,71.19999694824219,72.5999984741211,68.39707946777344,10000,0,0,0,0,0,0
2020-04-01,72.5999984741211,73.5,72.5999984741211,73.4000015258789,69.15077209472656,52000,0,0,0,0,0,0
2020-04-06,73.5,73.5,72.80000305175781,72.80000305175781,68.58551025390625,7000,0,0,0,0,0,0
2020-04-07,73.19999694824219,74.0,73.19999694824219,73.9000015258789,69.621826171875,13000,0,0,0,0,0,0
2020-04-08,74.0,74.5,73.19999694824219,74.5,70.18708801269531,24000,0,0,0,0,0,0
2020-04-09,76.4000015258789,76.4000015258789,74.5,75.30000305175781,70.94078063964844,25000,0,0,0,0,0,0
2020-04-10,75.30000305175781,75.5,75.19999694824219,75.19999694824219,70.84656524658203,10000,0,0,0,0,0,0
2020-04-13,74.5,74.5,73.69999694824219,74.5,70.18708801269531,8000,0,0,0,0,0,0
2020-04-14,74.5,74.80000305175781,74.30000305175781,74.5999984741211,70.28129577636719,12000,0,0,0,0,0,0
2020-04-15,75.19999694824219,77.0,74.69999694824219,77.0,72.5423583984375,14000,0,0,0,0,0,0
2020-04-16,77.0,77.0,76.0,76.0999984741211,71.6944580078125,13000,0,0,0,0,0,0
2020-04-17,76.5999984741211,77.5,76.5999984741211,77.0,72.5423583984375,18000,0,0,0,0,0,0
2020-04-20,77.5,77.5,77.0999984741211,77.0999984741211,72.63656616210938,11000,0,0,0,0,0,0
2020-04-21,77.69999694824219,77.9000015258789,75.80000305175781,76.0999984741211,71.6944580078125,21000,0,0,0,0,0,0
2020-04-22,76.0,76.0,76.0,76.0,71.60025787353516,1000,0,0,0,0,0,0
2020-04-23,76.0,76.0,76.0,76.0,71.60025787353516,0,0,0,0,0,0,0
2020-04-24,76.0,77.4000015258789,76.0,77.4000015258789,72.91920471191406,4000,0,0,0,0,0,0
2020-04-27,78.80000305175781,78.80000305175781,78.0999984741211,78.0999984741211,73.57868194580078,8000,0,0,0,0,0,0
2020-04-28,78.19999694824219,81.5999984741211,78.19999694824219,81.5999984741211,76.87606048583984,11000,0,0,0,0,0,0
2020-04-29,81.5999984741211,82.30000305175781,80.5999984741211,82.30000305175781,77.5355453491211,6000,0,0,0,0,0,0
2020-04-30,82.5,85.5,82.30000305175781,85.5,80.55027770996094,21000,0,0,0,0,0,0
2020-05-04,84.5,84.5,81.30000305175781,82.5,77.72396087646484,17000,0,0,0,0,0,0
2020-05-05,84.0999984741211,84.4000015258789,84.0,84.4000015258789,79.51396942138672,6000,0,0,0,0,0,0
2020-05-06,85.0,85.0,84.4000015258789,84.9000015258789,79.98501586914062,7000,0,0,0,0,0,0
2020-05-07,85.0,85.0,84.5,84.5,79.6081771850586,19000,0,0,0,0,0,0
2020-05-08,84.5,85.5,84.4000015258789,85.5,80.55027770996094,11000,0,0,0,0,0,0
2020-05-11,86.0,87.19999694824219,85.5,85.9000015258789,80.9271240234375,19000,0,0,0,0,0,0
2020-05-12,86.0,86.0,85.9000015258789,85.9000015258789,80.9271240234375,6000,0,0,0,0,0,0
2020-05-13,85.0,85.9000015258789,84.5,84.5,79.6081771850586,7000,0,0,0,0,0,0
2020-05-14,84.0,85.80000305175781,84.0,85.0,80.07923126220703,3000,0,0,0,0,0,0
2020-05-15,85.0999984741211,85.0999984741211,83.5,83.5,78.66606903076172,13000,0,0,0,0,0,0
2020-05-18,83.30000305175781,83.30000305175781,83.0,83.0,78.19500732421875,12000,0,0,0,0,0,0
2020-05-19,83.0999984741211,83.9000015258789,83.0,83.19999694824219,78.38343048095703,13000,0,0,0,0,0,0
2020-05-20,83.30000305175781,83.80000305175781,83.30000305175781,83.80000305175781,78.94869995117188,3000,0,0,0,0,0,0
2020-05-21,83.80000305175781,84.0,83.5,83.5,78.66606903076172,7000,0,0,0,0,0,0
2020-05-22,82.69999694824219,83.0,82.0,82.0,77.2529067993164,12000,0,0,0,0,0,0
2020-05-25,81.80000305175781,83.69999694824219,81.5999984741211,83.5999984741211,78.76026916503906,22000,0,0,0,0,0,0
2020-05-26,83.5,85.0,83.5,85.0,80.07923126220703,30000,0,0,0,0,0,0
2020-05-27,86.0,87.0,86.0,87.9000015258789,82.81134796142578,31000,0,0,0,0,0,0
2020-05-28,87.9000015258789,89.0,86.9000015258789,89.0,83.84766387939453,39000,0,0,0,0,0,0
2020-05-29,89.0,89.0,87.19999694824219,87.19999694824219,82.15186309814453,22000,0,0,0,0,0,0
2020-06-01,88.0,88.0,86.5,86.80000305175781,81.7750244140625,15000,0,0,0,0,0,0
2020-06-02,88.0,88.0,86.80000305175781,86.80000305175781,81.7750244140625,14000,0,0,0,0,0,0
2020-06-03,86.80000305175781,87.5,86.80000305175781,87.5,82.43450164794922,13000,0,0,0,0,0,0
2020-06-04,87.5,88.0,87.5,88.0,82.90555572509766,21000,0,0,0,0,0,0
2020-06-05,88.5,89.5999984741211,88.5,89.5999984741211,84.41293334960938,30000,0,0,0,0,0,0
2020-06-08,90.5,95.0,90.5,95.0,89.50031280517578,32000,0,0,0,0,0,0
2020-06-09,94.5999984741211,95.1999969482422,94.5999984741211,95.0,89.50031280517578,50000,0,0,0,0,0,0
2020-06-10,95.0,97.5,94.9000015258789,97.5,91.8555908203125,26000,0,0,0,0,0,0
2020-06-11,97.5,98.0999984741211,96.0999984741211,96.0999984741211,90.53663635253906,47000,0,0,0,0,0,0
2020-06-12,93.0,94.6999969482422,90.5,93.8000030517578,88.36978912353516,21000,0,0,0,0,0,0
2020-06-15,93.0,93.0,91.3000030517578,91.3000030517578,86.01451873779297,15000,0,0,0,0,0,0
2020-06-16,93.0,93.0,92.1999969482422,92.1999969482422,86.8624038696289,6000,0,0,0,0,0,0
2020-06-17,93.0,93.0,92.1999969482422,92.9000015258789,87.52188873291016,8000,0,0,0,0,0,0
2020-06-18,92.0,93.0,92.0,92.6999969482422,87.33346557617188,6000,0,0,0,0,0,0
2020-06-19,92.6999969482422,93.6999969482422,92.1999969482422,93.6999969482422,88.27557373046875,30000,0,0,0,0,0,0
2020-06-22,89.9000015258789,91.5,89.5,91.0,89.75505065917969,28000,0,0,0,0,0,0
2020-06-23,90.1999969482422,90.1999969482422,89.5,89.5,88.27557373046875,14000,0,0,0,0,0,0
2020-06-24,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219,88.47283172607422,2000,0,0,0,0,0,0
2020-06-29,89.0,89.0,85.80000305175781,85.80000305175781,84.6261978149414,19000,0,0,0,0,0,0
2020-06-30,85.80000305175781,88.4000015258789,85.80000305175781,88.19999694824219,86.99335479736328,10000,0,0,0,0,0,0
2020-07-01,88.0,88.0,87.30000305175781,87.5,86.30293273925781,8000,0,0,0,0,0,0
2020-07-02,87.80000305175781,87.80000305175781,87.5,87.69999694824219,86.50019836425781,9000,0,0,0,0,0,0
2020-07-03,88.0,88.19999694824219,88.0,88.19999694824219,86.99335479736328,14000,0,0,0,0,0,0
2020-07-06,88.19999694824219,88.19999694824219,86.80000305175781,86.80000305175781,85.61251068115234,24000,0,0,0,0,0,0
2020-07-07,86.69999694824219,86.69999694824219,84.69999694824219,84.69999694824219,83.5412368774414,27000,0,0,0,0,0,0
2020-07-08,83.5,83.5,82.9000015258789,82.9000015258789,81.765869140625,31000,0,0,0,0,0,0
2020-07-09,82.5,82.5,80.30000305175781,80.5,79.39869689941406,40000,0,0,0,0,0,0
2020-07-10,80.5,82.5999984741211,80.5,82.5999984741211,81.469970703125,9000,0,0,0,0,0,0
2020-07-13,82.5,82.69999694824219,82.5,82.69999694824219,81.56859588623047,22000,0,0,0,0,0,0
2020-07-14,82.5,82.5,81.5,81.5,80.38501739501953,5000,0,0,0,0,0,0
2020-07-15,80.80000305175781,81.0,80.0,81.0,79.89186096191406,11000,0,0,0,0,0,0
2020-07-16,80.80000305175781,82.0,80.80000305175781,80.80000305175781,79.69459533691406,7000,0,0,0,0,0,0
2020-07-17,80.5,80.80000305175781,80.5,80.80000305175781,79.69459533691406,14000,0,0,0,0,0,0
2020-07-20,81.5,83.0,81.5,82.0,80.87818145751953,6000,0,0,0,0,0,0
2020-07-21,82.0,82.0,82.0,82.0,80.87818145751953,4000,0,0,0,0,0,0
2020-07-22,82.0,82.0,81.5,81.5,80.38501739501953,3000,0,0,0,0,0,0
2020-07-23,80.0,80.69999694824219,80.0,80.69999694824219,79.59596252441406,2000,0,0,0,0,0,0
2020-07-24,80.0,80.0,79.5,79.5,78.4123764038086,29000,0,0,0,0,0,0
2020-07-27,79.5,79.69999694824219,79.19999694824219,79.5,78.4123764038086,15000,0,0,0,0,0,0
2020-07-28,79.19999694824219,79.19999694824219,77.0,77.5,76.43974304199219,15000,0,0,0,0,0,0
2020-07-29,77.5,77.69999694824219,77.5,77.5,76.43974304199219,7000,0,0,0,0,0,0
2020-07-30,77.5,78.0,77.0,78.0,76.93289947509766,5000,0,0,0,0,0,0
2020-07-31,77.5,77.69999694824219,77.5,77.69999694824219,76.63700103759766,5000,0,0,0,0,0,0
2020-08-03,76.5,78.0,76.5,78.0,76.93289947509766,6000,0,0,0,0,0,0
2020-08-04,78.5,78.5,78.30000305175781,78.30000305175781,77.22879791259766,6000,0,0,0,0,0,0
2020-08-05,78.30000305175781,79.0,78.30000305175781,79.0,77.91921997070312,12000,0,0,0,0,0,0
2020-08-06,78.5999984741211,79.0,78.5,78.5999984741211,77.52468872070312,9000,0,0,0,0,0,0
2020-08-07,78.69999694824219,78.69999694824219,78.19999694824219,78.19999694824219,77.13016510009766,8000,0,0,0,0,0,0
2020-08-10,78.4000015258789,78.4000015258789,78.30000305175781,78.30000305175781,77.22879791259766,2000,0,0,0,0,0,0
2020-08-11,78.4000015258789,79.9000015258789,78.30000305175781,79.9000015258789,78.8069076538086,7000,0,0,0,0,0,0
2020-08-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,78.8069076538086,1000,0,0,0,0,0,0
2020-08-13,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,78.8069076538086,1000,0,0,0,0,0,0
2020-08-14,79.9000015258789,79.9000015258789,79.0,79.4000015258789,78.31375122070312,6000,0,0,0,0,0,0
2020-08-17,78.80000305175781,78.80000305175781,78.0999984741211,78.0999984741211,77.03153228759766,8000,0,0,0,0,0,0
2020-08-18,77.0,77.0,74.5,75.0,73.97394561767578,16000,0,0,0,0,0,0
2020-08-19,76.0,76.0,74.5999984741211,74.80000305175781,73.77667999267578,19000,0,0,0,0,0,0
2020-08-20,74.5999984741211,74.5999984741211,73.5,73.80000305175781,72.79035949707031,16000,0,0,0,0,0,0
2020-08-21,73.80000305175781,74.5,73.80000305175781,74.5,73.48078155517578,7000,0,0,0,0,0,0
2020-08-24,73.5999984741211,73.5999984741211,72.0,73.19999694824219,72.19856262207031,11000,0,0,0,0,0,0
2020-08-25,72.0,72.0,71.0,72.0,71.01498413085938,40000,0,0,0,0,0,0
2020-08-26,72.0,72.0,70.0999984741211,70.5,69.53550720214844,20000,0,0,0,0,0,0
2020-08-27,70.19999694824219,70.80000305175781,70.0,70.0999984741211,69.14097595214844,26000,0,0,0,0,0,0
2020-08-28,70.5,71.0,70.5,71.0,70.0286636352539,5000,0,0,0,0,0,0
2020-08-31,72.5,75.80000305175781,72.5,75.80000305175781,74.76300048828125,3000,0,0,0,0,0,0
2020-09-01,75.80000305175781,76.0,75.0,75.0,73.97394561767578,11000,0,0,0,0,0,0
2020-09-02,75.0,75.0,75.0,75.0,73.97394561767578,5000,0,0,0,0,0,0
2020-09-03,75.0,75.0,72.80000305175781,72.80000305175781,71.80404663085938,3000,0,0,0,0,0,0
2020-09-04,75.0,75.0999984741211,74.0999984741211,74.0999984741211,73.08625793457031,13000,0,0,0,0,0,0
2020-09-07,74.5,79.9000015258789,74.5,79.9000015258789,78.8069076538086,9000,0,0,0,0,0,0
2020-09-08,79.9000015258789,79.9000015258789,79.5,79.80000305175781,78.70828247070312,9000,0,0,0,0,0,0
2020-09-09,78.30000305175781,78.30000305175781,77.5,77.80000305175781,76.73564147949219,3000,0,0,0,0,0,0
2020-09-10,77.80000305175781,80.0,77.80000305175781,78.19999694824219,77.13016510009766,7000,0,0,0,0,0,0
2020-09-11,78.0,78.0,77.69999694824219,77.69999694824219,76.63700103759766,3000,0,0,0,0,0,0
2020-09-14,75.0,77.0,75.0,75.30000305175781,74.26984405517578,17000,0,0,0,0,0,0
2020-09-15,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,74.36846923828125,4000,0,0,0,0,0,0
2020-09-16,75.4000015258789,82.80000305175781,75.4000015258789,80.80000305175781,79.69459533691406,15000,0,0,0,0,0,0
2020-09-17,79.0,79.0,79.0,79.0,77.91921997070312,2000,0,0,0,0,0,0
2020-09-18,77.0999984741211,77.0999984741211,75.69999694824219,76.0,74.96026611328125,18000,0,0,0,0,0,0
2020-09-21,76.0,76.19999694824219,76.0,76.0,74.96026611328125,7000,0,0,0,0,0,0
2020-09-22,76.0999984741211,76.0999984741211,76.0,76.0999984741211,75.05889129638672,8000,0,0,0,0,0,0
2020-09-23,76.0999984741211,76.19999694824219,76.0999984741211,76.0999984741211,75.05889129638672,6000,0,0,0,0,0,0
2020-09-24,76.0,76.0,74.80000305175781,74.80000305175781,73.77667999267578,5000,0,0,0,0,0,0
2020-09-25,77.5999984741211,77.5999984741211,77.4000015258789,77.4000015258789,76.34111022949219,3000,0,0,0,0,0,0
2020-09-28,77.5,79.69999694824219,77.5,78.80000305175781,77.72196197509766,30000,0,0,0,0,0,0
2020-09-29,78.80000305175781,78.80000305175781,76.0,76.0,74.96026611328125,4000,0,0,0,0,0,0
2020-09-30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,75.05889129638672,1000,0,0,0,0,0,0
2020-10-05,77.5,77.5,76.0999984741211,76.0999984741211,75.05889129638672,2000,0,0,0,0,0,0
2020-10-06,77.0,77.4000015258789,77.0,77.4000015258789,76.34111022949219,2000,0,0,0,0,0,0
2020-10-07,77.80000305175781,77.80000305175781,77.0,77.0,75.94657897949219,2000,0,0,0,0,0,0
2020-10-08,79.5,79.5,76.80000305175781,76.80000305175781,75.74932098388672,3000,0,0,0,0,0,0
2020-10-12,78.0,78.0,78.0,78.0,76.93289947509766,1000,0,0,0,0,0,0
2020-10-13,78.0,78.5999984741211,78.0,78.5999984741211,77.52468872070312,4000,0,0,0,0,0,0
2020-10-14,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,77.62332153320312,1000,0,0,0,0,0,0
2020-10-15,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,77.62332153320312,0,0,0,0,0,0,0
2020-10-16,78.5,78.5,78.5,78.5,77.42606353759766,1000,0,0,0,0,0,0
2020-10-19,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,77.52468872070312,1000,0,0,0,0,0,0
2020-10-20,78.0,78.0,78.0,78.0,76.93289947509766,1000,0,0,0,0,0,0
2020-10-21,78.0,78.0,78.0,78.0,76.93289947509766,0,0,0,0,0,0,0
2020-10-22,78.0,78.0,76.0999984741211,76.0999984741211,75.05889129638672,3000,0,0,0,0,0,0
2020-10-23,77.80000305175781,78.0,77.69999694824219,78.0,76.93289947509766,21000,0,0,0,0,0,0
2020-10-26,78.0,79.0,78.0,79.0,77.91921997070312,689000,0,0,0,0,0,0
2020-10-27,78.4000015258789,79.5,78.4000015258789,79.5,78.4123764038086,10000,0,0,0,0,0,0
2020-10-28,79.0999984741211,79.0999984741211,79.0,79.0,77.91921997070312,2000,0,0,0,0,0,0
2020-10-29,75.0,75.0,75.0,75.0,73.97394561767578,105000,0,0,0,0,0,0
2020-10-30,78.0,78.0,77.30000305175781,77.30000305175781,76.24247741699219,52000,0,0,0,0,0,0
2020-11-02,77.30000305175781,77.30000305175781,75.5,75.5999984741211,74.56573486328125,399000,0,0,0,0,0,0
2020-11-03,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,74.56573486328125,1000,0,0,0,0,0,0
2020-11-04,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,74.56573486328125,0,0,0,0,0,0,0
2020-11-05,75.69999694824219,75.69999694824219,74.0999984741211,74.0999984741211,73.08625793457031,4000,0,0,0,0,0,0
2020-11-06,74.0999984741211,74.0999984741211,72.0999984741211,72.0999984741211,71.11361694335938,25000,0,0,0,0,0,0
2020-11-09,75.0,76.0,75.0,76.0,74.96026611328125,9000,0,0,0,0,0,0
2020-11-10,76.0,77.5999984741211,76.0,77.5999984741211,76.53836822509766,8000,0,0,0,0,0,0
2020-11-11,78.0,78.0,77.5999984741211,77.9000015258789,76.83427429199219,16000,0,0,0,0,0,0
2020-11-12,78.0,79.0,78.0,79.0,77.91921997070312,7000,0,0,0,0,0,0
2020-11-13,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.70828247070312,1000,0,0,0,0,0,0
2020-11-16,79.69999694824219,79.69999694824219,79.30000305175781,79.30000305175781,78.21511840820312,4000,0,0,0,0,0,0
2020-11-17,79.30000305175781,79.30000305175781,78.5,79.0,77.91921997070312,7000,0,0,0,0,0,0
2020-11-18,79.0,80.5,79.0,80.0999984741211,79.0041732788086,18000,0,0,0,0,0,0
2020-11-19,80.0,80.0999984741211,80.0,81.0,79.89186096191406,2000,0,0,0,0,0,0
2020-11-20,80.0,80.19999694824219,80.0,80.19999694824219,79.10279846191406,6000,0,0,0,0,0,0
2020-11-23,80.19999694824219,80.19999694824219,79.5,80.0,78.9055404663086,3000,0,0,0,0,0,0
2020-11-24,80.0,80.5,79.5,79.5,78.4123764038086,12000,0,0,0,0,0,0
2020-11-25,79.5999984741211,80.0,79.5,79.5,78.4123764038086,11000,0,0,0,0,0,0
2020-11-26,79.9000015258789,79.9000015258789,78.80000305175781,78.80000305175781,77.72196197509766,11000,0,0,0,0,0,0
2020-11-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,77.52468872070312,1000,0,0,0,0,0,0
2020-11-30,80.0,80.5,79.5999984741211,79.5999984741211,78.5110092163086,18000,0,0,0,0,0,0
2020-12-01,79.80000305175781,80.0,79.80000305175781,80.0,78.9055404663086,3000,0,0,0,0,0,0
2020-12-02,81.0,81.0,80.0,81.0,79.89186096191406,52000,0,0,0,0,0,0
2020-12-03,81.0,83.5,81.0,82.5,81.371337890625,19000,0,0,0,0,0,0
2020-12-04,84.4000015258789,84.4000015258789,82.5,82.5,81.371337890625,6000,0,0,0,0,0,0
2020-12-07,81.30000305175781,81.30000305175781,78.5999984741211,80.19999694824219,79.10279846191406,23000,0,0,0,0,0,0
2020-12-08,79.5999984741211,80.9000015258789,79.5999984741211,80.9000015258789,79.79322814941406,8000,0,0,0,0,0,0
2020-12-09,78.80000305175781,80.0,78.80000305175781,80.0,78.9055404663086,6000,0,0,0,0,0,0
2020-12-10,80.0,80.0,79.0999984741211,79.19999694824219,78.1164779663086,14000,0,0,0,0,0,0
2020-12-11,79.5,80.0,79.0999984741211,80.0,78.9055404663086,4000,0,0,0,0,0,0
2020-12-14,79.69999694824219,80.0999984741211,79.69999694824219,80.0,78.9055404663086,12000,0,0,0,0,0,0
2020-12-15,79.5,81.19999694824219,79.5,80.0999984741211,79.0041732788086,4000,0,0,0,0,0,0
2020-12-16,80.0,80.0,79.80000305175781,79.9000015258789,78.8069076538086,4000,0,0,0,0,0,0
2020-12-17,79.5,79.5,79.5,79.5,78.4123764038086,1000,0,0,0,0,0,0
2020-12-18,79.5,81.0,79.5,81.0,79.89186096191406,2000,0,0,0,0,0,0
2020-12-21,80.0999984741211,80.9000015258789,80.0999984741211,80.9000015258789,79.79322814941406,3000,0,0,0,0,0,0
2020-12-22,80.0999984741211,80.4000015258789,79.30000305175781,80.0,78.9055404663086,9000,0,0,0,0,0,0
2020-12-23,80.0,80.0,78.5999984741211,78.5999984741211,77.52468872070312,11000,0,0,0,0,0,0
2020-12-24,79.0,80.0999984741211,79.0,80.0999984741211,79.0041732788086,3000,0,0,0,0,0,0
2020-12-25,80.0999984741211,80.4000015258789,80.0,80.0999984741211,79.0041732788086,8000,0,0,0,0,0,0
2020-12-28,80.30000305175781,80.30000305175781,80.0999984741211,80.0999984741211,79.0041732788086,16000,0,0,0,0,0,0
2020-12-29,80.0999984741211,80.0999984741211,79.69999694824219,80.0999984741211,79.0041732788086,3000,0,0,0,0,0,0
2020-12-30,80.0999984741211,80.0999984741211,79.30000305175781,80.0,78.9055404663086,12000,0,0,0,0,0,0
2020-12-31,79.9000015258789,80.0999984741211,79.19999694824219,79.4000015258789,78.31375122070312,26000,0,0,0,0,0,0
2021-01-04,79.5999984741211,80.0,79.0,80.0,78.9055404663086,6000,0,0,0,0,0,0
2021-01-05,80.0,80.0,79.4000015258789,79.4000015258789,78.31375122070312,2000,0,0,0,0,0,0
2021-01-06,79.0,79.0,78.5,78.5999984741211,77.52468872070312,17000,0,0,0,0,0,0
2021-01-07,78.5999984741211,78.5999984741211,77.80000305175781,77.80000305175781,76.73564147949219,11000,0,0,0,0,0,0
2021-01-08,77.80000305175781,79.80000305175781,77.80000305175781,79.69999694824219,78.6096420288086,13000,0,0,0,0,0,0
2021-01-11,79.69999694824219,79.9000015258789,79.30000305175781,79.69999694824219,78.6096420288086,12000,0,0,0,0,0,0
2021-01-12,79.9000015258789,79.9000015258789,78.0999984741211,78.0999984741211,77.03153228759766,8000,0,0,0,0,0,0
2021-01-13,78.5,78.5,78.30000305175781,78.30000305175781,77.22879791259766,4000,0,0,0,0,0,0
2021-01-14,78.30000305175781,78.5,78.30000305175781,78.5,77.42606353759766,6000,0,0,0,0,0,0
2021-01-15,78.5,78.5,77.9000015258789,77.9000015258789,76.83427429199219,9000,0,0,0,0,0,0
2021-01-18,77.5,78.9000015258789,77.19999694824219,78.0,76.93289947509766,7000,0,0,0,0,0,0
2021-01-19,77.19999694824219,77.9000015258789,77.0,77.0,75.94657897949219,6000,0,0,0,0,0,0
2021-01-20,77.0,77.0,74.5,75.0,73.97394561767578,17000,0,0,0,0,0,0
2021-01-21,74.5,76.0,72.4000015258789,73.5999984741211,72.59309387207031,23000,0,0,0,0,0,0
2021-01-22,75.0,75.5999984741211,73.69999694824219,74.5,73.48078155517578,28000,0,0,0,0,0,0
