Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-02,37.5,37.5,37.25,37.25,35.26861572265625,61000,2000,2000,0,0,0,0
2021-03-03,39.0,40.95000076293945,37.59999847412109,39.95000076293945,37.82500076293945,1036000,17000,167151,0,0,0,0
2021-03-04,40.25,43.0,39.04999923706055,41.0,38.819149017333984,772000,21000,38500,0,0,0,4000
2021-03-05,40.20000076293945,42.400001525878906,40.20000076293945,41.0,38.819149017333984,272492,2000,13000,0,0,0,0
2021-03-08,41.54999923706055,41.79999923706055,39.0,39.09999847412109,37.02021026611328,221001,4000,6000,0,0,0,0
2021-03-09,39.0,39.79999923706055,38.79999923706055,38.79999923706055,36.73616790771485,68000,3000,0,0,0,0,0
2021-03-10,39.0,39.900001525878906,38.5,39.150001525878906,37.06755447387695,54000,2000,1000,0,0,0,2000
2021-03-11,39.150001525878906,39.79999923706055,39.0,39.09999847412109,37.02021026611328,34000,3000,0,0,0,1000,0
2021-03-12,39.150001525878906,39.400001525878906,38.650001525878906,38.95000076293945,36.87819290161133,51008,4000,4000,0,0,0,0
2021-03-15,39.09999847412109,39.900001525878906,39.04999923706055,39.79999923706055,37.68297958374024,79000,1000,4000,0,0,0,2000
2021-03-16,40.5,43.75,40.5,41.150001525878906,38.9611701965332,1251000,47000,242000,0,0,0,1000
2021-03-17,40.70000076293945,41.20000076293945,39.95000076293945,39.95000076293945,37.82500076293945,214001,10000,16000,0,0,0,0
2021-03-18,40.400001525878906,40.5,39.95000076293945,40.0,37.87234115600586,73000,1000,0,0,0,0,0
2021-03-19,39.5,40.04999923706055,39.34999847412109,39.70000076293945,37.58829879760742,61000,0,2000,0,0,0,0
2021-03-22,39.75,41.650001525878906,39.5,40.79999923706055,38.62978744506836,54000,6000,3000,0,0,0,2000
2021-03-23,41.0,41.0,39.84999847412109,39.84999847412109,37.730316162109375,53000,1000,5000,0,0,0,0
2021-03-24,39.79999923706055,39.84999847412109,39.70000076293945,39.70000076293945,37.58829879760742,33000,0,0,0,0,0,0
2021-03-25,39.75,40.400001525878906,39.70000076293945,40.09999847412109,37.96702194213867,68000,6000,4000,0,0,0,0
2021-03-26,40.29999923706055,40.29999923706055,39.75,39.75,37.63563919067383,35000,1000,1000,0,0,0,0
2021-03-29,39.75,40.0,39.75,39.75,37.63563919067383,45000,0,3000,0,0,0,0
2021-03-30,39.75,40.79999923706055,39.59999847412109,40.34999847412109,38.2037239074707,40000,2000,1000,0,0,0,0
2021-03-31,40.34999847412109,40.34999847412109,38.95000076293945,39.650001525878906,37.540958404541016,33000,2000,1000,0,0,0,0
2021-04-01,39.650001525878906,40.400001525878906,39.400001525878906,39.54999923706055,37.4462776184082,51000,7000,0,0,0,1000,0
2021-04-07,39.59999847412109,41.29999923706055,39.59999847412109,39.84999847412109,37.730316162109375,80000,0,1000,0,0,0,1000
2021-04-08,39.84999847412109,39.84999847412109,39.400001525878906,39.5,37.3989372253418,56150,2000,2000,0,0,0,0
2021-04-09,39.20000076293945,39.25,39.09999847412109,39.20000076293945,37.11489486694336,31000,0,7000,0,0,0,0
2021-04-12,39.20000076293945,39.34999847412109,39.0,39.0,36.92553329467773,49000,3000,4000,0,0,0,0
2021-04-13,39.04999923706055,39.34999847412109,39.0,39.0,36.92553329467773,40000,2000,2000,0,0,1000,0
2021-04-14,39.09999847412109,39.09999847412109,38.34999847412109,38.400001525878906,36.35744857788086,97000,4000,2000,0,0,0,0
2021-04-15,39.29999923706055,39.45000076293945,38.45000076293945,39.09999847412109,37.02021026611328,55000,7000,1000,0,0,0,0
2021-04-16,39.0,39.0,38.650001525878906,38.79999923706055,36.73616790771485,20000,0,0,0,0,0,0
2021-04-19,38.84999847412109,39.0,38.70000076293945,38.900001525878906,36.83085250854492,26000,0,2000,0,0,0,0
2021-04-20,38.900001525878906,39.59999847412109,38.900001525878906,39.45000076293945,37.35159683227539,31000,0,1000,0,0,0,0
2021-04-21,39.70000076293945,40.54999923706055,39.70000076293945,39.70000076293945,37.58829879760742,124010,1000,2000,0,0,0,0
2021-04-22,40.5,40.5,39.45000076293945,39.59999847412109,37.493614196777344,67000,0,15000,0,0,0,0
2021-04-23,39.650001525878906,40.34999847412109,39.400001525878906,39.75,37.63563919067383,56002,20000,20000,0,0,0,0
2021-04-26,39.84999847412109,40.0,39.20000076293945,39.25,37.162235260009766,50000,1000,1000,0,0,0,0
2021-04-27,39.25,39.25,38.95000076293945,38.95000076293945,36.87819290161133,54000,7000,0,0,0,0,0
2021-04-28,39.04999923706055,39.5,38.5,39.0,36.92553329467773,35000,1000,0,0,0,0,0
2021-04-29,38.79999923706055,39.04999923706055,38.79999923706055,39.04999923706055,36.97287368774414,17000,4000,0,0,0,0,1000
2021-05-03,39.09999847412109,39.150001525878906,38.25,38.25,36.21542739868164,52101,1000,0,0,0,0,0
2021-05-04,38.29999923706055,38.29999923706055,36.20000076293945,36.25,34.321807861328125,186002,13000,9000,0,0,0,0
2021-05-05,36.34999847412109,38.0,36.34999847412109,37.79999923706055,35.78936004638672,38000,6000,1000,0,0,0,0
2021-05-06,37.79999923706055,37.79999923706055,36.70000076293945,37.0,35.03191375732422,17000,2000,2000,0,0,0,0
2021-05-07,37.0,37.45000076293945,36.54999923706055,37.45000076293945,35.45798110961914,8000,2000,0,0,0,0,0
2021-05-10,37.5,37.79999923706055,37.5,37.79999923706055,35.78936004638672,6000,3000,0,0,0,0,0
2021-05-11,37.0,37.0,34.75,36.75,34.79521179199219,59000,8000,6000,0,0,2000,0
2021-05-12,35.099998474121094,37.400001525878906,35.099998474121094,35.70000076293945,33.801063537597656,46000,14000,1000,0,0,0,1000
2021-05-13,35.0,36.04999923706055,34.75,35.900001525878906,33.99042892456055,36000,12000,4000,0,0,2000,3000
2021-05-14,36.79999923706055,37.5,36.79999923706055,36.900001525878906,34.93723678588867,7000,1000,1000,0,0,0,0
2021-05-17,35.650001525878906,36.900001525878906,35.29999923706055,35.400001525878906,33.51702117919922,44000,25000,1000,0,0,1000,1000
2021-05-18,35.5,36.900001525878906,35.400001525878906,36.900001525878906,34.93723678588867,8000,1000,1000,0,0,1000,0
2021-05-19,36.59999847412109,37.09999847412109,36.20000076293945,36.400001525878906,34.46383285522461,14100,0,4000,0,0,0,0
2021-05-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.46383285522461,4000,0,0,0,0,0,0
2021-05-21,36.5,37.400001525878906,36.5,37.29999923706055,35.315956115722656,13000,1000,0,0,0,0,0
2021-05-24,37.650001525878906,37.650001525878906,37.59999847412109,37.59999847412109,35.599998474121094,4080,0,1000,0,0,0,0
2021-05-25,37.70000076293945,37.70000076293945,36.45000076293945,36.59999847412109,34.65319061279297,4000,0,0,0,0,1000,0
2021-05-26,36.5,36.95000076293945,36.09999847412109,36.95000076293945,34.98457717895508,24000,3000,10000,0,0,0,0
2021-05-27,36.20000076293945,36.54999923706055,36.20000076293945,36.54999923706055,34.60585021972656,3000,1000,1000,0,0,0,0
2021-05-28,36.59999847412109,36.70000076293945,36.29999923706055,36.29999923706055,34.36914825439453,36000,2000,2000,0,0,0,0
2021-05-31,36.29999923706055,36.54999923706055,36.25,36.25,34.321807861328125,21000,1000,1000,0,0,0,0
2021-06-01,36.5,37.900001525878906,36.5,37.900001525878906,35.8840446472168,16000,0,1000,0,0,0,0
2021-06-02,37.5,37.5,36.400001525878906,36.79999923706055,34.842552185058594,13000,1000,1000,0,0,0,0
2021-06-03,36.650001525878906,36.95000076293945,36.59999847412109,36.70000076293945,34.74787139892578,13006,1000,0,0,0,0,0
2021-06-04,36.75,36.75,36.59999847412109,36.59999847412109,34.65319061279297,5000,0,0,0,0,0,0
2021-06-07,36.59999847412109,37.5,36.59999847412109,36.650001525878906,34.70053482055664,9000,0,1000,0,0,0,0
2021-06-08,36.70000076293945,36.70000076293945,36.29999923706055,36.34999847412109,34.41648864746094,24000,0,730000,0,0,0,0
2021-06-09,36.09999847412109,36.09999847412109,35.599998474121094,35.849998474121094,33.943084716796875,104000,0,2000,0,0,0,0
2021-06-10,36.29999923706055,36.5,35.849998474121094,35.900001525878906,33.99042892456055,331000,0,4000,0,0,1000,0
2021-06-11,36.70000076293945,37.5,36.70000076293945,37.25,35.26861572265625,28000,0,1000,0,0,0,2000
2021-06-15,37.79999923706055,37.79999923706055,37.5,37.5,35.50531768798828,13000,0,2000,0,0,0,0
2021-06-16,36.5,36.84999847412109,36.5,36.84999847412109,34.889892578125,6038,0,1000,0,0,1000,0
2021-06-17,36.54999923706055,36.900001525878906,36.400001525878906,36.79999923706055,34.842552185058594,47000,1000,2000,0,0,0,0
2021-06-18,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,34.74787139892578,7000,0,0,0,0,0,0
2021-06-21,35.849998474121094,36.45000076293945,35.70000076293945,36.45000076293945,34.51116943359375,80000,35000,3000,0,0,0,1000
2021-06-22,36.45000076293945,36.45000076293945,35.79999923706055,36.04999923706055,34.1324462890625,15000,1000,0,0,0,1000,0
2021-06-23,36.09999847412109,36.25,36.09999847412109,36.25,34.321807861328125,4000,0,0,0,0,1000,0
2021-06-24,36.45000076293945,37.0,36.45000076293945,37.0,35.03191375732422,3000,1000,0,0,0,0,0
2021-06-25,37.0,37.400001525878906,37.0,37.25,35.26861572265625,18000,0,0,0,0,0,0
2021-06-28,37.25,37.45000076293945,37.150001525878906,37.45000076293945,35.45798110961914,23000,5000,0,0,0,0,2000
2021-06-29,37.70000076293945,37.75,37.25,37.5,35.50531768798828,18000,0,1000,0,0,0,0
2021-06-30,37.75,37.900001525878906,37.5,37.5,35.50531768798828,35000,0,1000,0,0,0,0
2021-07-01,37.34999847412109,37.400001525878906,37.34999847412109,37.400001525878906,35.410640716552734,5000,0,1000,0,0,0,0
2021-07-02,37.79999923706055,37.79999923706055,37.5,37.5,35.50531768798828,5000,0,0,0,0,0,0
2021-07-05,37.900001525878906,37.900001525878906,37.29999923706055,37.79999923706055,35.78936004638672,29000,0,1000,0,0,0,0
2021-07-06,37.79999923706055,37.900001525878906,37.400001525878906,37.400001525878906,35.410640716552734,21003,0,0,0,0,0,0
2021-07-07,37.75,38.09999847412109,37.45000076293945,37.5,35.50531768798828,26300,0,0,0,0,0,0
2021-07-08,37.5,37.59999847412109,37.45000076293945,37.5,35.50531768798828,22000,0,7000,0,0,0,0
2021-07-09,37.150001525878906,37.59999847412109,36.95000076293945,37.59999847412109,35.599998474121094,17000,1000,0,0,0,0,0
2021-07-12,38.5,41.34999847412109,38.5,39.20000076293945,37.11489486694336,134000,1000,1000,0,0,0,0
2021-07-13,39.95000076293945,40.70000076293945,39.20000076293945,39.20000076293945,37.11489486694336,59000,4000,8000,0,0,0,0
2021-07-14,39.5,39.5,37.84999847412109,38.29999923706055,36.26276397705078,69001,1000,0,0,0,0,0
2021-07-15,38.29999923706055,38.59999847412109,38.150001525878906,38.25,36.21542739868164,40000,0,0,0,0,0,0
2021-07-16,38.20000076293945,38.95000076293945,37.45000076293945,38.150001525878906,36.12074661254883,61000,0,1000,0,0,1000,0
2021-07-19,38.150001525878906,39.5,38.150001525878906,39.34999847412109,37.25691223144531,43026,0,0,0,0,0,1000
2021-07-20,39.29999923706055,40.5,39.29999923706055,40.0,37.87234115600586,155026,0,8000,0,0,0,0
2021-07-21,40.900001525878906,40.900001525878906,39.54999923706055,39.70000076293945,37.58829879760742,62001,0,5000,0,0,0,0
2021-07-22,39.75,40.900001525878906,39.75,39.95000076293945,37.82500076293945,100000,1000,11000,0,0,0,0
2021-07-23,40.04999923706055,40.54999923706055,40.0,40.09999847412109,37.96702194213867,44000,2000,5000,0,0,0,0
2021-07-26,40.84999847412109,40.84999847412109,39.59999847412109,40.0,37.87234115600586,102000,3000,40000,0,0,0,0
2021-07-27,39.79999923706055,39.95000076293945,39.59999847412109,39.650001525878906,37.540958404541016,15000,1000,0,0,0,0,0
2021-07-28,38.650001525878906,39.45000076293945,38.59999847412109,38.79999923706055,36.73616790771485,22001,1000,1000,0,0,0,0
2021-07-29,38.5,39.54999923706055,38.400001525878906,39.09999847412109,37.02021026611328,18000,0,0,0,0,0,0
2021-07-30,39.70000076293945,39.70000076293945,38.79999923706055,38.79999923706055,36.73616790771485,21000,0,2000,0,0,0,0
2021-08-02,38.79999923706055,39.79999923706055,38.79999923706055,38.900001525878906,36.83085250854492,6000,0,0,0,0,0,0
2021-08-03,38.900001525878906,39.04999923706055,38.900001525878906,38.900001525878906,36.83085250854492,11000,0,0,0,0,0,0
2021-08-04,38.95000076293945,39.04999923706055,38.95000076293945,39.0,36.92553329467773,10000,0,0,0,0,0,0
2021-08-05,39.5,39.5,38.70000076293945,38.84999847412109,36.78350830078125,12000,0,0,0,0,1000,0
2021-08-06,39.5,39.5,38.45000076293945,38.59999847412109,36.54680633544922,6000,0,0,0,0,0,0
2021-08-09,38.79999923706055,39.0,38.79999923706055,38.79999923706055,36.73616790771485,17000,3000,1000,0,0,0,0
2021-08-10,38.95000076293945,38.95000076293945,38.79999923706055,38.79999923706055,36.73616790771485,8000,0,0,0,0,0,0
2021-08-11,38.20000076293945,38.20000076293945,36.70000076293945,37.150001525878906,35.1739387512207,127500,4000,0,0,0,0,0
2021-08-12,37.150001525878906,37.5,37.150001525878906,37.5,35.50531768798828,3000,0,0,0,0,0,0
2021-08-13,37.5,37.5,37.25,37.25,35.26861572265625,13000,0,0,0,0,0,0
2021-08-16,37.09999847412109,37.20000076293945,36.0,37.20000076293945,35.22127914428711,39001,0,0,0,0,0,0
2021-08-17,37.20000076293945,37.20000076293945,35.599998474121094,35.900001525878906,33.99042892456055,149000,42000,1000,0,0,0,0
2021-08-18,35.900001525878906,36.20000076293945,35.900001525878906,36.04999923706055,34.1324462890625,6000,0,0,0,0,1000,0
2021-08-19,35.900001525878906,35.900001525878906,34.45000076293945,34.5,32.664894104003906,161000,1100,12000,0,0,0,1000
2021-08-20,35.0,35.150001525878906,34.79999923706055,35.0,33.13829803466797,21300,0,3000,0,0,0,0
2021-08-23,35.20000076293945,35.849998474121094,35.20000076293945,35.849998474121094,33.943084716796875,20000,1000,0,0,0,0,0
2021-08-24,35.849998474121094,36.34999847412109,35.400001525878906,36.34999847412109,34.41648864746094,37000,0,1000,0,0,1000,1000
2021-08-25,36.79999923706055,36.79999923706055,36.34999847412109,36.70000076293945,34.74787139892578,12000,0,4000,0,0,0,0
2021-08-26,36.0,38.79999923706055,36.0,36.79999923706055,34.842552185058594,42000,4000,2000,0,0,0,0
2021-08-27,37.900001525878906,38.0,37.150001525878906,37.29999923706055,35.315956115722656,15000,0,0,0,0,0,0
2021-08-30,37.900001525878906,37.900001525878906,37.45000076293945,37.59999847412109,35.599998474121094,35000,4000,0,0,0,0,0
2021-08-31,37.150001525878906,37.150001525878906,35.599998474121094,36.0,36.0,28000,0,4000,0,0,0,0
2021-09-01,36.59999847412109,36.59999847412109,36.0,36.400001525878906,36.400001525878906,7000,0,0,0,0,0,0
2021-09-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9000,0,0,0,0,0,0
2021-09-03,37.0,37.0,36.5,36.84999847412109,36.84999847412109,7000,2000,0,0,0,0,0
2021-09-06,36.45000076293945,36.5,36.29999923706055,36.29999923706055,36.29999923706055,8000,0,3000,0,0,0,0
2021-09-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0,1000,0,0,0,0
2021-09-08,36.400001525878906,36.400001525878906,36.25,36.29999923706055,36.29999923706055,28000,0,1000,0,0,0,0
2021-09-09,35.20000076293945,36.29999923706055,35.04999923706055,36.29999923706055,36.29999923706055,17000,6000,5000,0,0,0,0
2021-09-10,36.400001525878906,36.400001525878906,35.20000076293945,35.5,35.5,34304,0,0,0,0,2000,0
2021-09-13,35.5,35.70000076293945,35.0,35.70000076293945,35.70000076293945,54000,6000,0,0,0,0,0
2021-09-14,35.5,36.29999923706055,35.5,36.29999923706055,36.29999923706055,5038,0,0,0,0,0,0
2021-09-15,36.59999847412109,36.59999847412109,35.79999923706055,36.29999923706055,36.29999923706055,11658,0,4000,0,0,0,0
2021-09-16,36.5,36.5,35.849998474121094,35.849998474121094,35.849998474121094,13000,0,0,0,0,0,0
2021-09-17,35.349998474121094,35.599998474121094,35.25,35.400001525878906,35.400001525878906,35000,1000,1000,0,0,0,0
2021-09-22,35.400001525878906,35.400001525878906,35.20000076293945,35.25,35.25,27000,2000,1000,0,0,0,0
2021-09-23,35.25,35.5,35.20000076293945,35.5,35.5,9000,0,0,0,0,0,0
2021-09-24,35.349998474121094,35.5,35.349998474121094,35.5,35.5,2000,0,0,0,0,0,0
2021-09-27,35.5,36.900001525878906,35.5,35.5,35.5,27000,2000,0,0,0,0,0
2021-09-28,36.0,36.0,35.599998474121094,35.70000076293945,35.70000076293945,25000,0,2000,0,0,0,0
2021-09-29,35.099998474121094,35.900001525878906,34.54999923706055,35.0,35.0,27000,0,2000,0,0,0,0
2021-09-30,35.0,35.5,35.0,35.5,35.5,5000,0,0,0,0,0,0
2021-10-01,35.5,35.75,35.0,35.20000076293945,35.20000076293945,23000,0,3000,0,0,0,0
2021-10-04,35.099998474121094,35.29999923706055,34.5,34.79999923706055,34.79999923706055,25000,0,1000,0,0,0,0
2021-10-05,35.0,35.45000076293945,35.0,35.45000076293945,35.45000076293945,33000,3000,2000,0,0,0,0
2021-10-06,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,16000,0,7000,0,0,0,0
2021-10-07,35.0,35.29999923706055,35.0,35.29999923706055,35.29999923706055,26000,2000,1000,0,0,1000,0
2021-10-08,35.04999923706055,35.099998474121094,34.849998474121094,34.849998474121094,34.849998474121094,31000,2000,0,0,0,0,0
2021-10-12,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,35.04999923706055,8000,0,3000,0,0,0,0
2021-10-13,34.95000076293945,35.20000076293945,34.45000076293945,35.0,35.0,46000,0,3000,0,0,0,0
2021-10-14,35.29999923706055,35.29999923706055,35.0,35.0,35.0,13000,1000,4000,0,0,0,0
2021-10-15,34.650001525878906,35.099998474121094,34.45000076293945,34.5,34.5,46000,0,0,0,0,0,0
2021-10-18,34.5,34.849998474121094,33.95000076293945,34.70000076293945,34.70000076293945,29001,3000,1000,0,0,0,0
2021-10-19,34.599998474121094,34.95000076293945,34.400001525878906,34.95000076293945,34.95000076293945,10000,2000,0,0,0,0,0
2021-10-20,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,3000,1000,0,0,0,0,0
2021-10-21,35.25,35.25,35.20000076293945,35.20000076293945,35.20000076293945,4000,0,0,0,0,0,0
2021-10-22,34.79999923706055,35.04999923706055,34.79999923706055,35.04999923706055,35.04999923706055,3000,1000,0,0,0,0,0
2021-10-25,35.099998474121094,35.099998474121094,35.0,35.0,35.0,17002,0,0,0,0,0,0
2021-10-26,35.25,35.54999923706055,35.0,35.54999923706055,35.54999923706055,22000,2000,0,0,0,0,0
2021-10-27,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,35.04999923706055,2000,0,0,0,0,0,0
2021-10-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0,0,0,0,0,0
2021-10-29,34.650001525878906,35.29999923706055,34.650001525878906,35.29999923706055,35.29999923706055,6000,1000,0,0,0,0,0
2021-11-01,35.29999923706055,35.599998474121094,35.04999923706055,35.599998474121094,35.599998474121094,7000,1000,0,0,0,0,0
2021-11-02,35.099998474121094,35.099998474121094,35.0,35.04999923706055,35.04999923706055,10000,2000,0,0,0,0,0
2021-11-03,35.0,35.349998474121094,35.0,35.349998474121094,35.349998474121094,2000,0,0,0,0,0,0
2021-11-04,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,35.20000076293945,10000,0,1000,0,0,0,0
2021-11-05,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,34.900001525878906,9000,0,2000,0,0,0,0
2021-11-08,34.849998474121094,35.400001525878906,34.75,34.95000076293945,34.95000076293945,30046,1000,0,0,0,0,0
2021-11-09,35.0,35.0,34.900001525878906,34.900001525878906,34.900001525878906,27000,0,0,0,0,0,0
2021-11-10,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,4001,0,0,0,0,0,0
2021-11-11,35.099998474121094,36.0,35.0,36.0,36.0,36055,1000,0,0,0,0,0
2021-11-12,36.0,36.0,36.0,36.0,36.0,0,0,0,0,0,0,0
2021-11-15,35.150001525878906,35.5,35.150001525878906,35.5,35.5,6002,3000,1000,0,0,0,0
2021-11-16,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,5000,0,0,0,0,0,0
2021-11-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2000,0,0,0,0,0,0
2021-11-18,35.599998474121094,36.0,35.5,35.75,35.75,20000,7000,0,0,0,4000,0
2021-11-19,35.75,35.79999923706055,35.75,35.79999923706055,35.79999923706055,6000,0,2000,0,0,0,0
2021-11-22,36.09999847412109,36.09999847412109,35.150001525878906,35.70000076293945,35.70000076293945,6000,1000,1000,0,0,0,0
2021-11-23,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,35.900001525878906,10000,0,0,0,0,0,0
2021-11-24,35.45000076293945,35.5,35.45000076293945,35.5,35.5,11000,0,1000,0,0,0,0
2021-11-25,35.5,35.650001525878906,35.5,35.650001525878906,35.650001525878906,2000,1000,0,0,0,0,0
2021-11-26,35.95000076293945,35.95000076293945,35.5,35.5,35.5,5000,0,0,0,0,0,0
2021-11-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2000,0,0,0,0,0,0
2021-11-30,35.29999923706055,36.0,35.29999923706055,36.0,36.0,8000,0,0,0,0,0,0
2021-12-01,35.900001525878906,36.0,35.20000076293945,35.20000076293945,35.20000076293945,7000,1000,0,0,0,0,0
2021-12-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,5000,2000,0,0,0,0,0
2021-12-03,35.79999923706055,35.79999923706055,35.5,35.599998474121094,35.599998474121094,15000,0,0,0,0,0,0
2021-12-06,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,35.599998474121094,3000,0,0,0,0,0,0
2021-12-07,35.599998474121094,35.650001525878906,35.599998474121094,35.599998474121094,35.599998474121094,5000,0,0,0,0,0,0
2021-12-08,35.599998474121094,35.79999923706055,35.5,35.5,35.5,14050,3000,0,0,0,0,0
2021-12-09,35.54999923706055,35.54999923706055,35.5,35.5,35.5,16000,0,0,0,0,0,0
2021-12-10,35.5,35.5,35.5,35.5,35.5,2000,0,0,0,0,0,0
2021-12-13,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,35.400001525878906,4000,0,0,0,0,0,0
2021-12-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6000,0,0,0,0,0,0
2021-12-15,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000,0,0,0,0,0,0
2021-12-16,35.349998474121094,35.95000076293945,35.349998474121094,35.95000076293945,35.95000076293945,7000,0,0,0,0,0,0
2021-12-17,34.849998474121094,35.75,34.849998474121094,35.349998474121094,35.349998474121094,3000,0,1000,0,0,0,0
2021-12-20,35.5,35.5,35.5,35.5,35.5,1000,0,0,0,0,0,0
2021-12-21,35.5,35.5,35.400001525878906,35.400001525878906,35.400001525878906,2000,0,1000,0,0,0,0
2021-12-22,35.400001525878906,35.400001525878906,35.099998474121094,35.099998474121094,35.099998474121094,4000,0,1000,0,0,0,0
2021-12-23,35.150001525878906,35.150001525878906,35.099998474121094,35.099998474121094,35.099998474121094,2000,0,0,0,0,0,0
2021-12-24,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,35.54999923706055,4000,0,0,0,0,0,0
2021-12-27,35.54999923706055,35.54999923706055,35.45000076293945,35.5,35.5,8000,0,0,0,0,0,0
2021-12-28,35.099998474121094,35.150001525878906,35.099998474121094,35.099998474121094,35.099998474121094,4000,0,0,0,0,0,0
2021-12-29,35.25,35.29999923706055,35.25,35.25,35.25,13000,5000,0,0,0,0,0
2021-12-30,35.25,35.29999923706055,35.20000076293945,35.29999923706055,35.29999923706055,7000,1000,0,0,0,0,0
2022-01-03,35.29999923706055,35.29999923706055,35.04999923706055,35.04999923706055,35.04999923706055,7000,0,0,0,0,0,0
2022-01-04,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,8043,0,0,0,0,0,0
2022-01-05,35.20000076293945,35.20000076293945,35.04999923706055,35.04999923706055,35.04999923706055,7000,0,0,0,0,0,0
2022-01-06,35.04999923706055,35.099998474121094,34.79999923706055,35.04999923706055,35.04999923706055,9000,0,2000,0,0,0,0
2022-01-07,34.75,35.0,34.650001525878906,35.0,35.0,9000,0,2000,0,0,0,0
2022-01-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0,0,0,0,0,0
2022-01-11,34.79999923706055,34.79999923706055,34.04999923706055,34.45000076293945,34.45000076293945,17409,2000,2000,0,0,0,0
2022-01-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0,0,0,0,0,0
2022-01-13,34.5,34.5,34.45000076293945,34.45000076293945,34.45000076293945,6050,0,0,0,0,0,0
2022-01-14,34.5,34.5,33.849998474121094,34.0,34.0,43050,2000,4000,0,0,0,1000
2022-01-17,34.0,34.400001525878906,34.0,34.099998474121094,34.099998474121094,23000,1000,1000,0,0,0,0
2022-01-18,34.150001525878906,34.20000076293945,34.04999923706055,34.099998474121094,34.099998474121094,25000,1000,1000,0,0,0,0
2022-01-19,34.099998474121094,34.70000076293945,34.0,34.70000076293945,34.70000076293945,24000,2000,1000,0,0,0,0
2022-01-20,34.70000076293945,34.849998474121094,34.5,34.5,34.5,9000,0,0,0,0,0,0
2022-01-21,34.599998474121094,34.599998474121094,34.400001525878906,34.45000076293945,34.45000076293945,29000,6000,2000,0,0,0,0
2022-01-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000,0,0,0,0,0,0
2022-01-25,34.349998474121094,34.5,34.349998474121094,34.5,34.5,13000,2000,7000,0,0,0,0
2022-01-26,34.849998474121094,34.849998474121094,34.599998474121094,34.650001525878906,34.650001525878906,5000,1000,0,0,0,0,0
2022-02-07,34.599998474121094,34.900001525878906,34.599998474121094,34.70000076293945,34.70000076293945,9000,0,1000,0,0,0,0
2022-02-08,34.79999923706055,35.45000076293945,34.79999923706055,35.45000076293945,35.45000076293945,21000,1000,1000,0,0,0,0
2022-02-09,35.70000076293945,36.20000076293945,35.20000076293945,35.25,35.25,45000,0,0,0,0,0,0
2022-02-10,35.5,35.900001525878906,35.20000076293945,35.900001525878906,35.900001525878906,8000,0,0,0,0,0,0
2022-02-11,35.900001525878906,36.20000076293945,35.650001525878906,36.0,36.0,34000,0,6000,0,0,0,0
2022-02-14,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,35.099998474121094,11000,0,0,0,0,0,0
2022-02-15,35.099998474121094,36.09999847412109,35.099998474121094,36.0,36.0,17056,0,3000,0,0,0,0
2022-02-16,36.0,36.400001525878906,35.20000076293945,36.0,36.0,37000,0,1000,0,0,0,0
2022-02-17,36.0,36.09999847412109,35.650001525878906,35.650001525878906,35.650001525878906,7000,0,0,0,0,0,0
2022-02-18,35.95000076293945,36.0,35.95000076293945,36.0,36.0,2000,0,0,0,0,0,0
2022-02-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0,0,0,0,0,0
