Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,22.420000076293945,22.600000381469727,22.01000022888184,22.450000762939453,20.568363189697266,93000,0,0,0,0,0,0
2020-02-25,22.420000076293945,22.600000381469727,22.420000076293945,22.540000915527344,20.65081787109375,75791,0,0,0,0,0,0
2020-02-26,22.43000030517578,22.520000457763672,22.100000381469727,22.34000015258789,20.46758079528809,100000,0,0,0,0,0,0
2020-02-27,22.34000015258789,22.36000061035156,21.940000534057617,22.049999237060547,20.201887130737305,55716,0,0,0,0,0,0
2020-03-02,21.799999237060547,21.86000061035156,21.0,21.25,19.46893882751465,208000,0,0,0,0,0,0
2020-03-03,21.559999465942383,21.559999465942383,21.26000022888184,21.31999969482422,19.533071517944336,61362,0,0,0,0,0,0
2020-03-04,21.36000061035156,21.36000061035156,21.049999237060547,21.11000061035156,19.34067344665528,86000,0,0,0,0,0,0
2020-03-05,21.299999237060547,21.39999961853028,21.14999961853028,21.21999931335449,19.441452026367188,52000,0,0,0,0,0,0
2020-03-06,20.920000076293945,21.0,20.3799991607666,20.39999961853028,18.69018173217773,129000,0,0,0,0,0,0
2020-03-09,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,18.69018173217773,0,0,0,0,0,0,0
2020-03-10,19.01000022888184,19.299999237060547,18.709999084472656,19.14999961853028,17.54494857788086,153000,0,0,0,0,0,0
2020-03-11,19.59000015258789,20.0,19.0,19.200000762939453,17.59075927734375,147000,0,0,0,0,0,0
2020-03-12,18.739999771118164,19.11000061035156,18.290000915527344,18.459999084472656,16.91278076171875,142054,0,0,0,0,0,0
2020-03-13,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,16.91278076171875,0,0,0,0,0,0,0
2020-03-16,17.799999237060547,17.899999618530273,17.1200008392334,17.25,15.804198265075684,70000,0,0,0,0,0,0
2020-03-17,17.190000534057617,19.049999237060547,16.940000534057617,19.049999237060547,17.453330993652344,257870,0,0,0,0,0,0
2020-03-18,18.90999984741211,21.559999465942383,18.770000457763672,20.030000686645508,18.351194381713867,467470,0,0,0,0,0,0
2020-03-19,20.0,20.100000381469727,17.959999084472656,18.39999961853028,16.857810974121094,458100,0,0,0,0,0,0
2020-03-20,18.600000381469727,19.46999931335449,18.600000381469727,19.0,17.407522201538086,125000,0,0,0,0,0,0
2020-03-23,18.64999961853028,18.75,18.25,18.299999237060547,16.766191482543945,73000,0,0,0,0,0,0
2020-03-24,18.600000381469727,19.549999237060547,17.549999237060547,19.14999961853028,17.54494857788086,367000,0,0,0,0,0,0
2020-03-25,19.200000762939453,19.450000762939453,18.850000381469727,19.0,17.407522201538086,348000,0,0,0,0,0,0
2020-03-26,18.049999237060547,18.200000762939453,17.549999237060547,17.799999237060547,16.3080997467041,588000,0,0,0,0,0,0
2020-03-27,17.950000762939453,18.14999961853028,17.850000381469727,17.850000381469727,16.35390853881836,232001,0,0,0,0,0,0
2020-03-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.35390853881836,0,0,0,0,0,0,0
2020-03-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.35390853881836,0,0,0,0,0,0,0
2020-04-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.35390853881836,0,0,0,0,0,0,0
2020-04-06,19.799999237060547,19.799999237060547,18.799999237060547,18.89999961853028,17.31590461730957,268390,0,0,0,0,0,0
2020-04-07,19.14999961853028,19.200000762939453,18.799999237060547,18.950000762939453,17.36171531677246,251400,0,0,0,0,0,0
2020-04-08,19.100000381469727,19.200000762939453,18.600000381469727,19.100000381469727,17.499141693115234,528000,0,0,0,0,0,0
2020-04-09,19.0,19.100000381469727,18.89999961853028,19.049999237060547,17.453330993652344,142000,0,0,0,0,0,0
2020-04-10,19.049999237060547,19.25,19.049999237060547,19.14999961853028,17.54494857788086,303999,0,0,0,0,0,0
2020-04-13,19.299999237060547,20.100000381469727,19.25,19.89999961853028,18.23208808898925,569917,0,0,0,0,0,0
2020-04-14,19.850000381469727,20.200000762939453,19.850000381469727,20.100000381469727,18.415327072143555,584000,0,0,0,0,0,0
2020-04-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.415327072143555,0,1000,0,0,0,0,0
2020-04-16,19.100000381469727,24.100000381469727,18.950000762939453,24.0,21.988449096679688,4440008,8000,0,0,0,0,0
2020-04-17,25.0,26.700000762939453,21.950000762939453,22.799999237060547,20.889026641845703,4862510,9000,8000,0,0,0,0
2020-04-20,22.39999961853028,22.39999961853028,21.0,21.0,19.23989486694336,2250230,2000,9000,0,0,0,0
2020-04-21,21.299999237060547,21.799999237060547,19.850000381469727,19.89999961853028,18.23208808898925,2026150,5000,0,0,0,0,0
2020-04-22,19.600000381469727,19.799999237060547,18.799999237060547,19.5,17.86561393737793,1236150,11000,4000,0,0,0,192
2020-04-23,19.799999237060547,20.39999961853028,19.549999237060547,19.549999237060547,17.911422729492188,1036700,1000,11000,0,0,0,2000
2020-04-24,19.5,19.549999237060547,18.850000381469727,18.89999961853028,17.31590461730957,1202317,0,1000,0,0,0,707
2020-04-27,19.25,19.89999961853028,18.89999961853028,19.049999237060547,17.453330993652344,1578100,0,1000,0,0,0,0
2020-04-28,19.100000381469727,19.100000381469727,18.700000762939453,18.75,17.178476333618164,1042386,0,0,0,0,0,562
2020-04-29,18.799999237060547,19.0,18.700000762939453,18.75,17.178476333618164,950453,0,0,0,0,0,0
2020-04-30,18.75,19.799999237060547,18.75,19.549999237060547,17.911422729492188,2068132,46000,0,0,0,0,0
2020-05-04,18.75,19.299999237060547,18.75,19.0,17.407522201538086,929238,1000,0,0,0,0,0
2020-05-05,19.14999961853028,19.25,18.850000381469727,19.0,17.407522201538086,864000,22000,31000,0,0,0,0
2020-05-06,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,17.270095825195312,569300,3000,10000,0,0,0,0
2020-05-07,18.950000762939453,19.0,18.5,18.700000762939453,17.132667541503906,699770,13000,11000,0,0,0,0
2020-05-08,18.799999237060547,19.0,18.75,18.850000381469727,17.270095825195312,513900,39000,7000,0,0,0,0
2020-05-11,18.850000381469727,18.850000381469727,18.299999237060547,18.450000762939453,16.903621673583984,681270,1000,33000,0,0,0,0
2020-05-12,18.0,18.100000381469727,17.600000381469727,17.700000762939453,16.216482162475586,1037889,28000,14000,0,0,0,0
2020-05-13,17.799999237060547,18.100000381469727,17.700000762939453,17.799999237060547,16.3080997467041,454000,8000,19000,0,0,0,0
2020-05-14,17.850000381469727,17.850000381469727,17.25,17.25,15.804198265075684,433000,1000,20000,0,0,0,0
2020-05-15,17.350000381469727,17.850000381469727,17.25,17.25,15.804198265075684,307000,3000,5000,0,0,0,0
2020-05-18,17.350000381469727,17.399999618530273,17.0,17.0,15.575152397155762,334250,1000,9000,0,0,0,3000
2020-05-19,17.149999618530273,17.399999618530273,17.0,17.0,15.575152397155762,315100,0,4000,0,0,0,0
2020-05-20,17.049999237060547,17.049999237060547,16.350000381469727,16.549999237060547,15.162867546081545,612009,13000,4000,0,0,0,0
2020-05-21,16.899999618530273,17.0,16.75,16.950000762939453,15.529343605041504,294100,6000,13000,0,0,0,1000
2020-05-22,17.0,18.0,17.0,18.0,16.491336822509766,800000,41000,7000,0,0,0,17000
2020-05-25,18.049999237060547,18.049999237060547,17.299999237060547,17.950000762939453,16.445528030395508,559986,17000,25000,0,0,0,986
2020-05-26,18.0,18.25,17.5,17.799999237060547,16.3080997467041,377400,1000,10000,0,0,0,0
2020-05-27,17.899999618530273,17.899999618530273,17.5,17.549999237060547,16.079051971435547,203700,0,1000,0,0,0,0
2020-05-28,17.549999237060547,17.549999237060547,17.149999618530273,17.200000762939453,15.758389472961426,311100,5000,8000,0,0,0,0
2020-05-29,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,15.712578773498535,114100,0,16000,0,0,0,0
2020-06-01,17.200000762939453,17.299999237060547,17.0,17.25,15.804198265075684,157300,27000,2000,0,0,0,0
2020-06-02,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,15.666769981384276,132300,0,8000,0,0,0,0
2020-06-03,17.200000762939453,17.649999618530273,17.049999237060547,17.5,16.03324317932129,307248,71000,3000,0,0,0,0
2020-06-04,17.700000762939453,17.700000762939453,17.25,17.399999618530273,15.94162654876709,300160,7000,33000,0,0,0,0
2020-06-05,17.450000762939453,17.549999237060547,17.200000762939453,17.399999618530273,15.94162654876709,260100,80000,6000,0,0,0,0
2020-06-08,17.5,17.950000762939453,17.5,17.549999237060547,16.079051971435547,274300,4000,3000,0,0,0,0
2020-06-09,17.549999237060547,17.649999618530273,17.350000381469727,17.600000381469727,16.124862670898438,179000,8000,6000,0,0,0,0
2020-06-10,17.600000381469727,17.75,17.25,17.25,15.804198265075684,242300,4000,22000,0,0,0,0
2020-06-11,17.25,17.299999237060547,17.0,17.0,15.575152397155762,241000,1000,35000,0,0,0,0
2020-06-12,16.700000762939453,17.0,16.600000381469727,17.0,15.575152397155762,230129,17000,21000,0,0,0,0
2020-06-15,17.0,17.0,16.799999237060547,16.950000762939453,15.529343605041504,142040,0,20000,0,0,0,0
2020-06-16,16.950000762939453,17.149999618530273,16.799999237060547,16.899999618530273,15.483532905578612,205000,35000,1000,0,0,0,0
2020-06-17,17.149999618530273,17.549999237060547,17.049999237060547,17.399999618530273,15.94162654876709,359232,64000,7000,0,0,0,0
2020-06-18,17.399999618530273,17.549999237060547,17.25,17.299999237060547,15.85000705718994,230000,4000,38000,0,0,0,0
2020-06-19,17.299999237060547,17.299999237060547,17.200000762939453,17.25,15.804198265075684,131000,14000,6000,0,0,0,0
2020-06-22,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,15.895817756652832,280000,96000,0,0,0,0,0
2020-06-23,17.350000381469727,18.299999237060547,17.350000381469727,18.0,16.491336822509766,1026001,87000,57000,0,0,8000,0
2020-06-24,18.100000381469727,18.14999961853028,17.700000762939453,17.850000381469727,16.35390853881836,375000,5000,56000,0,0,0,0
2020-06-29,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,15.987435340881348,342000,27000,17000,0,0,0,8000
2020-06-30,17.5,17.5,17.350000381469727,17.399999618530273,15.94162654876709,179000,8000,12000,0,0,0,0
2020-07-01,17.600000381469727,17.649999618530273,17.399999618530273,17.549999237060547,16.079051971435547,195056,43000,6000,0,0,0,0
2020-07-02,17.549999237060547,17.600000381469727,17.399999618530273,17.450000762939453,15.987435340881348,159005,30000,7000,0,0,0,0
2020-07-03,17.5,17.549999237060547,17.299999237060547,17.399999618530273,15.94162654876709,242400,25000,2000,0,0,0,0
2020-07-06,17.450000762939453,17.700000762939453,17.450000762939453,17.600000381469727,16.124862670898438,397000,150000,12000,0,0,0,0
2020-07-07,17.600000381469727,18.100000381469727,17.450000762939453,18.0,16.491336822509766,605200,60000,58000,0,0,0,0
2020-07-08,18.0,18.299999237060547,17.799999237060547,18.14999961853028,16.628765106201172,425014,27000,15000,0,0,0,0
2020-07-09,18.14999961853028,18.299999237060547,18.0,18.200000762939453,16.67457389831543,431000,20000,60000,0,0,0,0
2020-07-10,18.299999237060547,18.299999237060547,17.75,17.799999237060547,16.3080997467041,330500,0,21000,0,0,7000,0
2020-07-13,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,16.399717330932617,326025,45000,4000,0,0,0,0
2020-07-14,17.899999618530273,18.100000381469727,17.799999237060547,17.850000381469727,16.35390853881836,218170,30000,10000,0,0,0,7000
2020-07-15,17.950000762939453,18.0,17.75,17.850000381469727,16.35390853881836,311000,39000,8000,0,0,0,0
2020-07-16,17.950000762939453,18.75,17.950000762939453,18.700000762939453,17.132667541503906,931056,160000,24000,0,0,0,0
2020-07-17,18.64999961853028,18.64999961853028,18.25,18.39999961853028,16.857810974121094,563000,2000,159000,0,0,0,0
2020-07-20,18.39999961853028,18.5,17.899999618530273,18.350000381469727,16.812002182006836,393001,4000,55000,0,0,0,0
2020-07-21,18.39999961853028,18.600000381469727,18.200000762939453,18.25,16.720382690429688,540005,48000,36000,0,0,0,0
2020-07-22,17.5,17.649999618530273,17.450000762939453,17.600000381469727,16.864112854003906,266780,25000,3000,0,0,0,0
2020-07-23,17.549999237060547,17.600000381469727,17.299999237060547,17.350000381469727,16.62456512451172,148000,10000,25000,0,0,0,0
2020-07-24,17.5,17.5,17.049999237060547,17.149999618530273,16.432926177978516,341033,9000,76000,0,0,0,0
2020-07-27,17.399999618530273,17.399999618530273,16.649999618530273,16.75,16.049652099609375,367000,3000,98000,0,0,3000,0
2020-07-28,16.700000762939453,16.950000762939453,16.25,16.25,15.570557594299316,288000,3000,60000,0,0,0,0
2020-07-29,16.600000381469727,16.899999618530273,16.450000762939453,16.850000381469727,16.145471572875977,146059,37000,4000,0,0,0,0
2020-07-30,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,16.145471572875977,66000,14000,27000,0,0,0,0
2020-07-31,16.75,16.950000762939453,16.75,16.899999618530273,16.19338035583496,120000,25000,2000,0,0,0,0
2020-08-03,16.799999237060547,16.850000381469727,16.700000762939453,16.75,16.049652099609375,114000,1000,10000,0,0,4000,0
2020-08-04,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.09756088256836,108041,20000,1000,0,0,2000,0
2020-08-05,17.0,17.200000762939453,16.899999618530273,16.950000762939453,16.241291046142578,90000,10000,1000,0,0,0,0
2020-08-06,17.0,17.350000381469727,16.850000381469727,16.899999618530273,16.19338035583496,133000,17000,12000,0,0,0,4000
2020-08-07,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,16.145471572875977,74000,4000,16000,0,0,0,0
2020-08-10,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,16.337108612060547,160002,6000,9000,0,0,0,0
2020-08-11,17.299999237060547,17.299999237060547,17.0,17.0,16.289199829101562,144000,1000,20000,0,0,0,1000
2020-08-12,17.200000762939453,17.200000762939453,16.899999618530273,16.950000762939453,16.241291046142578,105150,2000,8000,0,0,0,0
2020-08-13,17.149999618530273,17.149999618530273,17.0,17.0,16.289199829101562,94000,1000,12000,0,0,0,0
2020-08-14,17.100000381469727,17.100000381469727,16.850000381469727,17.049999237060547,16.337108612060547,234149,17000,3000,0,0,0,0
2020-08-17,17.399999618530273,17.75,17.149999618530273,17.549999237060547,16.81620216369629,368109,15000,0,0,0,0,0
2020-08-18,17.700000762939453,17.700000762939453,17.450000762939453,17.649999618530273,16.91202163696289,135000,1000,3000,0,0,0,0
2020-08-19,17.75,17.75,17.399999618530273,17.399999618530273,16.672473907470703,224000,0,24000,0,0,0,0
2020-08-20,17.399999618530273,17.399999618530273,16.700000762939453,16.950000762939453,16.241291046142578,180000,1000,27000,0,0,0,0
2020-08-21,17.149999618530273,17.25,17.0,17.25,16.528745651245117,110000,4000,6000,0,0,0,0
2020-08-24,17.25,17.5,16.950000762939453,17.149999618530273,16.432926177978516,178000,17000,1000,0,0,0,0
2020-08-25,17.149999618530273,17.399999618530273,17.049999237060547,17.200000762939453,16.480836868286133,92000,9000,0,0,0,0,1000
2020-08-26,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,16.337108612060547,104000,10000,4000,0,0,0,0
2020-08-27,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,16.432926177978516,88755,7000,6000,0,0,0,0
2020-08-28,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,16.5766544342041,133000,15000,0,0,0,0,0
2020-08-31,17.399999618530273,17.5,17.350000381469727,17.450000762939453,16.72038459777832,120000,5000,0,0,0,0,0
2020-09-01,17.5,17.549999237060547,17.399999618530273,17.450000762939453,16.72038459777832,124000,1000,2000,0,0,0,0
2020-09-02,17.549999237060547,18.0,17.549999237060547,17.950000762939453,17.199478149414062,471043,2000,4000,0,0,0,0
2020-09-03,17.950000762939453,18.64999961853028,17.950000762939453,18.14999961853028,17.391115188598633,644000,42000,7000,0,0,0,0
2020-09-04,18.049999237060547,18.25,17.850000381469727,18.14999961853028,17.391115188598633,243000,34000,11000,0,0,0,0
2020-09-07,18.200000762939453,18.450000762939453,18.0,18.100000381469727,17.34320640563965,195000,11000,7000,0,0,0,0
2020-09-08,18.100000381469727,18.14999961853028,17.899999618530273,18.14999961853028,17.391115188598633,132000,3000,11000,0,0,0,0
2020-09-09,18.049999237060547,18.299999237060547,18.049999237060547,18.25,17.486934661865234,130965,12000,1000,0,0,0,0
2020-09-10,18.5,18.700000762939453,18.14999961853028,18.14999961853028,17.391115188598633,262000,1000,14000,0,0,0,0
2020-09-11,18.350000381469727,18.350000381469727,18.049999237060547,18.200000762939453,17.43902587890625,186000,2000,5000,0,0,0,0
2020-09-14,18.25,18.450000762939453,18.14999961853028,18.299999237060547,17.53484344482422,249000,13000,6000,0,0,0,0
2020-09-15,18.5,18.5,18.200000762939453,18.299999237060547,17.53484344482422,266000,47000,2000,0,0,0,0
2020-09-16,18.299999237060547,18.39999961853028,18.25,18.350000381469727,17.582754135131836,155000,5000,3000,0,0,0,1000
2020-09-17,18.39999961853028,18.549999237060547,18.350000381469727,18.549999237060547,17.774389266967773,302087,34000,4000,0,0,0,0
2020-09-18,18.64999961853028,19.350000381469727,18.450000762939453,19.299999237060547,18.493030548095703,855505,68000,18000,0,0,0,0
2020-09-21,19.450000762939453,20.39999961853028,19.39999961853028,20.14999961853028,19.307491302490234,1199740,25000,61000,0,0,0,0
2020-09-22,19.799999237060547,20.0,18.950000762939453,19.700000762939453,18.87630844116211,650000,16000,49000,0,0,0,0
2020-09-23,19.600000381469727,19.799999237060547,19.5,19.5,18.684669494628903,363000,2000,51000,0,0,0,0
2020-09-24,19.39999961853028,19.39999961853028,18.799999237060547,18.950000762939453,18.15766716003418,496370,10000,61000,0,0,0,0
2020-09-25,18.950000762939453,19.100000381469727,18.450000762939453,18.64999961853028,17.870208740234375,386370,1000,29000,0,0,0,0
2020-09-28,18.850000381469727,19.0,18.5,18.850000381469727,18.06184768676757,130000,5000,2000,0,0,0,0
2020-09-29,18.850000381469727,18.950000762939453,18.75,18.850000381469727,18.06184768676757,102000,3000,9000,0,0,0,0
2020-09-30,18.850000381469727,19.25,18.850000381469727,19.25,18.44512176513672,225000,16000,1000,0,0,0,0
2020-10-05,19.350000381469727,19.5,19.200000762939453,19.450000762939453,18.63676071166992,298426,38000,3000,0,0,0,0
2020-10-06,19.64999961853028,21.350000381469727,19.600000381469727,21.350000381469727,20.45731735229492,1206851,36000,5000,0,0,0,0
2020-10-07,21.39999961853028,23.0,21.39999961853028,22.700000762939453,21.750871658325195,1907233,25000,66000,0,0,0,0
2020-10-08,22.700000762939453,22.799999237060547,22.0,22.799999237060547,21.846689224243164,1212592,14000,36000,0,0,0,2000
2020-10-12,24.0,24.0,22.799999237060547,23.600000381469727,22.61324119567871,1629900,44000,21000,0,0,0,0
2020-10-13,23.64999961853028,23.64999961853028,22.950000762939453,23.049999237060547,22.08623695373535,1033806,64000,39000,0,0,0,0
2020-10-14,23.39999961853028,23.39999961853028,22.89999961853028,23.350000381469727,22.373693466186523,491072,60000,16000,0,0,0,0
2020-10-15,23.39999961853028,23.39999961853028,23.0,23.14999961853028,22.18205642700196,294323,37000,9000,0,0,0,0
2020-10-16,22.89999961853028,23.100000381469727,22.89999961853028,23.0,22.038328170776367,301600,38000,16000,0,0,0,0
2020-10-19,23.299999237060547,23.5,23.049999237060547,23.100000381469727,22.13414764404297,166378,17000,1000,0,0,0,0
2020-10-20,23.0,23.0,22.799999237060547,22.799999237060547,21.846689224243164,377059,16000,6000,0,0,0,0
2020-10-21,23.0,23.100000381469727,22.700000762939453,22.700000762939453,21.750871658325195,217000,67000,0,0,0,0,0
2020-10-22,22.600000381469727,23.200000762939453,22.600000381469727,22.850000381469727,21.89459991455078,173188,43000,0,0,0,0,0
2020-10-23,23.299999237060547,25.100000381469727,23.299999237060547,24.799999237060547,23.76306533813477,4667280,391000,186000,0,0,0,0
2020-10-26,24.799999237060547,25.450000762939453,23.600000381469727,24.200000762939453,23.18815422058105,1925247,47000,234000,0,0,0,0
2020-10-27,23.799999237060547,24.0,23.25,23.350000381469727,22.373693466186523,946280,24000,144000,0,0,0,0
2020-10-28,23.450000762939453,23.5,23.0,23.049999237060547,22.08623695373535,411750,6000,98000,0,0,0,0
2020-10-29,22.5,22.700000762939453,22.100000381469727,22.5,21.559234619140625,413250,17000,54000,0,0,0,0
2020-10-30,22.39999961853028,22.450000762939453,21.89999961853028,22.0,21.08013916015625,426500,6000,117000,0,0,0,0
2020-11-02,21.75,21.799999237060547,21.299999237060547,21.450000762939453,20.553136825561523,268050,14000,18000,0,0,0,0
2020-11-03,21.450000762939453,23.200000762939453,21.450000762939453,22.450000762939453,21.51132583618164,592000,33000,54000,0,0,0,2000
2020-11-04,22.450000762939453,22.549999237060547,22.0,22.5,21.559234619140625,166200,0,8000,0,0,0,0
2020-11-05,22.5,22.5,22.100000381469727,22.14999961853028,21.22386741638184,116200,10000,7000,0,0,0,13000
2020-11-06,22.14999961853028,22.549999237060547,22.14999961853028,22.299999237060547,21.367595672607425,170000,2000,10000,0,0,0,0
2020-11-09,21.600000381469727,23.850000381469727,21.600000381469727,23.100000381469727,22.13414764404297,1139783,116000,102000,0,0,1000,0
2020-11-10,23.0,23.5,23.0,23.049999237060547,22.08623695373535,447008,24000,23000,0,0,0,0
2020-11-11,22.799999237060547,23.0,22.75,22.799999237060547,21.846689224243164,250290,20000,21000,0,0,2000,0
2020-11-12,22.799999237060547,22.850000381469727,22.549999237060547,22.600000381469727,21.655054092407227,194100,0,6000,0,0,0,0
2020-11-13,22.600000381469727,23.450000762939453,22.600000381469727,23.049999237060547,22.08623695373535,213210,23000,26000,0,0,0,0
2020-11-16,23.100000381469727,23.39999961853028,22.89999961853028,23.0,22.038328170776367,193446,15000,4000,0,0,1000,0
2020-11-17,23.100000381469727,23.14999961853028,22.89999961853028,23.0,22.038328170776367,183000,43000,12000,0,0,0,0
2020-11-18,23.0,23.39999961853028,23.0,23.39999961853028,22.421602249145508,222010,65000,18000,0,0,0,0
2020-11-19,23.39999961853028,23.450000762939453,23.14999961853028,23.25,22.277875900268555,172001,28000,1000,0,0,0,0
2020-11-20,23.25,23.39999961853028,23.200000762939453,23.25,22.277875900268555,179000,21000,13000,0,0,0,0
2020-11-23,23.299999237060547,24.0,23.299999237060547,23.75,22.756969451904297,398001,81000,10000,0,0,1000,2000
2020-11-24,23.850000381469727,23.850000381469727,23.5,23.5,22.51742172241211,195050,16000,26000,0,0,0,0
2020-11-25,23.5,23.799999237060547,23.5,23.64999961853028,22.66114997863769,203000,52000,11000,0,0,0,0
2020-11-26,23.64999961853028,24.299999237060547,23.64999961853028,24.25,23.23606300354004,499000,95000,12000,0,0,0,0
2020-11-27,24.100000381469727,25.950000762939453,24.100000381469727,25.200000762939453,24.14634323120117,1074000,65000,67000,0,0,0,0
2020-11-30,25.5,26.200000762939453,25.5,25.64999961853028,24.577526092529297,899130,33000,45000,0,0,0,0
2020-12-01,25.64999961853028,28.200000762939453,25.64999961853028,28.100000381469727,26.92508888244629,4791388,468000,196000,0,0,1000,0
2020-12-02,28.0,28.0,27.14999961853028,27.5,26.350173950195312,1241049,38000,107000,0,0,5000,0
2020-12-03,27.600000381469727,28.799999237060547,27.600000381469727,28.299999237060547,27.116724014282227,955410,97000,101000,0,0,0,0
2020-12-04,28.850000381469727,29.75,27.799999237060547,28.049999237060547,26.877178192138672,1424167,67000,98000,0,0,1000,0
2020-12-07,28.200000762939453,29.299999237060547,27.450000762939453,28.049999237060547,26.877178192138672,821090,104000,40000,0,0,0,0
2020-12-08,28.0,28.600000381469727,27.700000762939453,28.100000381469727,26.92508888244629,412110,77000,31000,0,0,0,0
2020-12-09,28.049999237060547,28.5,28.049999237060547,28.100000381469727,26.92508888244629,361000,76000,22000,0,0,0,0
2020-12-10,28.049999237060547,28.100000381469727,27.25,27.299999237060547,26.158536911010746,645479,85000,44000,0,0,0,0
