Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,10000,0,0,0,0,0,0
2020-02-13,4.769999980926514,4.769999980926514,4.71999979019165,4.71999979019165,4.71999979019165,10000,0,0,0,0,0,0
2020-02-14,4.710000038146973,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,36010,0,0,0,0,0,0
2020-02-17,4.739999771118164,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,74000,0,0,0,0,0,0
2020-02-18,4.760000228881836,4.760000228881836,4.619999885559082,4.739999771118164,4.739999771118164,102000,0,0,0,0,0,0
2020-02-19,4.71999979019165,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,93000,0,0,0,0,0,0
2020-02-20,4.769999980926514,4.78000020980835,4.739999771118164,4.75,4.75,59000,0,0,0,0,0,0
2020-02-21,4.679999828338623,4.75,4.679999828338623,4.75,4.75,63961,0,0,0,0,0,0
2020-02-24,4.75,4.75,4.679999828338623,4.699999809265137,4.699999809265137,37000,0,0,0,0,0,0
2020-02-25,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,52000,0,0,0,0,0,0
2020-02-26,4.690000057220459,4.71999979019165,4.650000095367432,4.71999979019165,4.71999979019165,40000,0,0,0,0,0,0
2020-02-27,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,39000,0,0,0,0,0,0
2020-03-02,4.599999904632568,4.599999904632568,4.440000057220459,4.579999923706055,4.579999923706055,215000,0,0,0,0,0,0
2020-03-03,4.53000020980835,4.579999923706055,4.5,4.550000190734863,4.550000190734863,92000,0,0,0,0,0,0
2020-03-04,4.539999961853027,4.539999961853027,4.5,4.53000020980835,4.53000020980835,25000,0,0,0,0,0,0
2020-03-05,4.539999961853027,4.590000152587891,4.539999961853027,4.590000152587891,4.590000152587891,232000,0,0,0,0,0,0
2020-03-06,4.559999942779541,4.610000133514404,4.559999942779541,4.610000133514404,4.610000133514404,54000,0,0,0,0,0,0
2020-03-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0,0,0,0,0
2020-03-10,4.519999980926514,4.599999904632568,4.400000095367432,4.579999923706055,4.579999923706055,164000,0,0,0,0,0,0
2020-03-11,4.579999923706055,4.579999923706055,4.46999979019165,4.550000190734863,4.550000190734863,79000,0,0,0,0,0,0
2020-03-12,4.420000076293945,4.449999809265137,4.260000228881836,4.28000020980835,4.28000020980835,373000,0,0,0,0,0,0
2020-03-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0,0,0,0,0
2020-03-16,4.0,4.0,3.700000047683716,3.7300000190734863,3.7300000190734863,411000,0,0,0,0,0,0
2020-03-17,3.5999999046325684,3.839999914169312,3.5199999809265137,3.640000104904175,3.640000104904175,136000,0,0,0,0,0,0
2020-03-18,3.640000104904175,3.7699999809265137,3.559999942779541,3.559999942779541,3.559999942779541,87000,0,0,0,0,0,0
2020-03-19,3.549999952316284,3.549999952316284,3.2100000381469727,3.359999895095825,3.359999895095825,311000,0,0,0,0,0,0
2020-03-20,3.359999895095825,3.569999933242798,3.359999895095825,3.569999933242798,3.569999933242798,291000,0,0,0,0,0,0
2020-03-23,3.569999933242798,3.569999933242798,3.299999952316284,3.5,3.5,44000,0,0,0,0,0,0
2020-03-24,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.670000076293945,3.670000076293945,58000,0,0,0,0,0,0
2020-03-25,3.849999904632568,3.900000095367432,3.7200000286102295,3.819999933242798,3.819999933242798,21000,0,0,0,0,0,0
2020-03-26,3.839999914169312,3.849999904632568,3.799999952316284,3.839999914169312,3.839999914169312,31000,0,0,0,0,0,0
2020-03-27,3.849999904632568,3.950000047683716,3.759999990463257,3.920000076293945,3.920000076293945,48000,0,0,0,0,0,0
2020-03-30,3.900000095367432,3.900000095367432,3.700000047683716,3.839999914169312,3.839999914169312,187000,0,0,0,0,0,0
2020-03-31,3.950000047683716,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,35000,0,0,0,0,0,0
2020-04-01,3.920000076293945,3.920000076293945,3.859999895095825,3.920000076293945,3.920000076293945,59000,0,0,0,0,0,0
2020-04-06,3.950000047683716,4.090000152587891,3.920000076293945,4.070000171661377,4.070000171661377,83000,0,0,0,0,0,0
2020-04-07,4.070000171661377,4.150000095367432,4.050000190734863,4.119999885559082,4.119999885559082,206000,0,0,0,0,0,0
2020-04-08,4.199999809265137,4.300000190734863,4.159999847412109,4.300000190734863,4.300000190734863,58000,0,0,0,0,0,0
2020-04-09,4.320000171661377,4.360000133514404,4.289999961853027,4.289999961853027,4.289999961853027,43000,0,0,0,0,0,0
2020-04-10,4.360000133514404,4.46999979019165,4.360000133514404,4.409999847412109,4.409999847412109,21000,0,0,0,0,0,0
2020-04-13,4.380000114440918,4.449999809265137,4.320000171661377,4.449999809265137,4.449999809265137,76000,0,0,0,0,0,0
2020-04-14,4.449999809265137,4.579999923706055,4.449999809265137,4.559999942779541,4.559999942779541,329000,0,0,0,0,0,0
2020-04-15,4.570000171661377,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,170000,0,0,0,0,0,0
2020-04-16,4.690000057220459,4.690000057220459,4.599999904632568,4.639999866485596,4.639999866485596,47000,0,0,0,0,0,0
2020-04-17,4.699999809265137,4.699999809265137,4.550000190734863,4.639999866485596,4.639999866485596,95000,0,0,0,0,0,0
2020-04-20,4.639999866485596,4.639999866485596,4.5,4.630000114440918,4.630000114440918,72000,0,0,0,0,0,0
2020-04-21,4.639999866485596,4.639999866485596,4.510000228881836,4.579999923706055,4.579999923706055,26000,0,0,0,0,0,0
2020-04-22,4.5,4.570000171661377,4.449999809265137,4.550000190734863,4.550000190734863,70000,0,0,0,0,0,0
2020-04-23,4.599999904632568,4.599999904632568,4.460000038146973,4.53000020980835,4.53000020980835,1000,0,0,0,0,0,0
2020-04-24,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,4.570000171661377,10000,0,0,0,0,0,0
2020-04-27,4.5,4.619999885559082,4.5,4.570000171661377,4.570000171661377,102000,0,0,0,0,0,0
2020-04-28,4.570000171661377,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,79000,0,0,0,0,0,0
2020-04-29,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,44000,0,0,0,0,0,0
2020-04-30,4.679999828338623,4.679999828338623,4.5,4.579999923706055,4.579999923706055,158000,0,0,0,0,0,0
2020-05-04,4.570000171661377,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568,127000,0,0,0,0,0,0
2020-05-05,4.570000171661377,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,46000,0,0,0,0,0,0
2020-05-06,4.570000171661377,4.579999923706055,4.510000228881836,4.570000171661377,4.570000171661377,85000,0,0,0,0,0,0
2020-05-07,4.559999942779541,4.710000038146973,4.53000020980835,4.579999923706055,4.579999923706055,144000,0,0,0,0,0,0
2020-05-08,4.539999961853027,4.539999961853027,4.5,4.510000228881836,4.510000228881836,81000,0,0,0,0,0,0
2020-05-11,4.53000020980835,4.550000190734863,4.429999828338623,4.550000190734863,4.550000190734863,181000,0,0,0,0,0,0
2020-05-12,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,14000,0,0,0,0,0,0
2020-05-13,4.550000190734863,4.550000190734863,4.449999809265137,4.53000020980835,4.53000020980835,27000,0,0,0,0,0,0
2020-05-14,4.5,4.5,4.420000076293945,4.46999979019165,4.46999979019165,32000,0,0,0,0,0,0
2020-05-15,4.190000057220459,4.480000019073486,4.190000057220459,4.420000076293945,4.420000076293945,167000,0,0,0,0,0,0
2020-05-18,4.440000057220459,4.440000057220459,4.309999942779541,4.309999942779541,4.309999942779541,111000,0,0,0,0,0,0
2020-05-19,4.349999904632568,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,60000,0,0,0,0,0,0
2020-05-20,4.380000114440918,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,11000,0,0,0,0,0,0
2020-05-21,4.389999866485596,4.389999866485596,4.269999980926514,4.380000114440918,4.380000114440918,116000,0,0,0,0,0,0
2020-05-22,4.360000133514404,4.360000133514404,4.28000020980835,4.360000133514404,4.360000133514404,50000,0,0,0,0,0,0
2020-05-25,4.25,4.389999866485596,4.070000171661377,4.269999980926514,4.269999980926514,92000,0,0,0,0,0,0
2020-05-26,4.269999980926514,4.309999942779541,4.210000038146973,4.269999980926514,4.269999980926514,176000,0,0,0,0,0,0
2020-05-27,4.28000020980835,4.28000020980835,4.210000038146973,4.269999980926514,4.269999980926514,87000,0,0,0,0,0,0
2020-05-28,4.320000171661377,4.320000171661377,4.25,4.25,4.25,13000,0,0,0,0,0,0
2020-05-29,4.300000190734863,4.309999942779541,4.25,4.300000190734863,4.300000190734863,18000,0,0,0,0,0,0
2020-06-01,4.269999980926514,4.329999923706055,4.269999980926514,4.28000020980835,4.28000020980835,29000,0,0,0,0,0,0
2020-06-02,4.309999942779541,4.309999942779541,4.230000019073486,4.230000019073486,4.230000019073486,32000,0,0,0,0,0,0
2020-06-03,4.239999771118164,4.269999980926514,4.239999771118164,4.269999980926514,4.269999980926514,51000,0,0,0,0,0,0
2020-06-04,4.260000228881836,4.269999980926514,4.199999809265137,4.260000228881836,4.260000228881836,144000,0,0,0,0,0,0
2020-06-05,4.269999980926514,4.300000190734863,4.25,4.289999961853027,4.289999961853027,185000,0,0,0,0,0,0
2020-06-08,4.329999923706055,4.380000114440918,4.199999809265137,4.210000038146973,4.210000038146973,243000,0,0,0,0,0,0
2020-06-09,4.230000019073486,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,179000,0,0,0,0,0,0
2020-06-10,4.28000020980835,4.309999942779541,4.210000038146973,4.309999942779541,4.309999942779541,116000,0,0,0,0,0,0
2020-06-11,4.309999942779541,4.309999942779541,4.159999847412109,4.269999980926514,4.269999980926514,106000,0,0,0,0,0,0
2020-06-12,4.25,4.25,4.150000095367432,4.190000057220459,4.190000057220459,99000,0,0,0,0,0,0
2020-06-15,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,112000,0,0,0,0,0,0
2020-06-16,4.139999866485596,4.230000019073486,4.050000190734863,4.179999828338623,4.179999828338623,344000,0,0,0,0,0,0
2020-06-17,4.159999847412109,4.170000076293945,4.050000190734863,4.139999866485596,4.139999866485596,300000,0,0,0,0,0,0
2020-06-18,4.130000114440918,4.329999923706055,4.130000114440918,4.199999809265137,4.199999809265137,307000,0,0,0,0,0,0
2020-06-19,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,139000,0,0,0,0,0,0
2020-06-22,4.199999809265137,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,105000,0,0,0,0,0,0
2020-06-23,4.150000095367432,4.21999979019165,4.139999866485596,4.170000076293945,4.170000076293945,44000,0,0,0,0,0,0
2020-06-24,4.130000114440918,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,161000,0,0,0,0,0,0
2020-06-29,4.170000076293945,4.199999809265137,4.139999866485596,4.179999828338623,4.179999828338623,38000,0,0,0,0,0,0
2020-06-30,4.25,4.25,4.159999847412109,4.179999828338623,4.179999828338623,140000,0,0,0,0,0,0
2020-07-01,4.230000019073486,4.230000019073486,4.159999847412109,4.190000057220459,4.190000057220459,52000,0,0,0,0,0,0
2020-07-02,4.190000057220459,4.289999961853027,4.179999828338623,4.210000038146973,4.210000038146973,145000,0,0,0,0,0,0
2020-07-03,4.25,4.269999980926514,4.230000019073486,4.260000228881836,4.260000228881836,123000,0,0,0,0,0,0
2020-07-06,4.260000228881836,4.389999866485596,4.019999980926514,4.389999866485596,4.389999866485596,426000,0,0,0,0,0,0
2020-07-07,4.400000095367432,4.820000171661377,4.389999866485596,4.820000171661377,4.820000171661377,826000,0,0,0,0,0,0
2020-07-08,5.090000152587891,5.119999885559082,4.699999809265137,4.929999828338623,4.929999828338623,999000,0,0,0,0,0,0
2020-07-09,5.0,5.0,4.71999979019165,4.849999904632568,4.849999904632568,611000,0,0,0,0,0,0
2020-07-10,4.909999847412109,4.909999847412109,4.699999809265137,4.78000020980835,4.78000020980835,230000,0,0,0,0,0,0
2020-07-13,4.78000020980835,5.059999942779541,4.739999771118164,5.050000190734863,5.050000190734863,929000,0,0,0,0,0,0
2020-07-14,5.019999980926514,5.159999847412109,4.980000019073486,5.150000095367432,5.150000095367432,846000,0,0,0,0,0,0
2020-07-15,5.21999979019165,5.380000114440918,5.159999847412109,5.28000020980835,5.28000020980835,973000,0,0,0,0,0,0
2020-07-16,5.480000019073486,5.769999980926514,5.329999923706055,5.480000019073486,5.480000019073486,882000,0,0,0,0,0,0
2020-07-17,5.619999885559082,5.619999885559082,5.010000228881836,5.300000190734863,5.300000190734863,694000,0,0,0,0,0,0
2020-07-20,5.260000228881836,5.260000228881836,5.070000171661377,5.130000114440918,5.130000114440918,377000,0,0,0,0,0,0
2020-07-21,5.170000076293945,5.349999904632568,5.170000076293945,5.179999828338623,5.179999828338623,116000,0,0,0,0,0,0
2020-07-22,5.199999809265137,5.340000152587891,5.179999828338623,5.21999979019165,5.21999979019165,225000,0,0,0,0,0,0
2020-07-23,5.099999904632568,5.349999904632568,5.099999904632568,5.260000228881836,5.260000228881836,177000,0,0,0,0,0,0
2020-07-24,5.300000190734863,5.300000190734863,5.159999847412109,5.269999980926514,5.269999980926514,213000,0,0,0,0,0,0
2020-07-27,5.320000171661377,5.320000171661377,5.099999904632568,5.199999809265137,5.199999809265137,173000,0,0,0,0,0,0
2020-07-28,5.119999885559082,5.139999866485596,5.0,5.0,5.0,163000,0,0,0,0,0,0
2020-07-29,5.0,5.099999904632568,4.960000038146973,5.019999980926514,5.019999980926514,132000,0,0,0,0,0,0
2020-07-30,5.059999942779541,5.079999923706055,5.0,5.079999923706055,5.079999923706055,224000,0,0,0,0,0,0
2020-07-31,5.079999923706055,5.079999923706055,4.989999771118164,5.079999923706055,5.079999923706055,123000,0,0,0,0,0,0
2020-08-03,5.150000095367432,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,159000,0,0,0,0,0,0
2020-08-04,5.179999828338623,5.179999828338623,5.079999923706055,5.150000095367432,5.150000095367432,31000,0,0,0,0,0,0
2020-08-05,5.190000057220459,5.190000057220459,5.039999961853027,5.170000076293945,5.170000076293945,253000,0,0,0,0,0,0
2020-08-06,5.170000076293945,5.170000076293945,5.070000171661377,5.170000076293945,5.170000076293945,62000,0,0,0,0,0,0
2020-08-07,5.119999885559082,5.170000076293945,5.059999942779541,5.159999847412109,5.159999847412109,48000,0,0,0,0,0,0
2020-08-10,5.099999904632568,5.190000057220459,5.070000171661377,5.150000095367432,5.150000095367432,71000,0,0,0,0,0,0
2020-08-11,5.150000095367432,5.150000095367432,5.019999980926514,5.079999923706055,5.079999923706055,145000,0,0,0,0,0,0
2020-08-12,5.079999923706055,5.130000114440918,5.019999980926514,5.099999904632568,5.099999904632568,146000,0,0,0,0,0,0
2020-08-13,5.5,5.610000133514404,5.5,5.610000133514404,5.610000133514404,2999000,0,0,0,0,0,0
2020-08-14,5.610000133514404,6.0,5.559999942779541,5.96999979019165,5.96999979019165,4088000,0,0,0,0,0,0
2020-08-17,6.050000190734863,6.190000057220459,5.800000190734863,5.960000038146973,5.960000038146973,1897000,0,0,0,0,0,0
2020-08-18,6.0,6.010000228881836,5.400000095367432,5.400000095367432,5.400000095367432,2064000,0,0,0,0,0,0
2020-08-19,5.400000095367432,5.769999980926514,5.289999961853027,5.389999866485596,5.389999866485596,1292000,0,0,0,0,0,0
2020-08-20,5.389999866485596,5.400000095367432,4.980000019073486,5.0,5.0,1349000,0,0,0,0,0,0
2020-08-21,5.0,5.159999847412109,5.0,5.039999961853027,5.039999961853027,465000,0,0,0,0,0,0
2020-08-24,5.059999942779541,5.21999979019165,5.010000228881836,5.150000095367432,5.150000095367432,706000,0,0,0,0,0,0
2020-08-25,5.150000095367432,5.210000038146973,5.110000133514404,5.130000114440918,5.130000114440918,261000,0,0,0,0,0,0
2020-08-26,5.230000019073486,5.639999866485596,5.199999809265137,5.639999866485596,5.639999866485596,1200000,0,0,0,0,0,0
2020-08-27,5.980000019073486,6.199999809265137,5.920000076293945,6.199999809265137,6.199999809265137,4172000,0,0,0,0,0,0
2020-08-28,6.820000171661377,6.820000171661377,6.5,6.820000171661377,6.820000171661377,6393000,0,0,0,0,0,0
2020-08-31,6.920000076293945,7.039999961853027,6.5,6.679999828338623,6.679999828338623,4302000,0,0,0,0,0,0
2020-09-01,6.659999847412109,6.679999828338623,6.400000095367432,6.639999866485596,6.639999866485596,1987000,0,0,0,0,0,0
2020-09-02,6.650000095367432,6.670000076293945,6.400000095367432,6.480000019073486,6.480000019073486,973000,0,0,0,0,0,0
2020-09-03,6.5,7.119999885559082,6.449999809265137,7.119999885559082,7.119999885559082,2855000,0,0,0,0,0,0
2020-09-04,6.96999979019165,7.090000152587891,6.599999904632568,7.0,7.0,2256000,0,0,0,0,0,0
2020-09-07,6.900000095367432,7.110000133514404,6.75,6.760000228881836,6.760000228881836,1358000,0,0,0,0,0,0
2020-09-08,6.650000095367432,6.760000228881836,6.550000190734863,6.550000190734863,6.550000190734863,1062000,0,0,0,0,0,0
2020-09-09,6.550000190734863,6.889999866485596,6.5,6.849999904632568,6.849999904632568,774000,0,0,0,0,0,0
2020-09-10,6.949999809265137,6.949999809265137,6.659999847412109,6.670000076293945,6.670000076293945,1050000,0,0,0,0,0,0
2020-09-11,6.690000057220459,6.690000057220459,6.349999904632568,6.449999809265137,6.449999809265137,939000,0,0,0,0,0,0
2020-09-14,6.0,6.489999771118164,6.0,6.309999942779541,6.309999942779541,592000,0,0,0,0,0,0
2020-09-15,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,1193000,0,0,0,0,0,0
2020-09-16,6.480000019073486,6.650000095367432,6.46999979019165,6.480000019073486,6.480000019073486,531000,0,0,0,0,0,0
2020-09-17,6.420000076293945,6.75,6.380000114440918,6.670000076293945,6.670000076293945,1171000,0,0,0,0,0,0
2020-09-18,6.699999809265137,6.929999828338623,6.539999961853027,6.739999771118164,6.739999771118164,1448000,0,0,0,0,0,0
2020-09-21,6.619999885559082,7.409999847412109,6.619999885559082,7.409999847412109,7.409999847412109,3327000,0,0,0,0,0,0
2020-09-22,7.409999847412109,8.149999618530273,6.909999847412109,8.149999618530273,8.149999618530273,6247000,0,0,0,0,0,0
2020-09-23,8.079999923706055,8.34000015258789,7.650000095367432,7.699999809265137,7.699999809265137,5444000,0,0,0,0,0,0
2020-09-24,7.550000190734863,7.559999942779541,6.929999828338623,6.980000019073486,6.980000019073486,3281000,0,0,0,0,0,0
2020-09-25,6.980000019073486,7.090000152587891,6.289999961853027,6.369999885559082,6.369999885559082,2938000,0,0,0,0,0,0
2020-09-28,6.559999942779541,6.730000019073486,6.25,6.46999979019165,6.46999979019165,828000,0,0,0,0,0,0
2020-09-29,6.46999979019165,6.559999942779541,6.289999961853027,6.380000114440918,6.380000114440918,577000,0,0,0,0,0,0
2020-09-30,6.380000114440918,6.590000152587891,6.380000114440918,6.559999942779541,6.559999942779541,428000,0,0,0,0,0,0
2020-10-05,6.53000020980835,6.550000190734863,6.380000114440918,6.400000095367432,6.400000095367432,403000,0,0,0,0,0,0
2020-10-06,6.570000171661377,6.800000190734863,6.429999828338623,6.650000095367432,6.650000095367432,626000,0,0,0,0,0,0
2020-10-07,6.630000114440918,6.75,6.449999809265137,6.550000190734863,6.550000190734863,513000,0,0,0,0,0,0
2020-10-08,6.570000171661377,6.699999809265137,6.460000038146973,6.5,6.5,459000,0,0,0,0,0,0
2020-10-12,6.449999809265137,6.480000019073486,6.059999942779541,6.210000038146973,6.210000038146973,798000,0,0,0,0,0,0
2020-10-13,6.139999866485596,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,623000,0,0,0,0,0,0
2020-10-14,6.25,6.409999847412109,6.25,6.409999847412109,6.409999847412109,342000,0,0,0,0,0,0
2020-10-15,6.409999847412109,6.429999828338623,6.28000020980835,6.289999961853027,6.289999961853027,473000,0,0,0,0,0,0
2020-10-16,6.309999942779541,6.309999942779541,6.159999847412109,6.159999847412109,6.159999847412109,386000,0,0,0,0,0,0
2020-10-19,6.199999809265137,6.349999904632568,6.159999847412109,6.239999771118164,6.239999771118164,237000,0,0,0,0,0,0
2020-10-20,6.239999771118164,6.260000228881836,6.159999847412109,6.199999809265137,6.199999809265137,212000,0,0,0,0,0,0
2020-10-21,6.179999828338623,6.21999979019165,6.170000076293945,6.210000038146973,6.210000038146973,212000,0,0,0,0,0,0
2020-10-22,6.210000038146973,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,343000,0,0,0,0,0,0
2020-10-23,6.190000057220459,6.25,6.159999847412109,6.21999979019165,6.21999979019165,242000,0,0,0,0,0,0
2020-10-26,6.21999979019165,6.5,6.21999979019165,6.389999866485596,6.389999866485596,387000,0,0,0,0,0,0
2020-10-27,6.349999904632568,6.349999904632568,6.21999979019165,6.269999980926514,6.269999980926514,248000,0,0,0,0,0,0
2020-10-28,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,6.260000228881836,216000,0,0,0,0,0,0
2020-10-29,6.21999979019165,6.300000190734863,6.179999828338623,6.289999961853027,6.289999961853027,580000,0,0,0,0,0,0
2020-10-30,6.380000114440918,6.389999866485596,6.199999809265137,6.21999979019165,6.21999979019165,187000,0,0,0,0,0,0
2020-11-02,6.199999809265137,6.210000038146973,6.159999847412109,6.190000057220459,6.190000057220459,112000,0,0,0,0,0,0
2020-11-03,6.210000038146973,6.25,6.150000095367432,6.179999828338623,6.179999828338623,167000,0,0,0,0,0,0
2020-11-04,6.309999942779541,6.309999942779541,6.110000133514404,6.110000133514404,6.110000133514404,213000,0,0,0,0,0,0
2020-11-05,6.110000133514404,6.190000057220459,6.070000171661377,6.159999847412109,6.159999847412109,479000,0,0,0,0,0,0
2020-11-06,6.179999828338623,6.21999979019165,6.110000133514404,6.179999828338623,6.179999828338623,126000,0,0,0,0,0,0
2020-11-09,6.130000114440918,6.239999771118164,6.119999885559082,6.199999809265137,6.199999809265137,312000,0,0,0,0,0,0
2020-11-10,6.210000038146973,6.210000038146973,6.090000152587891,6.139999866485596,6.139999866485596,317000,0,0,0,0,0,0
2020-11-11,6.130000114440918,6.139999866485596,6.079999923706055,6.119999885559082,6.119999885559082,395000,0,0,0,0,0,0
2020-11-12,6.119999885559082,6.119999885559082,6.03000020980835,6.039999961853027,6.039999961853027,495000,0,0,0,0,0,0
2020-11-13,6.0,6.03000020980835,5.760000228881836,5.880000114440918,5.880000114440918,500000,0,0,0,0,0,0
2020-11-16,5.809999942779541,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,309000,0,0,0,0,0,0
2020-11-17,5.829999923706055,5.920000076293945,5.739999771118164,5.820000171661377,5.820000171661377,294000,0,0,0,0,0,0
2020-11-18,5.820000171661377,5.929999828338623,5.800000190734863,5.889999866485596,5.889999866485596,210000,0,0,0,0,0,0
2020-11-19,6.0,6.380000114440918,5.929999828338623,6.230000019073486,6.230000019073486,594000,0,0,0,0,0,0
2020-11-20,6.420000076293945,6.420000076293945,6.239999771118164,6.289999961853027,6.289999961853027,621000,0,0,0,0,0,0
2020-11-23,6.289999961853027,6.289999961853027,6.0,6.150000095367432,6.150000095367432,445000,0,0,0,0,0,0
2020-11-24,6.150000095367432,6.150000095367432,6.039999961853027,6.099999904632568,6.099999904632568,216000,0,0,0,0,0,0
2020-11-25,6.159999847412109,6.159999847412109,6.03000020980835,6.059999942779541,6.059999942779541,235000,0,0,0,0,0,0
2020-11-26,6.070000171661377,6.170000076293945,6.059999942779541,6.130000114440918,6.130000114440918,390000,0,0,0,0,0,0
2020-11-27,6.130000114440918,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973,351000,0,0,0,0,0,0
2020-11-30,6.340000152587891,6.75,6.25,6.5,6.5,1287000,0,0,0,0,0,0
2020-12-01,6.639999866485596,6.639999866485596,6.5,6.510000228881836,6.510000228881836,596000,0,0,0,0,0,0
2020-12-02,6.789999961853027,6.789999961853027,6.5,6.610000133514404,6.610000133514404,494000,0,0,0,0,0,0
2020-12-03,6.599999904632568,6.699999809265137,6.5,6.5,6.5,775000,0,0,0,0,0,0
2020-12-04,6.539999961853027,6.679999828338623,6.539999961853027,6.610000133514404,6.610000133514404,884000,0,0,0,0,0,0
2020-12-07,6.75,6.78000020980835,6.599999904632568,6.679999828338623,6.679999828338623,710000,0,0,0,0,0,0
2020-12-08,6.75,7.139999866485596,6.71999979019165,6.949999809265137,6.949999809265137,1556000,0,0,0,0,0,0
