Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-24,17.363636016845703,17.727272033691406,17.227272033691406,17.454544067382812,17.363548278808594,6487660,3028000.0,1943000.0,0.0,250000.0,16000.0,122000.0
2020-09-25,17.909090042114258,19.0,17.909090042114258,18.59090805053711,18.49398803710937,16764649,5134000.0,1596000.0,790000.0,709000.0,0.0,216000.0
2020-09-28,18.727272033691406,20.0,18.636362075805664,19.68181800842285,19.579212188720703,29806419,6626000.0,1968000.0,2388000.0,0.0,0.0,0.0
2020-09-29,19.68181800842285,20.45454406738281,18.77272605895996,19.09090805053711,18.99138259887696,27024427,4568000.0,5573500.0,1000000.0,1202000.0,21000.0,11000.0
2020-09-30,19.09090805053711,19.545454025268555,18.81818008422852,19.31818008422852,19.217470169067383,8815187,1517000.0,1054000.0,0.0,900000.0,131000.0,10000.0
2020-10-05,19.40909004211425,20.77272605895996,19.40909004211425,20.77272605895996,20.66443252563477,22823751,1974000.0,1926000.0,0.0,600000.0,15000.0,160000.0
2020-10-06,20.636362075805664,21.363636016845703,20.09090805053711,21.31818008422852,21.2070426940918,21312559,2037000.0,1803000.0,337000.0,600000.0,0.0,0.0
2020-10-07,21.31818008422852,22.27272605895996,20.95454406738281,22.227272033691406,22.11139488220215,21994739,2403000.0,2730000.0,733000.0,1000.0,17000.0,8000.0
2020-10-08,22.09090805053711,22.227272033691406,21.09090805053711,21.636362075805664,21.5235652923584,16174994,1077000.0,3234000.0,0.0,601000.0,11000.0,12000.0
2020-10-12,21.363636016845703,21.45454406738281,20.40909004211425,21.045454025268555,20.93573951721192,12178356,1850658.0,1554000.0,0.0,1049000.0,33000.0,16000.0
2020-10-13,21.136362075805664,23.09090805053711,21.09090805053711,22.77272605895996,22.65400505065918,31829729,3831000.0,2883000.0,0.0,1007000.0,611000.0,20000.0
2020-10-14,22.45454406738281,23.09090805053711,22.045454025268555,22.31818008422852,22.20182991027832,15795745,2085000.0,3033000.0,0.0,511000.0,149000.0,439000.0
2020-10-15,22.136362075805664,22.545454025268555,21.68181800842285,21.863636016845703,21.74965476989746,8646022,617000.0,1663000.0,0.0,133000.0,65000.0,119000.0
2020-10-16,21.95454406738281,22.18181800842285,21.363636016845703,21.40909004211425,21.2974796295166,6714748,964000.0,777000.0,0.0,200000.0,129000.0,13000.0
2020-10-19,21.45454406738281,21.77272605895996,21.045454025268555,21.40909004211425,21.2974796295166,4555540,1036000.0,503000.0,0.0,539000.0,31000.0,134000.0
2020-10-20,21.5,23.0,21.27272605895996,22.95454406738281,22.834875106811523,22646522,2571000.0,1713463.0,143000.0,0.0,695000.0,16000.0
2020-10-21,23.136362075805664,23.40909004211425,22.59090805053711,23.0,22.88009452819824,18996613,2035000.0,3378000.0,0.0,201000.0,60000.0,910000.0
2020-10-22,22.727272033691406,22.90909004211425,22.0,22.227272033691406,22.11139488220215,6472420,1095679.0,1525000.0,0.0,1000.0,152000.0,169000.0
2020-10-23,22.363636016845703,22.90909004211425,22.31818008422852,22.363636016845703,22.24704933166504,7007963,1166000.0,932000.0,0.0,0.0,178000.0,72000.0
2020-10-26,22.545454025268555,24.59090805053711,22.545454025268555,24.40909004211425,24.28183937072754,33668864,3652000.0,3432000.0,747000.0,0.0,827200.0,223000.0
2020-10-27,24.09090805053711,24.363636016845703,23.636362075805664,23.727272033691406,23.603574752807617,10948275,2187000.0,1995000.0,0.0,1000000.0,170000.0,469000.0
2020-10-28,23.90909004211425,24.90909004211425,23.727272033691406,23.77272605895996,23.648792266845703,13360141,1814000.0,1581000.0,0.0,105000.0,103100.0,246100.0
2020-10-29,23.27272605895996,24.5,23.09090805053711,24.27272605895996,24.14618682861328,9793616,1765000.0,1518000.0,0.0,132000.0,243000.0,144000.0
2020-10-30,24.27272605895996,24.363636016845703,23.68181800842285,23.81818008422852,23.69400978088379,7586807,1450000.0,2645000.0,0.0,150000.0,225000.0,171000.0
2020-11-02,24.363636016845703,25.727272033691406,23.90909004211425,24.545454025268555,24.4174919128418,27495117,4406000.0,3577000.0,1761000.0,0.0,946061.0,427584.0
2020-11-03,24.727272033691406,26.27272605895996,24.68181800842285,26.0,25.86445617675781,28188756,2908000.0,3229000.0,992000.0,800000.0,913000.0,1132902.0
2020-11-04,25.863636016845703,26.27272605895996,25.136362075805664,26.27272605895996,26.13575935363769,16849239,1815000.0,3452000.0,414000.0,1000000.0,263000.0,551155.0
2020-11-05,26.09090805053711,26.68181800842285,25.77272605895996,26.31818008422852,26.18097686767578,11571641,2073000.0,1578000.0,377000.0,150000.0,471000.0,325000.0
2020-11-06,26.363636016845703,26.727272033691406,26.136362075805664,26.68181800842285,26.5427188873291,8190015,1349000.0,816000.0,50000.0,0.0,539000.0,108000.0
2020-11-09,27.95454406738281,29.31818008422852,27.863636016845703,29.31818008422852,29.16533660888672,18106665,1206000.0,1859000.0,1080000.0,2000.0,266000.0,65000.0
2020-11-10,29.09090805053711,30.545454025268555,26.45454406738281,27.09090805053711,26.949676513671875,75371615,9992000.0,8715000.0,1689000.0,551000.0,641000.0,981305.0
2020-11-11,27.636362075805664,29.727272033691406,26.363636016845703,29.5,29.34620857238769,52800881,9289000.0,6455000.0,717000.0,505000.0,3227200.0,610000.0
2020-11-12,29.09090805053711,29.5,27.90909004211425,28.363636016845703,28.21576881408692,23845637,2129086.0,4464000.0,0.0,1822000.0,763000.0,1080361.0
2020-11-13,28.545454025268555,29.5,27.59090805053711,27.81818008422852,27.67315673828125,26806212,3555000.0,4692000.0,0.0,1192000.0,207000.0,414000.0
2020-11-16,28.727272033691406,29.31818008422852,28.27272605895996,28.68181800842285,28.53229141235352,20647008,3952000.0,2322164.0,26000.0,619000.0,1167000.0,414000.0
2020-11-17,28.68181800842285,31.0,28.40909004211425,30.31818008422852,30.16012382507324,34771935,5402000.0,4199000.0,2289000.0,0.0,1349000.0,343000.0
2020-11-18,30.09090805053711,33.272727966308594,29.863636016845703,33.09090805053711,32.91839599609375,56894600,6498000.0,7434000.0,1460000.0,2000.0,1637000.0,2854000.0
2020-11-19,32.95454406738281,34.772727966308594,32.272727966308594,34.04545211791992,33.86796569824219,71623579,6505000.0,8472000.0,1014000.0,1244000.0,1310110.0,1230098.0
2020-11-20,33.81818008422852,34.54545211791992,33.409088134765625,33.409088134765625,33.23491668701172,30044309,3500000.0,3875000.0,3000.0,0.0,369000.0,1169110.0
2020-11-23,34.31818008422852,34.909088134765625,33.81818008422852,34.04545211791992,33.86796569824219,28569126,4290000.0,4416000.0,2405000.0,964000.0,377000.0,198000.0
2020-11-24,34.81818008422852,34.8636360168457,33.31818008422852,33.81818008422852,33.641876220703125,21481314,2288000.0,3076000.0,2000.0,1200000.0,140000.0,358000.0
2020-11-25,34.727272033691406,37.18181610107422,34.18181610107422,37.18181610107422,36.98797607421875,56900160,12060269.0,5242000.0,300000.0,228000.0,2168400.0,433000.0
2020-11-26,37.727272033691406,40.18181610107422,36.31818008422852,36.95454406738281,36.76189041137695,87416505,6731000.0,10488735.0,2000.0,2908000.0,3970144.0,5176400.0
2020-11-27,37.272727966308594,39.409088134765625,36.59090805053711,39.09090805053711,38.887115478515625,39049898,4671069.0,3995000.0,10000.0,200000.0,1508143.0,286144.0
2020-11-30,39.6363639831543,40.18181610107422,38.81818008422852,39.727272033691406,39.520164489746094,36526871,6896000.0,6809069.0,1000.0,2202000.0,595000.0,452000.0
2020-12-01,39.54545211791992,39.727272033691406,37.31818008422852,37.3636360168457,37.16884994506836,40096039,3459136.0,5535000.0,4000.0,4391000.0,256000.0,480143.0
2020-12-02,37.727272033691406,38.0,35.909088134765625,36.3636360168457,36.17406463623047,43109466,7389000.0,6094136.0,0.0,2495000.0,567000.0,2274000.0
2020-12-03,36.68181610107422,37.6363639831543,35.54545211791992,35.909088134765625,35.721885681152344,33359679,4295286.0,4074000.0,50000.0,1530000.0,2094000.0,350000.0
2020-12-04,35.95454406738281,36.272727966308594,34.227272033691406,34.54545211791992,34.3653564453125,34379493,5133000.0,2508000.0,0.0,1202000.0,1671000.0,288000.0
2020-12-07,35.0,36.272727966308594,33.45454406738281,34.772727966308594,34.59144973754883,41241032,7773000.0,6970000.0,50000.0,1564000.0,517000.0,1356000.0
2020-12-08,35.6363639831543,38.18181610107422,35.272727966308594,36.909088134765625,36.71667098999024,74097028,10904000.0,8176000.0,110000.0,20000.0,1230000.0,611000.0
2020-12-09,37.31818008422852,38.409088134765625,37.09090805053711,37.6363639831543,37.44015502929688,58512303,10243069.0,10837000.0,7420000.0,0.0,166100.0,480000.0
2020-12-10,38.18181610107422,39.04545211791992,37.5,37.6363639831543,37.44015502929688,47296390,5100000.0,6124030.0,1851000.0,0.0,1255300.0,1440100.0
2020-12-11,38.0,38.31818008422852,35.409088134765625,35.409088134765625,35.224491119384766,43627023,5517000.0,4797000.0,0.0,10000.0,1173300.0,1456300.0
2020-12-14,36.0,38.0,35.772727966308594,37.04545211791992,36.852325439453125,38251691,6383030.0,3402000.0,13000.0,307000.0,1718972.0,1136000.0
2020-12-15,37.409088134765625,38.59090805053711,35.909088134765625,36.3636360168457,36.17406463623047,46287162,6079000.0,6483069.0,1378000.0,0.0,1634200.0,1682200.0
2020-12-16,37.3636360168457,37.6363639831543,36.6363639831543,37.272727966308594,37.07841491699219,20383623,5987000.0,2083000.0,0.0,0.0,1090530.0,993000.0
2020-12-17,37.6363639831543,38.6363639831543,36.81818008422852,38.5,38.29928970336914,33504015,4949000.0,3466286.0,1566000.0,1000.0,2908900.0,986000.0
2020-12-18,38.8636360168457,40.272727966308594,38.727272033691406,39.272727966308594,39.067989349365234,90078596,8937496.0,10183000.0,730000.0,0.0,2235626.0,858518.0
2020-12-21,39.772727966308594,43.18181610107422,39.3636360168457,43.18181610107422,42.95669937133789,94786523,16679500.0,11000000.0,2087000.0,1000.0,1452400.0,3469000.0
2020-12-22,43.409088134765625,45.81818008422852,38.8636360168457,39.227272033691406,39.02276992797852,173804742,16006000.0,22580000.0,1922000.0,1000.0,1363500.0,2080210.0
2020-12-23,39.54545211791992,41.3636360168457,38.409088134765625,41.31818008422852,41.10277938842773,78838731,10780000.0,15050750.0,1039000.0,1631000.0,1561000.0,989000.0
2020-12-24,41.6363639831543,42.45454406738281,40.909088134765625,41.1363639831543,40.92190933227539,55848082,5277000.0,8386000.0,1139000.0,0.0,1046500.0,1218900.0
2020-12-25,43.18181610107422,44.727272033691406,42.272727966308594,43.6363639831543,43.40887451171875,98505033,12325000.0,11150000.0,2247000.0,0.0,2115965.0,1290100.0
2020-12-28,44.272727966308594,48.0,44.09090805053711,48.0,47.74976348876953,103928354,12282020.0,7418000.0,553000.0,1510000.0,603272.0,654000.0
2020-12-29,48.909088134765625,52.45454406738281,43.772727966308594,44.8636360168457,44.6297492980957,234727772,16453000.0,23834000.0,992000.0,302000.0,1078300.0,2172237.0
2020-12-30,45.81818008422852,46.81818008422852,43.272727966308594,45.54545211791992,45.30801010131836,117112877,16695000.0,11664000.0,780000.0,1099000.0,2135675.0,1954300.0
2020-12-31,45.6363639831543,48.18181610107422,45.1363639831543,48.09090805053711,47.8401985168457,97106235,10561000.0,9002000.0,0.0,1016000.0,2578400.0,628675.0
2021-01-04,49.54545211791992,52.272727966308594,48.45454406738281,51.909088134765625,51.63847351074219,157973951,12356000.0,10648000.0,0.0,0.0,1738382.0,2882400.0
2021-01-05,52.09090805053711,52.09090805053711,48.909088134765625,49.6363639831543,49.37759780883789,99122323,8466000.0,17380020.0,0.0,520000.0,593500.0,2355495.0
2021-01-06,49.54545211791992,50.45454406738281,45.45454406738281,45.727272033691406,45.48888397216797,80100706,9316000.0,6736000.0,0.0,835000.0,465000.0,1848467.0
2021-01-07,46.54545211791992,46.909088134765625,41.18181610107422,43.04545211791992,42.821044921875,112456516,14650000.0,12943000.0,0.0,4495000.0,582381.0,1157729.0
2021-01-08,43.04545211791992,45.0,41.81818008422852,44.09090805053711,43.86104965209961,71470034,8574000.0,7881450.0,237000.0,7409000.0,944997.0,294924.0
2021-01-11,44.18181610107422,46.09090805053711,43.6363639831543,45.81818008422852,45.57931900024414,58904071,7322493.0,5811000.0,0.0,771000.0,994608.0,422000.0
2021-01-12,47.3636360168457,47.727272033691406,42.772727966308594,44.59090805053711,44.35844421386719,99401646,8705220.0,11011493.0,0.0,0.0,713915.0,1043843.0
2021-01-13,44.81818008422852,45.272727966308594,43.59090805053711,43.6363639831543,43.40887451171875,44059889,7314000.0,6867993.0,1000.0,1812000.0,629527.0,835480.0
2021-01-14,43.8636360168457,45.6363639831543,43.6363639831543,43.68181610107422,43.4540901184082,48844708,7833000.0,8884000.0,1000.0,1892000.0,989455.0,647553.0
2021-01-15,42.8636360168457,43.09090805053711,39.31818008422852,39.31818008422852,39.11320495605469,62890522,10421244.0,7727220.0,0.0,144000.0,414000.0,1414000.0
2021-01-18,38.3636360168457,41.0,36.909088134765625,41.0,40.7862548828125,83611702,19708000.0,13595000.0,0.0,1204000.0,1228870.0,1082619.0
2021-01-19,42.5,42.909088134765625,38.727272033691406,39.272727966308594,39.067989349365234,64086596,8231092.0,10880000.0,321990.0,2286000.0,382018.0,710458.0
2021-01-20,39.409088134765625,40.0,37.95454406738281,38.272727966308594,38.073204040527344,51234228,9939010.0,8061000.0,0.0,858000.0,530201.0,725201.0
2021-01-21,39.09090805053711,41.54545211791992,38.81818008422852,38.81818008422852,38.61581039428711,55178524,10134000.0,9550000.0,1238.0,0.0,804000.0,492000.0
2021-01-22,38.81818008422852,41.3636360168457,38.5,40.727272033691406,40.514949798583984,37261797,9123000.0,4955300.0,0.0,0.0,1172207.0,964500.0
2021-01-25,40.909088134765625,42.6363639831543,40.772727966308594,41.5,41.28364944458008,31989391,10237000.0,7183000.0,0.0,0.0,216000.0,272000.0
2021-01-26,41.81818008422852,42.54545211791992,40.727272033691406,41.45454406738281,41.23843002319336,31440368,6537000.0,6228000.0,0.0,0.0,347000.0,707000.0
2021-01-27,41.909088134765625,42.18181610107422,40.227272033691406,40.5,40.28886413574219,21886698,5332000.0,4740000.0,0.0,10000.0,398000.0,367000.0
2021-01-28,39.81818008422852,41.68181610107422,39.227272033691406,40.68181610107422,40.46973037719727,27899143,7299000.0,5200000.0,0.0,0.0,327000.0,1520000.0
2021-01-29,41.0,41.31818008422852,38.31818008422852,38.909088134765625,38.70624542236328,20600627,3662000.0,6137000.0,0.0,0.0,225096.0,643835.0
2021-02-01,39.09090805053711,39.54545211791992,37.227272033691406,37.59090805053711,37.39493560791016,22773743,6473000.0,6640000.0,0.0,0.0,300787.0,268141.0
2021-02-02,38.0,41.0,37.409088134765625,39.54545211791992,39.33929061889648,53114048,11054000.0,9898200.0,0.0,67000.0,681923.0,533230.0
2021-02-03,39.3636360168457,40.18181610107422,38.0,38.409088134765625,38.2088508605957,31922969,5675000.0,6097000.0,0.0,0.0,340514.0,414116.0
2021-02-04,38.54545211791992,39.8636360168457,38.18181610107422,39.54545211791992,39.33929061889648,17014694,4598661.0,3888000.0,4000.0,0.0,348040.0,240097.0
2021-02-05,39.54545211791992,39.6363639831543,38.3636360168457,38.3636360168457,38.16363525390625,20825400,3068000.0,8099000.0,1000.0,0.0,332000.0,278201.0
2021-02-17,39.1363639831543,40.59090805053711,38.272727966308594,39.909088134765625,39.70103073120117,27798648,6411000.0,9941000.0,0.0,0.0,560212.0,158754.0
2021-02-18,40.59090805053711,43.18181610107422,40.272727966308594,41.1363639831543,40.92190933227539,48267401,6714000.0,14620000.0,0.0,0.0,1293283.0,315183.0
2021-02-19,40.909088134765625,41.409088134765625,40.1363639831543,40.45454406738281,40.24364471435547,17899731,2514000.0,5560000.0,0.0,0.0,428000.0,289629.0
2021-02-22,42.6363639831543,43.3636360168457,42.09090805053711,42.5,42.27843475341797,46847115,10802300.0,8205000.0,0.0,0.0,751654.0,395535.0
2021-02-23,42.772727966308594,44.227272033691406,42.3636360168457,42.45454406738281,42.23321914672852,36093591,4385700.0,12415000.0,0.0,0.0,1073000.0,317042.0
2021-02-24,42.772727966308594,43.45454406738281,41.5,41.81818008422852,41.60017013549805,24840490,5373000.0,6799141.0,11000.0,0.0,213704.0,1053437.0
2021-02-25,42.81818008422852,43.8636360168457,42.5,43.0,42.77582931518555,20473822,6445000.0,1922000.0,0.0,0.0,685259.0,249000.0
2021-02-26,42.54545211791992,43.81818008422852,42.0,43.59090805053711,43.3636589050293,22382010,4300000.0,5796000.0,3000.0,0.0,1081441.0,436548.0
2021-03-02,43.81818008422852,45.45454406738281,40.59090805053711,41.3636360168457,41.14799499511719,37144012,6290100.0,8956928.0,0.0,0.0,426000.0,1001000.0
2021-03-03,42.272727966308594,43.5,41.1363639831543,43.0,42.77582931518555,17574124,5770000.0,2961000.0,1000.0,0.0,773367.0,188025.0
2021-03-04,43.0,43.0,41.59090805053711,41.8636360168457,41.645389556884766,12801100,2175000.0,5165000.0,1000.0,0.0,199000.0,570015.0
2021-03-05,41.31818008422852,42.45454406738281,41.18181610107422,41.68181610107422,41.46451950073242,8194516,2071000.0,2101473.0,4000.0,0.0,41093.0,92182.0
2021-03-08,42.227272033691406,42.909088134765625,41.18181610107422,41.272727966308594,41.05756378173828,12926298,3060000.0,4439000.0,0.0,0.0,153492.0,276369.0
2021-03-09,41.54545211791992,43.6363639831543,41.31818008422852,43.18181610107422,42.95669937133789,20780934,5762000.0,2271000.0,2000.0,0.0,1324684.0,182043.0
2021-03-10,42.909088134765625,43.59090805053711,42.272727966308594,42.727272033691406,42.50452423095703,19210694,3168000.0,4172000.0,0.0,0.0,592186.0,967101.0
2021-03-11,43.909088134765625,44.0,42.909088134765625,42.95454406738281,42.73060989379883,23168652,4678000.0,4901000.0,0.0,0.0,346000.0,439213.0
2021-03-12,43.227272033691406,44.3636360168457,42.909088134765625,43.09090805053711,42.86626434326172,21338793,6664000.0,3333000.0,21000.0,0.0,751243.0,347254.0
2021-03-15,43.727272033691406,44.59090805053711,43.54545211791992,44.272727966308594,44.04192352294922,20897141,4872000.0,4042000.0,0.0,0.0,2354284.0,478000.0
2021-03-16,44.272727966308594,44.31818008422852,43.5,44.227272033691406,43.9967041015625,12774303,2803000.0,2740000.0,0.0,0.0,325000.0,249122.0
2021-03-17,44.45454406738281,45.04545211791992,44.1363639831543,44.54545211791992,44.31322479248047,13298980,3221000.0,2118000.0,0.0,0.0,701754.0,349000.0
2021-03-18,45.04545211791992,45.54545211791992,44.772727966308594,45.409088134765625,45.172359466552734,15495448,4241000.0,1500000.0,20000.0,0.0,1152743.0,219000.0
2021-03-19,45.227272033691406,46.09090805053711,44.18181610107422,45.04545211791992,44.81061935424805,21122428,3477102.0,5001000.0,30000.0,2000.0,438000.0,1843903.0
2021-03-22,47.81818008422852,49.54545211791992,47.3636360168457,49.54545211791992,49.28715896606445,63077418,10399000.0,5009000.0,0.0,0.0,1592096.0,626000.0
2021-03-23,49.909088134765625,50.909088134765625,46.0,47.0,46.75497817993164,76709758,10126000.0,16324100.0,118000.0,0.0,1533445.0,1128577.0
2021-03-24,46.3636360168457,48.09090805053711,46.0,47.272727966308594,47.02628326416016,24885696,4409000.0,5415285.0,0.0,0.0,236000.0,443307.0
2021-03-25,47.45454406738281,47.54545211791992,45.31818008422852,45.3636360168457,45.12714385986328,19210662,3595000.0,3308000.0,49000.0,0.0,137000.0,1199311.0
2021-03-26,46.0,48.54545211791992,45.409088134765625,48.09090805053711,47.8401985168457,28101482,7145000.0,3489000.0,442000.0,0.0,1118190.0,2723075.0
2021-03-29,48.6363639831543,50.81818008422852,48.3636360168457,50.3636360168457,50.10107803344727,46466939,9920000.0,6581000.0,35562.0,0.0,1224353.0,589456.0
2021-03-30,50.727272033691406,51.18181610107422,48.3636360168457,49.6363639831543,49.37759780883789,35748931,5261000.0,7740000.0,0.0,0.0,1886351.0,743276.0
2021-03-31,50.0,52.54545211791992,49.81818008422852,50.09090805053711,49.82977294921875,59987497,13468000.0,7520600.0,0.0,0.0,1627574.0,1989077.0
2021-04-01,50.909088134765625,51.727272033691406,50.3636360168457,50.81818008422852,50.553253173828125,42401522,5850000.0,6221000.0,0.0,0.0,1022773.0,809702.0
2021-04-07,52.09090805053711,53.6363639831543,50.909088134765625,53.3636360168457,53.0854377746582,33774983,7095577.0,4154000.0,68351.0,0.0,2185588.0,471598.0
2021-04-08,53.18181610107422,54.09090805053711,52.272727966308594,53.54545211791992,53.26630401611328,29482867,7774000.0,4881000.0,193058.0,0.0,327119.0,1991360.0
2021-04-09,53.45454406738281,53.45454406738281,50.909088134765625,52.909088134765625,52.63325881958008,28067574,6267000.0,3987010.0,71121.0,260000.0,398107.0,721102.0
2021-04-12,54.45454406738281,58.18181610107422,54.18181610107422,58.18181610107422,57.87849807739258,45521531,11189000.0,6913213.0,0.0,0.0,1269897.0,422000.0
2021-04-13,58.54545211791992,60.727272033691406,56.81818008422852,58.45454406738281,58.14980697631836,52967383,12668175.0,9087418.0,942939.0,2000.0,938935.0,1569664.0
2021-04-14,59.45454406738281,61.45454406738281,55.727272033691406,59.3636360168457,59.05415725708008,62074279,9519400.0,13771160.0,0.0,10000.0,849205.0,741830.0
2021-04-15,59.3636360168457,61.18181610107422,58.18181610107422,60.6363639831543,60.32025146484375,27012705,7955000.0,3101544.0,0.0,36479.0,822939.0,294570.0
2021-04-16,61.09090805053711,66.63636016845703,60.727272033691406,66.63636016845703,66.28897094726562,40980493,9646000.0,6494500.0,0.0,0.0,1982556.0,646000.0
2021-04-19,69.36363220214844,73.2727279663086,69.2727279663086,73.2727279663086,72.89073944091797,48002302,5898426.0,5820000.0,0.0,0.0,1031000.0,1215624.0
2021-04-20,75.36363220214844,76.2727279663086,71.09091186523438,74.09091186523438,73.70465850830078,77193259,7426030.0,15505000.0,0.0,532780.0,692000.0,909000.0
2021-04-21,74.36363220214844,81.45454406738281,73.09091186523438,81.45454406738281,81.02989959716797,53344641,6721000.0,4428150.0,934000.0,0.0,659000.0,400000.0
2021-04-22,84.54545593261719,89.2727279663086,77.36363220214844,78.0,77.59336853027344,106777060,14169020.0,17874000.0,0.0,22000.0,1502000.0,1398594.0
2021-04-23,81.09091186523438,82.2727279663086,72.7272720336914,74.54545593261719,74.15682983398438,47658297,13585030.0,9857530.0,0.0,108000.0,711000.0,1080000.0
2021-04-26,77.09091186523438,82.0,76.63636016845703,82.0,81.572509765625,34019943,8105000.0,4816000.0,1384000.0,0.0,599000.0,561000.0
2021-04-27,83.54545593261719,87.2727279663086,81.81818389892578,82.90908813476562,82.47686004638672,62635101,10295000.0,13494000.0,819000.0,0.0,582000.0,738807.0
2021-04-28,85.36363220214844,89.2727279663086,83.0,84.09091186523438,83.65252685546875,50881113,10230004.0,7433000.0,2143000.0,11000.0,633000.0,503089.0
2021-04-29,86.18181610107422,86.63636016845703,81.90908813476562,86.09091186523438,85.64209747314453,30620044,7204000.0,7366400.0,0.0,1000.0,1027000.0,512000.0
2021-05-03,89.90908813476562,94.5454559326172,87.2727279663086,92.2727279663086,91.79168701171876,94366607,10216110.0,11696020.0,750000.0,0.0,1956401.0,1598000.0
2021-05-04,90.2727279663086,93.18181610107422,83.09091186523438,83.09091186523438,82.6577377319336,82185284,8169000.0,10273000.0,0.0,2813000.0,975000.0,1916401.0
2021-05-05,82.36363220214844,87.45454406738281,78.36363220214844,84.09091186523438,83.65252685546875,66555218,11335000.0,9242000.0,0.0,110000.0,1688000.0,1542573.0
2021-05-06,86.36363220214844,87.54545593261719,79.36363220214844,81.7272720336914,81.30120849609375,60933573,9965261.0,14793015.0,0.0,318000.0,661000.0,2415000.0
2021-05-07,83.63636016845703,84.36363220214844,79.81818389892578,83.90908813476562,83.47164916992188,44126128,9029000.0,7537450.0,507000.0,0.0,919571.0,1544000.0
2021-05-10,86.63636016845703,92.2727279663086,85.0,92.2727279663086,91.79168701171876,70667228,11277011.0,10102000.0,0.0,0.0,2426170.0,1099437.0
2021-05-11,90.81818389892578,96.36363220214844,85.45454406738281,89.7272720336914,89.2594985961914,91722768,13125460.0,17723130.0,204000.0,0.0,1718441.0,2155441.0
2021-05-12,85.2727279663086,87.90908813476562,80.81818389892578,80.81818389892578,80.39685821533203,52102717,5801030.0,15549000.0,350000.0,364000.0,690145.0,1612404.0
2021-05-13,72.81818389892578,78.7272720336914,72.81818389892578,72.81818389892578,72.43856048583984,53915030,14978000.0,7673400.0,0.0,209000.0,834000.0,1768634.0
2021-05-14,74.63636016845703,76.36363220214844,66.36363220214844,74.18181610107422,73.79508972167969,88614911,27350035.0,14823000.0,0.0,0.0,1402818.0,1895511.0
2021-05-17,69.18181610107422,76.0,67.45454406738281,71.09091186523438,70.72029876708984,96580541,23878383.0,16688000.0,0.0,0.0,739777.0,1302705.0
2021-05-18,75.36363220214844,78.18181610107422,72.7272720336914,78.18181610107422,77.77423095703125,36432874,12074000.0,7668020.0,0.0,0.0,625142.0,240000.0
2021-05-19,81.81818389892578,86.0,79.81818389892578,86.0,85.5516586303711,85676100,18681130.0,18767000.0,1245000.0,0.0,1613486.0,936781.0
2021-05-20,85.54545593261719,94.5454559326172,83.63636016845703,94.5454559326172,94.05256652832033,157502473,47949000.0,20026000.0,2000.0,0.0,1268123.0,1357963.0
2021-05-21,100.0,103.63636016845705,99.5454559326172,103.63636016845705,103.09607696533205,80568108,11300000.0,7961010.0,0.0,350000.0,356000.0,400000.0
2021-05-24,106.36363220214844,113.63636016845705,105.4545440673828,113.63636016845705,113.0439453125,141166302,23404230.0,17587000.0,0.0,67000.0,1336171.0,1170000.0
2021-05-25,120.4545440673828,123.18181610107422,102.2727279663086,105.90908813476562,105.3569564819336,184002847,20930805.0,29750000.0,0.0,605000.0,762764.0,1910764.0
2021-05-26,108.18181610107422,116.36363220214844,103.63636016845705,116.36363220214844,115.75699615478516,127983603,18734000.0,10519000.0,0.0,2795000.0,741788.0,344349.0
2021-05-27,124.5454559326172,127.7272720336914,120.90908813476562,127.7272720336914,127.06139373779295,211014250,44328261.0,47231035.0,9000.0,0.0,1033000.0,546000.0
2021-05-28,133.63636779785156,140.4545440673828,130.0,140.4545440673828,139.72232055664062,156625934,29575453.0,18289155.0,12000.0,0.0,601000.0,583878.0
2021-05-31,146.36363220214844,146.36363220214844,129.09091186523438,131.81817626953125,131.13096618652344,48775299,3379670.0,2357524.0,0.0,0.0,394000.0,683000.0
2021-06-01,134.5454559326172,145.0,129.09091186523438,145.0,144.24407958984375,25938609,2735184.0,971000.0,0.0,0.0,939000.0,93000.0
2021-06-02,145.0,156.36363220214844,142.72726440429688,145.4545440673828,144.69625854492188,28674413,4956109.0,3982050.0,0.0,0.0,518000.0,374000.0
2021-06-03,149.5454559326172,150.90908813476562,144.5454559326172,146.36363220214844,145.60060119628906,18014167,1850208.0,939034.0,0.0,612000.0,85000.0,189000.0
2021-06-04,144.5454559326172,147.27272033691406,140.90908813476562,141.36363220214844,140.6266632080078,16128548,1010560.0,1939100.0,0.0,0.0,168000.0,460000.0
2021-06-07,142.72726440429688,142.72726440429688,127.2727279663086,139.09091186523438,138.3657989501953,15457567,1953147.0,1452098.0,0.0,10000.0,483000.0,201000.0
2021-06-08,139.09091186523438,150.0,139.09091186523438,150.0,149.218017578125,19177814,871230.0,1659130.0,0.0,0.0,303000.0,145000.0
2021-06-09,150.0,150.0,142.72726440429688,145.4545440673828,144.69625854492188,16100349,960100.0,2794703.0,0.0,25000.0,223000.0,221000.0
2021-06-10,147.27272033691406,147.27272033691406,136.36363220214844,144.5454559326172,143.79190063476562,14573135,1040100.0,1553000.0,0.0,21000.0,100000.0,67000.0
2021-06-11,147.27272033691406,158.63636779785156,147.27272033691406,158.63636779785156,157.80935668945312,26245089,568264.0,846040.0,0.0,0.0,802000.0,177000.0
