Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-29,9.19297218322754,9.276544570922852,9.17440128326416,9.211544036865234,8.836557388305664,498137,140000.0,24000.0,0.0,0.0,21000.0,0.0
2020-09-30,9.202258110046388,9.211544036865234,9.183687210083008,9.19297218322754,8.818740844726562,384217,9000.0,200000.0,0.0,0.0,0.0,0.0
2020-10-05,9.19297218322754,9.239401817321776,9.19297218322754,9.220829963684082,8.845465660095215,405207,155000.0,50000.0,0.0,0.0,0.0,0.0
2020-10-06,9.220829963684082,9.267258644104004,9.220829963684082,9.239401817321776,8.86328125,581239,273000.0,94000.0,0.0,0.0,0.0,0.0
2020-10-07,9.276544570922852,9.332260131835938,9.248686790466309,9.332260131835938,8.952360153198242,753457,167000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-08,9.332260131835938,9.332260131835938,9.285831451416016,9.332260131835938,8.952360153198242,414162,81000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-12,9.332260131835938,9.332260131835938,9.285831451416016,9.332260131835938,8.952360153198242,319717,75000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.332260131835938,9.332260131835938,9.267258644104004,9.332260131835938,8.952360153198242,611867,76000.0,70000.0,0.0,0.0,0.0,0.0
2020-10-14,9.332260131835938,9.332260131835938,9.285831451416016,9.285831451416016,8.907820701599121,306191,586000.0,578000.0,0.0,0.0,0.0,0.0
2020-10-15,9.285831451416016,9.332260131835938,9.285831451416016,9.332260131835938,8.952360153198242,210002,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.332260131835938,9.37868881225586,9.285831451416016,9.332260131835938,8.952360153198242,1444909,90000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-19,9.332260131835938,9.47154712677002,9.332260131835938,9.47154712677002,9.085976600646973,2219850,555000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.425118446350098,9.425118446350098,9.332260131835938,9.425118446350098,9.041438102722168,390419,32000.0,104657.0,0.0,0.0,0.0,0.0
2020-10-21,9.425118446350098,9.425118446350098,9.37868881225586,9.425118446350098,9.041438102722168,173234,27000.0,7000.0,0.0,0.0,0.0,21000.0
2020-10-22,9.37868881225586,9.425118446350098,9.37868881225586,9.37868881225586,8.996898651123047,341315,41000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-23,9.37868881225586,9.37868881225586,9.285831451416016,9.332260131835938,8.952360153198242,687435,39000.0,94000.0,0.0,0.0,0.0,0.0
2020-10-26,9.332260131835938,9.425118446350098,9.332260131835938,9.37868881225586,8.996898651123047,625364,171000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-27,9.332260131835938,9.37868881225586,9.332260131835938,9.332260131835938,8.952360153198242,287556,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-28,9.332260131835938,9.425118446350098,9.332260131835938,9.332260131835938,8.952360153198242,369267,4000.0,126000.0,0.0,0.0,1000.0,12000.0
2020-10-29,9.332260131835938,9.37868881225586,9.285831451416016,9.285831451416016,8.907820701599121,1392429,11000.0,58000.0,0.0,0.0,0.0,1000.0
2020-10-30,9.332260131835938,9.332260131835938,9.285831451416016,9.332260131835938,8.952360153198242,824927,47000.0,160000.0,0.0,0.0,0.0,0.0
2020-11-02,9.332260131835938,9.37868881225586,9.285831451416016,9.332260131835938,8.952360153198242,340811,23000.0,94000.0,0.0,0.0,0.0,0.0
2020-11-03,9.332260131835938,9.37868881225586,9.285831451416016,9.285831451416016,8.907820701599121,623853,189000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,9.332260131835938,9.37868881225586,9.332260131835938,9.37868881225586,8.996898651123047,294331,41000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,9.332260131835938,9.425118446350098,9.332260131835938,9.425118446350098,9.041438102722168,577568,328000.0,43000.0,0.0,0.0,12000.0,15000.0
2020-11-06,9.47154712677002,9.517976760864258,9.37868881225586,9.425118446350098,9.041438102722168,1092611,77000.0,121000.0,0.0,0.0,0.0,0.0
2020-11-09,9.425118446350098,9.47154712677002,9.425118446350098,9.425118446350098,9.041438102722168,419505,74000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-10,9.425118446350098,9.47154712677002,9.425118446350098,9.47154712677002,9.085976600646973,834487,170000.0,96000.0,0.0,0.0,0.0,0.0
2020-11-11,9.425118446350098,9.564406394958496,9.425118446350098,9.564406394958496,9.175055503845217,1502884,600000.0,53000.0,0.0,0.0,0.0,0.0
2020-11-12,9.564406394958496,9.564406394958496,9.47154712677002,9.517976760864258,9.130516052246094,619333,25000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-13,9.517976760864258,9.517976760864258,9.47154712677002,9.47154712677002,9.085976600646973,279957,71000.0,12000.0,0.0,0.0,1000.0,0.0
2020-11-16,9.517976760864258,9.517976760864258,9.425118446350098,9.517976760864258,9.130516052246094,670322,158000.0,102000.0,0.0,0.0,1000.0,0.0
2020-11-17,9.47154712677002,9.517976760864258,9.47154712677002,9.47154712677002,9.085976600646973,622470,92000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-18,9.47154712677002,9.517976760864258,9.425118446350098,9.517976760864258,9.130516052246094,728738,159000.0,81000.0,0.0,0.0,0.0,9000.0
2020-11-19,9.47154712677002,9.517976760864258,9.425118446350098,9.517976760864258,9.130516052246094,163830,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-20,9.47154712677002,9.517976760864258,9.425118446350098,9.517976760864258,9.130516052246094,483833,56000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-23,9.517976760864258,9.517976760864258,9.425118446350098,9.517976760864258,9.130516052246094,1009685,287000.0,59000.0,0.0,0.0,0.0,0.0
2020-11-24,9.47154712677002,9.517976760864258,9.47154712677002,9.517976760864258,9.130516052246094,270973,40000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,9.517976760864258,9.517976760864258,9.47154712677002,9.517976760864258,9.130516052246094,284431,71000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,9.517976760864258,9.564406394958496,9.47154712677002,9.564406394958496,9.175055503845217,745251,87000.0,103000.0,0.0,0.0,490000.0,1000.0
2020-11-27,9.517976760864258,9.564406394958496,9.517976760864258,9.564406394958496,9.175055503845217,617908,37000.0,91000.0,0.0,0.0,0.0,2000.0
2020-11-30,9.564406394958496,9.703693389892578,9.517976760864258,9.564406394958496,9.175055503845217,908806,146000.0,105000.0,0.0,0.0,0.0,0.0
2020-12-01,9.564406394958496,9.564406394958496,9.517976760864258,9.517976760864258,9.130516052246094,206177,10000.0,79000.0,0.0,0.0,0.0,0.0
2020-12-02,9.47154712677002,9.564406394958496,9.47154712677002,9.564406394958496,9.175055503845217,493232,635000.0,681000.0,0.0,0.0,0.0,0.0
2020-12-03,9.564406394958496,9.564406394958496,9.47154712677002,9.517976760864258,9.130516052246094,416682,23000.0,57000.0,0.0,0.0,0.0,0.0
2020-12-04,9.564406394958496,9.564406394958496,9.517976760864258,9.564406394958496,9.175055503845217,601998,219000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-07,9.564406394958496,9.564406394958496,9.517976760864258,9.564406394958496,9.175055503845217,794519,160000.0,114000.0,0.0,0.0,16000.0,0.0
2020-12-08,9.517976760864258,9.564406394958496,9.47154712677002,9.517976760864258,9.130516052246094,595848,15000.0,52000.0,0.0,0.0,8000.0,0.0
2020-12-09,9.517976760864258,9.517976760864258,9.37868881225586,9.425118446350098,9.041438102722168,1169685,149000.0,150000.0,0.0,0.0,0.0,0.0
2020-12-10,9.425118446350098,9.47154712677002,9.37868881225586,9.47154712677002,9.085976600646973,618072,237000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-11,9.47154712677002,9.517976760864258,9.425118446350098,9.517976760864258,9.130516052246094,592036,257000.0,69000.0,0.0,0.0,0.0,17000.0
2020-12-14,9.47154712677002,9.517976760864258,9.47154712677002,9.517976760864258,9.130516052246094,315889,55000.0,6000.0,0.0,0.0,1000.0,2000.0
2020-12-15,9.517976760864258,9.517976760864258,9.425118446350098,9.47154712677002,9.085976600646973,437502,39000.0,41000.0,0.0,0.0,0.0,1000.0
2020-12-16,9.47154712677002,9.517976760864258,9.425118446350098,9.47154712677002,9.085976600646973,1058994,308000.0,47000.0,0.0,0.0,1000.0,68000.0
2020-12-17,9.47154712677002,9.517976760864258,9.47154712677002,9.517976760864258,9.130516052246094,346089,69000.0,0.0,0.0,0.0,0.0,10000.0
2020-12-18,9.517976760864258,9.564406394958496,9.47154712677002,9.47154712677002,9.085976600646973,1308573,376000.0,492126.0,0.0,0.0,0.0,9000.0
2020-12-21,9.517976760864258,9.564406394958496,9.47154712677002,9.564406394958496,9.175055503845217,1020117,311000.0,59000.0,0.0,0.0,1000.0,5000.0
2020-12-22,9.564406394958496,9.610835075378418,9.517976760864258,9.517976760864258,9.130516052246094,960732,174000.0,43000.0,0.0,0.0,0.0,0.0
2020-12-23,9.517976760864258,9.564406394958496,9.47154712677002,9.517976760864258,9.130516052246094,206930,46000.0,9000.0,0.0,0.0,0.0,17000.0
2020-12-24,9.517976760864258,9.610835075378418,9.517976760864258,9.564406394958496,9.175055503845217,713666,172000.0,52000.0,0.0,0.0,0.0,0.0
2020-12-25,9.564406394958496,9.610835075378418,9.564406394958496,9.564406394958496,9.175055503845217,1219925,128000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,9.564406394958496,9.610835075378418,9.564406394958496,9.610835075378418,9.21959400177002,728671,246000.0,41000.0,0.0,0.0,0.0,0.0
2020-12-29,9.610835075378418,9.610835075378418,9.564406394958496,9.610835075378418,9.21959400177002,841288,99000.0,41000.0,0.0,0.0,1000.0,1000.0
2020-12-30,9.564406394958496,9.703693389892578,9.564406394958496,9.703693389892578,9.308671951293944,2320141,370000.0,53000.0,0.0,0.0,1000.0,0.0
2020-12-31,9.703693389892578,9.796550750732422,9.65726375579834,9.703693389892578,9.308671951293944,2064961,530000.0,80000.0,0.0,0.0,0.0,0.0
2021-01-04,9.796550750732422,9.796550750732422,9.703693389892578,9.796550750732422,9.397748947143556,1383112,383000.0,58000.0,0.0,0.0,0.0,0.0
2021-01-05,9.7501220703125,9.796550750732422,9.703693389892578,9.703693389892578,9.308671951293944,753097,118000.0,228000.0,0.0,0.0,0.0,0.0
2021-01-06,9.703693389892578,9.7501220703125,9.65726375579834,9.65726375579834,9.264132499694824,727905,45000.0,109000.0,0.0,0.0,1000.0,0.0
2021-01-07,9.65726375579834,9.7501220703125,9.65726375579834,9.703693389892578,9.308671951293944,1130692,251000.0,109000.0,0.0,0.0,1000.0,0.0
2021-01-08,9.65726375579834,9.796550750732422,9.65726375579834,9.7501220703125,9.35321044921875,1823031,405000.0,25000.0,0.0,0.0,0.0,2000.0
2021-01-11,9.7501220703125,9.889410018920898,9.7501220703125,9.889410018920898,9.486828804016112,3381040,754000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-12,9.889410018920898,9.93583869934082,9.796550750732422,9.842981338500977,9.442289352416992,2573735,40000.0,141000.0,0.0,0.0,0.0,1000.0
2021-01-13,9.755234718322754,9.8037691116333,9.70670223236084,9.8037691116333,9.550212860107422,2482240,515000.0,17000.0,0.0,0.0,3000.0,0.0
2021-01-14,9.8037691116333,9.8037691116333,9.70670223236084,9.755234718322754,9.502933502197266,726240,195000.0,239000.0,0.0,0.0,0.0,0.0
2021-01-15,9.755234718322754,9.8037691116333,9.70670223236084,9.70670223236084,9.455656051635742,757790,72000.0,130000.0,0.0,0.0,0.0,1000.0
2021-01-18,9.70670223236084,9.70670223236084,9.619340896606444,9.648462295532228,9.39892292022705,947884,349000.0,380000.0,0.0,0.0,0.0,0.0
2021-01-19,9.648462295532228,9.658167839050291,9.619340896606444,9.638754844665527,9.389466285705566,847212,207000.0,182000.0,0.0,0.0,1000.0,0.0
2021-01-20,9.60963535308838,9.60963535308838,9.386381149291992,9.386381149291992,9.143619537353516,1790989,173000.0,1172000.0,0.0,0.0,0.0,0.0
2021-01-21,9.386381149291992,9.531981468200684,9.386381149291992,9.444621086120604,9.200353622436523,464021,94000.0,126000.0,0.0,0.0,1000.0,1000.0
2021-01-22,9.41550064086914,9.434913635253906,9.26019287109375,9.36696720123291,9.12470817565918,809773,156000.0,393000.0,0.0,0.0,0.0,2000.0
2021-01-25,9.36696720123291,9.434913635253906,9.289314270019531,9.386381149291992,9.143619537353516,340455,130000.0,139525.0,0.0,0.0,0.0,0.0
2021-01-26,9.337846755981444,9.405794143676758,9.308727264404297,9.328140258789062,9.086885452270508,532556,140000.0,248355.0,0.0,0.0,0.0,0.0
2021-01-27,9.357260704040527,9.41550064086914,9.337846755981444,9.41550064086914,9.171985626220703,309811,165000.0,133000.0,0.0,0.0,0.0,0.0
2021-01-28,9.328140258789062,9.512568473815918,9.328140258789062,9.425207138061523,9.181441307067873,673817,432000.0,414000.0,0.0,0.0,0.0,1000.0
2021-01-29,9.376673698425291,9.386381149291992,9.299019813537598,9.308727264404297,9.067974090576172,870144,28000.0,676000.0,0.0,0.0,0.0,0.0
2021-02-01,9.299019813537598,9.36696720123291,9.299019813537598,9.31843376159668,9.07742977142334,326666,108000.0,95000.0,0.0,0.0,6000.0,1000.0
2021-02-02,9.289314270019531,9.386381149291992,9.279606819152832,9.357260704040527,9.115252494812012,803208,316000.0,420000.0,0.0,0.0,7000.0,148000.0
2021-02-03,9.41550064086914,9.41550064086914,9.31843376159668,9.337846755981444,9.09634017944336,298255,60000.0,28000.0,0.0,0.0,1000.0,65000.0
2021-02-04,9.31843376159668,9.376673698425291,9.308727264404297,9.376673698425291,9.134162902832031,379765,80000.0,75000.0,0.0,0.0,0.0,76000.0
2021-02-05,9.376673698425291,9.49315357208252,9.337846755981444,9.41550064086914,9.171985626220703,812653,332000.0,255000.0,0.0,0.0,8000.0,7000.0
2021-02-17,9.434913635253906,9.541687965393066,9.39608669281006,9.464034080505373,9.219264030456545,771903,195044.0,331000.0,0.0,0.0,16000.0,0.0
2021-02-18,9.49315357208252,9.541687965393066,9.434913635253906,9.531981468200684,9.28545379638672,405602,112000.0,92000.0,0.0,0.0,1000.0,1000.0
2021-02-19,9.512568473815918,9.531981468200684,9.473740577697754,9.522274017333984,9.27599811553955,339801,67615.0,192000.0,0.0,0.0,0.0,0.0
2021-02-22,9.541687965393066,9.60963535308838,9.541687965393066,9.580514907836914,9.33273220062256,427333,138000.0,79045.0,0.0,0.0,0.0,0.0
2021-02-23,9.570808410644531,9.658167839050291,9.561100959777832,9.648462295532228,9.39892292022705,945548,545000.0,263000.0,0.0,0.0,0.0,0.0
2021-02-24,9.667875289916992,9.677581787109377,9.60963535308838,9.629048347473145,9.380010604858398,592027,1057495.0,837000.0,0.0,0.0,0.0,0.0
2021-02-25,9.667875289916992,9.755234718322754,9.629048347473145,9.755234718322754,9.502933502197266,561824,194000.0,92000.0,0.0,0.0,0.0,0.0
2021-02-26,9.658167839050291,9.69699478149414,9.561100959777832,9.590221405029297,9.342187881469728,1456287,463025.0,1110685.0,0.0,0.0,0.0,30000.0
2021-03-02,9.658167839050291,9.658167839050291,9.541687965393066,9.551395416259766,9.304366111755373,700249,119000.0,431000.0,0.0,0.0,0.0,0.0
2021-03-03,9.638754844665527,9.638754844665527,9.561100959777832,9.619340896606444,9.370553970336914,319717,221000.0,100000.0,0.0,0.0,14000.0,0.0
2021-03-04,9.629048347473145,9.667875289916992,9.531981468200684,9.667875289916992,9.41783332824707,747802,208000.0,396000.0,0.0,0.0,0.0,1000.0
2021-03-05,9.619340896606444,9.667875289916992,9.561100959777832,9.619340896606444,9.370553970336914,304310,88000.0,108965.0,0.0,0.0,0.0,0.0
2021-03-08,9.648462295532228,9.755234718322754,9.619340896606444,9.629048347473145,9.380010604858398,721658,367000.0,281000.0,0.0,0.0,0.0,3000.0
2021-03-09,9.69699478149414,9.8037691116333,9.629048347473145,9.755234718322754,9.502933502197266,1959379,806000.0,346000.0,0.0,0.0,7000.0,0.0
2021-03-10,9.852301597595217,9.900835990905762,9.70670223236084,9.8037691116333,9.550212860107422,1211574,292000.0,164000.0,0.0,0.0,0.0,4000.0
2021-03-11,9.852301597595217,9.900835990905762,9.755234718322754,9.852301597595217,9.597490310668944,756335,147000.0,82000.0,0.0,0.0,22000.0,4000.0
2021-03-12,9.852301597595217,9.852301597595217,9.755234718322754,9.755234718322754,9.502933502197266,291618,74765.0,118765.0,0.0,0.0,0.0,0.0
2021-03-15,9.755234718322754,9.8037691116333,9.755234718322754,9.755234718322754,9.502933502197266,255512,5045.0,57000.0,0.0,0.0,0.0,7000.0
2021-03-16,9.755234718322754,9.8037691116333,9.755234718322754,9.8037691116333,9.550212860107422,445539,45000.0,81000.0,0.0,0.0,0.0,6000.0
2021-03-17,9.8037691116333,9.8037691116333,9.755234718322754,9.8037691116333,9.550212860107422,561206,148000.0,172000.0,0.0,0.0,1000.0,1000.0
2021-03-18,9.755234718322754,9.8037691116333,9.755234718322754,9.755234718322754,9.502933502197266,475419,60000.0,3000.0,0.0,0.0,1000.0,0.0
2021-03-19,9.70670223236084,9.755234718322754,9.70670223236084,9.70670223236084,9.455656051635742,482486,118000.0,216000.0,0.0,0.0,0.0,2000.0
2021-03-22,9.755234718322754,9.852301597595217,9.755234718322754,9.852301597595217,9.597490310668944,916508,209000.0,116000.0,0.0,0.0,0.0,5000.0
2021-03-23,9.852301597595217,9.949369430541992,9.8037691116333,9.900835990905762,9.644768714904783,973897,2036000.0,2168000.0,0.0,0.0,0.0,4000.0
2021-03-24,9.900835990905762,9.900835990905762,9.852301597595217,9.900835990905762,9.644768714904783,437193,17000.0,72000.0,0.0,0.0,0.0,14000.0
2021-03-25,9.900835990905762,9.949369430541992,9.852301597595217,9.949369430541992,9.692047119140623,492952,70000.0,57000.0,0.0,0.0,0.0,16000.0
2021-03-26,9.997902870178224,9.997902870178224,9.949369430541992,9.997902870178224,9.739325523376465,722078,197000.0,151000.0,0.0,0.0,0.0,4000.0
2021-03-29,9.997902870178224,10.143503189086914,9.997902870178224,10.046436309814451,9.786603927612305,1525843,162000.0,123000.0,0.0,0.0,1000.0,7000.0
2021-03-30,10.046436309814451,10.143503189086914,10.046436309814451,10.143503189086914,9.881159782409668,1019381,157000.0,116000.0,0.0,0.0,0.0,0.0
2021-03-31,10.143503189086914,10.240570068359377,10.143503189086914,10.143503189086914,9.881159782409668,996761,282000.0,191000.0,0.0,0.0,0.0,0.0
2021-04-01,10.192036628723145,10.192036628723145,10.094969749450684,10.192036628723145,9.928438186645508,618058,62000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-07,10.094969749450684,10.143503189086914,10.094969749450684,10.094969749450684,9.833881378173828,365627,3000.0,67000.0,0.0,0.0,0.0,0.0
2021-04-08,10.094969749450684,10.143503189086914,10.046436309814451,10.143503189086914,9.881159782409668,644695,37000.0,165000.0,0.0,0.0,0.0,3000.0
2021-04-09,10.143503189086914,10.240570068359377,10.094969749450684,10.143503189086914,9.881159782409668,960697,138000.0,38000.0,0.0,0.0,0.0,0.0
2021-04-12,10.143503189086914,10.289104461669922,10.143503189086914,10.289104461669922,10.022995948791504,1787206,434000.0,24000.0,0.0,0.0,1000.0,6000.0
2021-04-13,10.337636947631836,10.386171340942385,10.289104461669922,10.289104461669922,10.022995948791504,1247732,202000.0,103000.0,0.0,0.0,20000.0,1000.0
2021-04-14,10.240570068359377,10.289104461669922,10.192036628723145,10.240570068359377,9.975716590881348,1255690,254000.0,286000.0,0.0,0.0,6000.0,3000.0
2021-04-15,10.289104461669922,10.337636947631836,10.240570068359377,10.289104461669922,10.022995948791504,725687,16000.0,101000.0,0.0,0.0,21000.0,1000.0
2021-04-16,10.337636947631836,10.434703826904297,10.289104461669922,10.386171340942385,10.117551803588867,1380931,152000.0,138000.0,0.0,0.0,0.0,0.0
2021-04-19,10.386171340942385,10.725906372070312,10.386171340942385,10.725906372070312,10.448500633239746,2063552,407000.0,72000.0,0.0,0.0,0.0,6000.0
2021-04-20,10.871505737304688,10.920040130615234,10.774438858032228,10.822973251342772,10.54305648803711,1896112,218000.0,146000.0,0.0,0.0,2000.0,0.0
2021-04-21,10.871505737304688,10.968572616577148,10.774438858032228,10.920040130615234,10.637613296508787,1406430,191000.0,229000.0,0.0,0.0,0.0,1000.0
2021-04-22,10.920040130615234,11.065640449523926,10.871505737304688,10.920040130615234,10.637613296508787,1960115,461000.0,259000.0,0.0,0.0,0.0,1000.0
2021-04-23,10.920040130615234,11.017107009887695,10.920040130615234,10.968572616577148,10.684890747070312,655907,91000.0,173000.0,0.0,0.0,0.0,0.0
2021-04-26,11.114173889160156,11.98777675628662,11.017107009887695,11.55097484588623,11.252229690551758,3161875,253000.0,901782.0,0.0,0.0,1000.0,0.0
2021-04-27,11.599509239196776,11.599509239196776,11.065640449523926,11.45390796661377,11.157673835754396,2524851,107000.0,573000.0,0.0,0.0,1000.0,0.0
2021-04-28,11.55097484588623,11.55097484588623,11.356841087341309,11.502442359924316,11.20495319366455,873683,69000.0,220000.0,0.0,0.0,0.0,6000.0
2021-04-29,11.45390796661377,11.55097484588623,11.40537452697754,11.502442359924316,11.20495319366455,1055932,331000.0,335000.0,0.0,0.0,3000.0,1000.0
2021-05-03,11.40537452697754,11.599509239196776,11.356841087341309,11.356841087341309,11.063117027282717,1289675,93000.0,113000.0,0.0,0.0,0.0,1000.0
2021-05-04,11.40537452697754,11.502442359924316,10.871505737304688,10.920040130615234,10.637613296508787,2283473,678000.0,339000.0,0.0,0.0,29000.0,7000.0
2021-05-05,10.968572616577148,11.308307647705078,10.968572616577148,11.259774208068848,10.968561172485352,1028208,381000.0,51000.0,0.0,0.0,1000.0,3000.0
2021-05-06,11.308307647705078,11.45390796661377,11.211240768432615,11.308307647705078,11.015838623046877,992596,536000.0,114000.0,0.0,0.0,0.0,2000.0
2021-05-07,11.308307647705078,11.40537452697754,11.259774208068848,11.356841087341309,11.063117027282717,644827,40000.0,275000.0,0.0,0.0,3000.0,0.0
2021-05-10,11.40537452697754,11.599509239196776,11.308307647705078,11.40537452697754,11.110395431518556,1677225,682170.0,152000.0,0.0,0.0,0.0,0.0
2021-05-11,11.308307647705078,11.40537452697754,11.162707328796388,11.211240768432615,10.921282768249512,1059544,49000.0,372000.0,0.0,0.0,4000.0,22000.0
2021-05-12,11.162707328796388,11.211240768432615,10.337636947631836,10.483238220214844,10.212108612060549,2811218,942000.0,787000.0,0.0,0.0,3000.0,8000.0
2021-05-13,10.337636947631836,10.531770706176758,9.997902870178224,10.386171340942385,10.117551803588867,1708496,532000.0,721000.0,0.0,0.0,4000.0,3000.0
2021-05-14,10.531770706176758,10.580305099487305,10.289104461669922,10.337636947631836,10.070272445678713,1190273,291000.0,623000.0,0.0,0.0,2000.0,0.0
2021-05-17,9.997902870178224,10.580305099487305,9.997902870178224,10.094969749450684,9.833881378173828,1997357,1376000.0,303485.0,0.0,0.0,5000.0,17000.0
2021-05-18,10.046436309814451,10.531770706176758,10.046436309814451,10.434703826904297,10.16482925415039,1026556,387710.0,363000.0,0.0,0.0,11000.0,17000.0
2021-05-19,10.483238220214844,10.483238220214844,10.289104461669922,10.386171340942385,10.117551803588867,621932,184000.0,309000.0,0.0,0.0,6000.0,2000.0
2021-05-20,10.337636947631836,10.434703826904297,10.240570068359377,10.337636947631836,10.070272445678713,726127,347000.0,313000.0,0.0,0.0,0.0,0.0
2021-05-21,10.386171340942385,10.531770706176758,10.386171340942385,10.483238220214844,10.212108612060549,705134,478000.0,170000.0,0.0,0.0,0.0,2000.0
2021-05-24,10.483238220214844,10.483238220214844,10.386171340942385,10.434703826904297,10.16482925415039,777184,287000.0,320000.0,0.0,0.0,0.0,3000.0
2021-05-25,10.434703826904297,10.483238220214844,10.386171340942385,10.386171340942385,10.117551803588867,653801,143956.0,276956.0,0.0,0.0,0.0,0.0
2021-05-26,10.434703826904297,10.628838539123535,10.386171340942385,10.580305099487305,10.30666446685791,632727,438000.0,97000.0,0.0,0.0,0.0,2000.0
2021-05-27,10.580305099487305,10.580305099487305,10.434703826904297,10.483238220214844,10.212108612060549,464698,60000.0,213000.0,0.0,0.0,0.0,7985.0
2021-05-28,10.483238220214844,10.628838539123535,10.483238220214844,10.628838539123535,10.35394287109375,207583,22000.0,38000.0,0.0,0.0,0.0,2000.0
2021-05-31,10.531770706176758,10.677371978759766,10.483238220214844,10.580305099487305,10.30666446685791,517881,60000.0,101000.0,0.0,0.0,0.0,4000.0
2021-06-01,10.628838539123535,10.677371978759766,10.580305099487305,10.677371978759766,10.40122127532959,207522,1000.0,21000.0,0.0,0.0,0.0,2000.0
2021-06-02,10.628838539123535,10.774438858032228,10.628838539123535,10.774438858032228,10.49577808380127,656120,306000.0,195000.0,0.0,0.0,0.0,9000.0
2021-06-03,10.871505737304688,10.920040130615234,10.725906372070312,10.822973251342772,10.54305648803711,567668,31000.0,122000.0,0.0,0.0,0.0,0.0
2021-06-04,10.822973251342772,10.871505737304688,10.774438858032228,10.871505737304688,10.590333938598633,620501,14000.0,166000.0,0.0,0.0,0.0,0.0
2021-06-07,10.920040130615234,10.920040130615234,10.628838539123535,10.774438858032228,10.49577808380127,788753,54000.0,409000.0,0.0,0.0,0.0,0.0
2021-06-08,10.871505737304688,10.871505737304688,10.725906372070312,10.774438858032228,10.49577808380127,239453,22000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-09,10.725906372070312,10.725906372070312,10.628838539123535,10.628838539123535,10.35394287109375,491933,34000.0,106000.0,0.0,0.0,0.0,0.0
2021-06-10,10.677371978759766,10.677371978759766,10.531770706176758,10.580305099487305,10.30666446685791,519465,39000.0,169000.0,0.0,0.0,0.0,0.0
2021-06-11,10.628838539123535,10.628838539123535,10.483238220214844,10.531770706176758,10.25938606262207,564880,12000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-15,10.580305099487305,10.580305099487305,10.483238220214844,10.531770706176758,10.25938606262207,385324,57000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-16,10.531770706176758,10.580305099487305,10.434703826904297,10.483238220214844,10.212108612060549,952334,162000.0,299000.0,0.0,0.0,0.0,0.0
2021-06-17,10.434703826904297,10.531770706176758,10.434703826904297,10.483238220214844,10.212108612060549,348635,39000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-18,10.483238220214844,10.531770706176758,10.434703826904297,10.483238220214844,10.212108612060549,637227,118000.0,85000.0,0.0,0.0,0.0,0.0
2021-06-21,10.386171340942385,10.483238220214844,10.337636947631836,10.386171340942385,10.117551803588867,668133,50000.0,159000.0,0.0,0.0,0.0,20000.0
2021-06-22,10.434703826904297,10.483238220214844,10.386171340942385,10.434703826904297,10.16482925415039,975826,80000.0,73000.0,0.0,0.0,0.0,0.0
2021-06-23,10.434703826904297,10.531770706176758,10.386171340942385,10.483238220214844,10.212108612060549,1924525,256000.0,233000.0,0.0,0.0,0.0,0.0
2021-06-24,10.483238220214844,10.483238220214844,10.386171340942385,10.434703826904297,10.16482925415039,748925,148000.0,69195.0,0.0,0.0,0.0,0.0
2021-06-25,10.434703826904297,10.483238220214844,10.434703826904297,10.434703826904297,10.16482925415039,306012,113000.0,34000.0,0.0,0.0,8000.0,0.0
2021-06-28,10.434703826904297,10.531770706176758,10.434703826904297,10.531770706176758,10.25938606262207,1125158,329000.0,120000.0,0.0,0.0,7000.0,0.0
2021-06-29,10.531770706176758,10.531770706176758,10.386171340942385,10.483238220214844,10.212108612060549,1384504,205000.0,413000.0,0.0,0.0,9000.0,0.0
2021-06-30,10.434703826904297,10.531770706176758,10.434703826904297,10.483238220214844,10.212108612060549,923228,169000.0,301376.0,0.0,0.0,19000.0,0.0
2021-07-01,10.434703826904297,10.531770706176758,10.434703826904297,10.483238220214844,10.212108612060549,1075522,209000.0,115000.0,0.0,0.0,8000.0,0.0
