Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,28.200000762939453,28.200000762939453,27.299999237060547,28.0,27.351865768432617,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,28.39999961853028,28.39999961853028,27.75,27.799999237060547,27.156494140625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,28.200000762939453,28.850000381469727,28.200000762939453,28.549999237060547,27.88913345336914,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,29.0,29.0,28.25,28.299999237060547,27.644920349121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.644920349121094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,27.644920349121094,8035,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,28.299999237060547,28.299999237060547,28.200000762939453,28.25,27.596078872680664,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,27.69376564025879,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,28.5,28.75,28.350000381469727,28.350000381469727,27.69376564025879,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,28.5,28.75,28.350000381469727,28.350000381469727,27.69376564025879,22024,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,28.700000762939453,28.700000762939453,28.25,28.299999237060547,27.644920349121094,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,28.299999237060547,28.5,28.299999237060547,28.350000381469727,27.69376564025879,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,28.549999237060547,28.549999237060547,28.5,28.5,27.84029197692871,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,28.549999237060547,28.549999237060547,28.5,28.5,27.84029197692871,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,28.450000762939453,28.5,28.299999237060547,28.350000381469727,27.69376564025879,36038,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,28.39999961853028,28.39999961853028,28.100000381469727,28.200000762939453,27.547237396240234,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,27.64999961853028,28.25,27.64999961853028,28.25,27.596078872680664,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,28.0,28.0,28.0,28.0,27.351865768432617,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,28.0,28.0,27.549999237060547,27.549999237060547,26.91228103637696,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,27.600000381469727,27.64999961853028,27.5,27.5,26.863439559936523,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,27.05881118774414,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,27.700000762939453,30.450000762939453,27.100000381469727,30.0,29.305570602416992,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,30.200000762939453,30.200000762939453,28.450000762939453,28.5,27.84029197692871,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,28.350000381469727,29.25,28.200000762939453,29.25,28.57293128967285,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,30.25,30.25,28.700000762939453,28.700000762939453,28.035663604736328,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,27.200000762939453,28.5,27.200000762939453,28.5,27.84029197692871,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,29.0,29.0,28.0,28.5,27.84029197692871,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,28.0,28.0,26.299999237060547,27.5,26.863439559936523,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,24.950000762939453,25.350000381469727,24.850000381469727,25.350000381469727,24.763208389282227,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,26.950000762939453,26.950000762939453,25.350000381469727,26.200000762939453,25.59353256225586,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,25.200000762939453,25.200000762939453,24.14999961853028,24.14999961853028,23.590984344482425,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,24.200000762939453,24.200000762939453,23.0,23.0,22.46760368347168,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,22.0,22.0,20.700000762939453,20.700000762939453,20.220844268798828,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,20.700000762939453,22.0,20.700000762939453,21.299999237060547,20.80695533752441,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,19.39999961853028,21.549999237060547,19.39999961853028,21.5,21.0023250579834,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.799999237060547,21.850000381469727,21.200000762939453,21.700000762939453,21.197696685791016,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,22.700000762939453,22.700000762939453,21.75,22.299999237060547,21.7838077545166,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,22.299999237060547,22.299999237060547,22.0,22.0,21.49075126647949,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,22.100000381469727,22.600000381469727,22.100000381469727,22.100000381469727,21.588438034057617,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,21.7838077545166,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,22.299999237060547,22.5,22.299999237060547,22.5,21.979177474975582,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,22.5,22.600000381469727,22.5,22.600000381469727,22.07686424255371,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,22.5,22.5,22.0,22.350000381469727,21.832651138305664,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,22.700000762939453,24.450000762939453,22.700000762939453,23.850000381469727,23.297929763793945,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,26.14999961853028,26.200000762939453,25.5,26.200000762939453,25.59353256225586,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,25.5,26.0,25.299999237060547,25.549999237060547,24.95857620239257,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.600000381469727,26.600000381469727,25.549999237060547,25.600000381469727,25.00742149353028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.299999237060547,25.39999961853028,25.25,25.299999237060547,24.71436309814453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.5,25.950000762939453,25.450000762939453,25.450000762939453,24.86089324951172,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.700000762939453,26.39999961853028,25.549999237060547,25.64999961853028,25.056262969970703,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,25.5,25.89999961853028,25.5,25.600000381469727,25.00742149353028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.049999237060547,26.100000381469727,25.0,25.600000381469727,25.00742149353028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.600000381469727,26.200000762939453,25.600000381469727,26.14999961853028,25.5446891784668,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.299999237060547,26.299999237060547,25.25,25.299999237060547,24.71436309814453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.71436309814453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.71436309814453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.39999961853028,25.75,25.25,25.75,25.153947830200195,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.0,26.39999961853028,25.299999237060547,25.75,25.153947830200195,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,26.200000762939453,26.89999961853028,26.100000381469727,26.100000381469727,25.495847702026367,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,26.5,26.5,25.950000762939453,25.950000762939453,25.34931945800781,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.89999961853028,26.14999961853028,25.89999961853028,25.950000762939453,25.34931945800781,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,26.39999961853028,26.799999237060547,25.89999961853028,26.799999237060547,26.17964172363281,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,27.100000381469727,29.39999961853028,27.100000381469727,29.299999237060547,28.62177276611328,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,29.5,31.299999237060547,29.39999961853028,30.100000381469727,29.403255462646484,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,30.25,30.600000381469727,29.5,30.100000381469727,29.403255462646484,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.299999237060547,31.5,29.700000762939453,29.700000762939453,29.01251602172852,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,29.600000381469727,29.600000381469727,26.75,28.0,27.351865768432617,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,26.89999961853028,28.0,26.89999961853028,27.39999961853028,26.76575469970703,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,27.200000762939453,29.200000762939453,27.200000762939453,28.89999961853028,28.231033325195312,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28.89999961853028,29.100000381469727,28.299999237060547,28.89999961853028,28.231033325195312,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.89999961853028,31.75,28.350000381469727,31.75,31.01506233215332,1559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,32.0,34.900001525878906,32.0,34.900001525878906,34.09214782714844,2889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,38.34999847412109,38.34999847412109,32.29999923706055,35.5,34.67825698852539,2722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,35.599998474121094,35.599998474121094,33.5,33.79999923706055,33.017608642578125,912000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,34.29999923706055,35.20000076293945,33.900001525878906,34.0,33.21297836303711,874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,33.75,34.0,32.29999923706055,32.5,31.74770164489746,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,33.0,35.75,32.20000076293945,35.75,34.92247009277344,1626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,35.70000076293945,37.5,34.099998474121094,34.150001525878906,33.3595085144043,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,33.79999923706055,34.099998474121094,30.89999961853028,31.700000762939453,30.96622085571289,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.0,32.150001525878906,31.0,31.049999237060547,30.33126449584961,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.100000381469727,32.400001525878906,31.100000381469727,31.350000381469727,30.62432098388672,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,31.89999961853028,33.099998474121094,29.850000381469727,32.599998474121094,31.84538459777832,713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,33.0,33.0,31.299999237060547,31.5,30.77084922790528,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.0,32.29999923706055,31.200000762939453,31.200000762939453,30.4777946472168,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,31.200000762939453,31.200000762939453,30.049999237060547,30.299999237060547,29.59862518310547,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.299999237060547,30.700000762939453,30.049999237060547,30.5,29.79399681091309,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.299999237060547,30.39999961853028,28.350000381469727,28.89999961853028,28.231033325195312,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.89999961853028,30.25,28.350000381469727,29.89999961853028,29.2078857421875,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.0,31.600000381469727,30.0,31.100000381469727,30.380107879638672,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,30.89999961853028,30.89999961853028,28.600000381469727,28.89999961853028,28.231033325195312,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,27.75,29.450000762939453,27.75,29.450000762939453,28.76830291748047,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.200000762939453,31.0,29.200000762939453,30.299999237060547,29.59862518310547,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,30.850000381469727,31.299999237060547,30.14999961853028,30.5,29.79399681091309,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,30.5,32.0,30.14999961853028,31.799999237060547,31.06390380859375,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.799999237060547,33.45000076293945,31.299999237060547,32.54999923706055,31.79654312133789,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.20000076293945,32.20000076293945,30.64999961853028,30.75,30.038209915161133,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.950000762939453,33.79999923706055,30.799999237060547,33.79999923706055,33.017608642578125,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,33.79999923706055,33.79999923706055,31.600000381469727,31.950000762939453,31.210433959960938,881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,31.950000762939453,31.950000762939453,30.5,30.75,30.038209915161133,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.799999237060547,31.25,30.5,30.950000762939453,30.23358154296875,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,31.0,31.200000762939453,30.0,30.14999961853028,29.452098846435547,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.100000381469727,30.450000762939453,30.100000381469727,30.350000381469727,29.64746856689453,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.600000381469727,31.75,30.600000381469727,31.100000381469727,30.380107879638672,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,31.100000381469727,31.200000762939453,30.100000381469727,30.200000762939453,29.50094223022461,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.799999237060547,31.100000381469727,30.0,30.799999237060547,30.08705139160156,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,30.700000762939453,30.799999237060547,30.200000762939453,30.200000762939453,29.50094223022461,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,30.64999961853028,32.5,30.64999961853028,31.89999961853028,31.161590576171875,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,32.20000076293945,34.20000076293945,32.099998474121094,33.0,32.23612594604492,929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,33.150001525878906,33.150001525878906,30.89999961853028,31.950000762939453,31.210433959960938,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,33.0,33.0,31.600000381469727,31.600000381469727,30.86853408813477,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,31.600000381469727,32.0,30.100000381469727,30.350000381469727,29.64746856689453,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.64999961853028,31.299999237060547,30.100000381469727,30.39999961853028,29.6963119506836,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,31.100000381469727,31.14999961853028,30.5,30.5,29.79399681091309,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.700000762939453,30.700000762939453,28.799999237060547,29.0,28.328718185424805,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.799999237060547,30.299999237060547,28.600000381469727,30.0,29.305570602416992,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.799999237060547,31.700000762939453,29.799999237060547,30.39999961853028,29.6963119506836,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.14999961853028,31.200000762939453,30.14999961853028,30.25,29.54978370666504,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.700000762939453,30.799999237060547,29.64999961853028,29.700000762939453,29.01251602172852,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.700000762939453,30.39999961853028,29.299999237060547,29.799999237060547,29.11019897460937,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.14999961853028,30.450000762939453,28.39999961853028,28.700000762939453,28.035663604736328,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.700000762939453,28.75,27.5,28.0,27.351865768432617,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.89999961853028,28.89999961853028,28.0,28.600000381469727,27.93797874450684,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.700000762939453,28.89999961853028,28.39999961853028,28.450000762939453,27.79145050048828,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.799999237060547,28.799999237060547,28.200000762939453,28.39999961853028,27.74260711669922,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.75,29.5,28.100000381469727,29.350000381469727,28.670616149902344,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.850000381469727,28.850000381469727,28.200000762939453,28.5,28.5,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.100000381469727,28.350000381469727,28.100000381469727,28.14999961853028,28.14999961853028,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,28.25,28.25,27.850000381469727,28.14999961853028,28.14999961853028,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.0,28.0,27.64999961853028,27.700000762939453,27.700000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.799999237060547,28.200000762939453,27.799999237060547,28.14999961853028,28.14999961853028,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.89999961853028,28.39999961853028,27.75,28.25,28.25,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.25,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.89999961853028,28.89999961853028,28.25,28.850000381469727,28.850000381469727,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.39999961853028,28.799999237060547,28.350000381469727,28.799999237060547,28.799999237060547,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.0,30.0,28.799999237060547,29.0,29.0,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,29.0,29.100000381469727,28.75,28.75,28.75,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,28.600000381469727,28.64999961853028,28.100000381469727,28.100000381469727,28.100000381469727,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,28.0,28.0,26.64999961853028,26.799999237060547,26.799999237060547,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.049999237060547,26.950000762939453,25.0,26.950000762939453,26.950000762939453,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.549999237060547,26.700000762939453,26.39999961853028,26.700000762939453,26.700000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.450000762939453,26.700000762939453,26.450000762939453,26.600000381469727,26.600000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,26.600000381469727,26.850000381469727,26.5,26.850000381469727,26.850000381469727,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.799999237060547,26.89999961853028,26.64999961853028,26.89999961853028,26.89999961853028,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,26.64999961853028,27.200000762939453,26.64999961853028,26.950000762939453,26.950000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,27.100000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.89999961853028,26.89999961853028,26.5,26.549999237060547,26.549999237060547,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.850000381469727,27.100000381469727,26.700000762939453,26.700000762939453,26.700000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.350000381469727,27.350000381469727,26.700000762939453,27.299999237060547,27.299999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,26.75,26.75,26.200000762939453,26.700000762939453,26.700000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,26.700000762939453,26.799999237060547,26.450000762939453,26.450000762939453,26.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,26.5,26.799999237060547,26.450000762939453,26.450000762939453,26.450000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,26.450000762939453,26.600000381469727,26.39999961853028,26.450000762939453,26.450000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,26.200000762939453,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,26.299999237060547,26.450000762939453,25.700000762939453,25.700000762939453,25.700000762939453,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,25.799999237060547,25.89999961853028,25.799999237060547,25.89999961853028,25.89999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,25.89999961853028,26.100000381469727,25.89999961853028,25.89999961853028,25.89999961853028,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,25.64999961853028,25.799999237060547,25.39999961853028,25.799999237060547,25.799999237060547,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.850000381469727,25.89999961853028,25.799999237060547,25.799999237060547,25.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,25.549999237060547,25.75,25.450000762939453,25.600000381469727,25.600000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.600000381469727,25.850000381469727,25.600000381469727,25.600000381469727,25.600000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.350000381469727,25.350000381469727,24.850000381469727,25.0,25.0,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,25.100000381469727,25.600000381469727,25.100000381469727,25.200000762939453,25.200000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,25.200000762939453,25.200000762939453,24.89999961853028,24.89999961853028,24.89999961853028,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.89999961853028,24.89999961853028,24.200000762939453,24.25,24.25,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.25,24.700000762939453,24.049999237060547,24.299999237060547,24.299999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.600000381469727,24.600000381469727,24.5,24.5,24.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.5,25.049999237060547,24.450000762939453,25.049999237060547,25.049999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,25.049999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.049999237060547,25.049999237060547,25.0,25.0,25.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,24.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.799999237060547,24.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,25.0,25.0,24.5,24.89999961853028,24.89999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.0,25.25,25.0,25.049999237060547,25.049999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,25.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,25.0,25.0,24.799999237060547,24.850000381469727,24.850000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,25.39999961853028,25.39999961853028,24.89999961853028,24.89999961853028,24.89999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.89999961853028,25.0,24.89999961853028,25.0,25.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,25.0,25.299999237060547,24.89999961853028,24.89999961853028,24.89999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,24.5,24.549999237060547,24.5,24.5,24.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.5,24.549999237060547,24.5,24.549999237060547,24.549999237060547,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,24.5,25.5,24.5,25.5,25.5,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,24.600000381469727,540000,0.0,0.0,0.0,0.0,0.0,0.0
