Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,24.0,24.950000762939453,23.799999237060547,24.75,23.4511661529541,3116202,467000.0,651000.0,0.0,0.0,3000.0,13000.0
2020-03-16,24.89999961853028,24.89999961853028,23.25,23.25,22.029884338378903,1780238,233000.0,824000.0,0.0,0.0,2000.0,48000.0
2020-03-17,21.39999961853028,22.89999961853028,21.350000381469727,21.950000762939453,20.7981071472168,1999743,763000.0,669000.0,0.0,0.0,17000.0,5000.0
2020-03-18,22.0,22.200000762939453,21.5,21.600000381469727,20.466472625732425,1177519,425000.0,385000.0,0.0,0.0,78000.0,57000.0
2020-03-19,21.0,21.0,19.450000762939453,19.450000762939453,18.42930221557617,2691727,398000.0,862000.0,0.0,0.0,17000.0,4000.0
2020-03-20,20.299999237060547,20.75,20.0,20.600000381469727,19.518951416015625,2219389,570000.0,573000.0,0.0,0.0,17000.0,35000.0
2020-03-23,19.5,19.5,18.700000762939453,19.0,18.00291633605957,1504487,264000.0,752000.0,0.0,0.0,5000.0,6000.0
2020-03-24,19.299999237060547,19.799999237060547,19.299999237060547,19.600000381469727,18.571428298950195,1684848,311000.0,1013000.0,0.0,0.0,20000.0,11000.0
2020-03-25,20.5,21.549999237060547,20.350000381469727,20.850000381469727,19.755830764770508,3295201,687000.0,1204000.0,0.0,0.0,30000.0,22000.0
2020-03-26,20.850000381469727,21.0,20.100000381469727,20.39999961853028,19.329444885253903,2330012,603000.0,1548000.0,0.0,0.0,56000.0,18000.0
2020-03-27,20.89999961853028,21.299999237060547,20.5,20.799999237060547,19.70845413208008,1865765,537000.0,827000.0,0.0,0.0,0.0,9000.0
2020-03-30,20.200000762939453,20.75,20.0,20.5,19.42419815063477,964138,252000.0,350000.0,0.0,0.0,2000.0,5000.0
2020-03-31,20.700000762939453,21.14999961853028,20.64999961853028,20.799999237060547,19.70845413208008,1266024,375000.0,644000.0,0.0,0.0,0.0,17000.0
2020-04-01,20.89999961853028,21.0,20.64999961853028,20.64999961853028,19.566326141357425,1171507,378000.0,734000.0,0.0,0.0,0.0,3000.0
2020-04-06,20.799999237060547,21.14999961853028,20.450000762939453,21.049999237060547,19.94533348083496,1666412,771000.0,952000.0,0.0,0.0,5000.0,2000.0
2020-04-07,21.549999237060547,22.100000381469727,21.39999961853028,22.100000381469727,20.94023323059082,2167849,778000.0,851000.0,0.0,0.0,12000.0,0.0
2020-04-08,21.950000762939453,23.25,21.75,23.14999961853028,21.935131072998047,2548134,586000.0,1094000.0,0.0,0.0,0.0,19000.0
2020-04-09,23.14999961853028,23.39999961853028,22.75,23.100000381469727,21.88775634765625,2128872,550000.0,1138000.0,0.0,0.0,2000.0,5000.0
2020-04-10,23.100000381469727,23.100000381469727,22.600000381469727,23.0,21.79300308227539,1100892,234000.0,507000.0,0.0,0.0,1000.0,8000.0
2020-04-13,22.89999961853028,22.89999961853028,22.14999961853028,22.14999961853028,20.98760986328125,1835753,400000.0,751110.0,0.0,0.0,0.0,30000.0
2020-04-14,22.25,22.799999237060547,22.25,22.75,21.556121826171875,1958030,689000.0,922000.0,0.0,0.0,18000.0,0.0
2020-04-15,22.89999961853028,24.700000762939453,22.89999961853028,24.450000762939453,23.16691017150879,3714700,946000.0,310000.0,0.0,0.0,40000.0,30000.0
2020-04-16,23.64999961853028,24.450000762939453,23.64999961853028,24.100000381469727,22.835277557373047,1620542,349000.0,560000.0,0.0,0.0,5000.0,12000.0
2020-04-17,24.64999961853028,25.14999961853028,23.549999237060547,23.89999961853028,22.64577293395996,2333482,398000.0,688000.0,0.0,0.0,81000.0,12000.0
2020-04-20,24.100000381469727,24.299999237060547,23.600000381469727,24.25,22.977405548095703,801057,213000.0,81000.0,0.0,0.0,5000.0,1000.0
2020-04-21,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,22.077259063720703,1665184,240000.0,637000.0,0.0,0.0,3000.0,57000.0
2020-04-22,23.0,23.950000762939453,22.64999961853028,23.89999961853028,22.64577293395996,1315542,482000.0,228000.0,0.0,0.0,15000.0,3000.0
2020-04-23,24.100000381469727,24.450000762939453,23.75,24.100000381469727,22.835277557373047,766050,195000.0,179000.0,0.0,0.0,0.0,41000.0
2020-04-24,24.100000381469727,24.350000381469727,23.950000762939453,24.0,22.740524291992188,670155,148000.0,218000.0,0.0,0.0,0.0,7000.0
2020-04-27,24.299999237060547,25.200000762939453,24.200000762939453,24.950000762939453,23.64067268371582,1609550,595000.0,125000.0,0.0,0.0,39000.0,8000.0
2020-04-28,25.299999237060547,25.299999237060547,24.700000762939453,25.200000762939453,23.877552032470703,935628,266000.0,183000.0,0.0,0.0,0.0,29000.0
2020-04-29,25.200000762939453,25.700000762939453,25.200000762939453,25.25,23.9249267578125,1058882,321000.0,235000.0,0.0,0.0,17000.0,18000.0
2020-04-30,25.549999237060547,25.799999237060547,25.350000381469727,25.799999237060547,24.446063995361328,1359263,366000.0,117000.0,0.0,0.0,1000.0,23000.0
2020-05-04,25.200000762939453,25.200000762939453,24.600000381469727,24.850000381469727,23.545917510986328,1339191,94000.0,599000.0,0.0,0.0,0.0,19000.0
2020-05-05,25.0,25.299999237060547,24.850000381469727,25.049999237060547,23.73542213439941,670570,89000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-06,25.5,25.5,24.89999961853028,25.049999237060547,23.73542213439941,668032,52000.0,259000.0,0.0,0.0,0.0,19000.0
2020-05-07,25.25,25.350000381469727,24.950000762939453,25.200000762939453,23.877552032470703,488056,193000.0,84000.0,0.0,0.0,4000.0,4000.0
2020-05-08,25.450000762939453,25.450000762939453,24.89999961853028,25.14999961853028,23.83017539978028,805051,105000.0,390000.0,0.0,0.0,0.0,2000.0
2020-05-11,25.14999961853028,25.14999961853028,24.700000762939453,24.75,23.4511661529541,2041560,112000.0,911000.0,0.0,0.0,4000.0,28000.0
2020-05-12,24.75,24.850000381469727,24.299999237060547,24.450000762939453,23.16691017150879,1260001,136000.0,717000.0,0.0,0.0,2000.0,8000.0
2020-05-13,24.350000381469727,24.39999961853028,23.850000381469727,24.0,22.740524291992188,2042000,250000.0,1421000.0,0.0,0.0,0.0,0.0
2020-05-14,23.75,24.049999237060547,23.049999237060547,23.049999237060547,21.84037971496582,2761632,98000.0,1825000.0,0.0,0.0,0.0,0.0
2020-05-15,23.39999961853028,23.39999961853028,22.39999961853028,22.5,21.319242477416992,1918910,168000.0,1251000.0,0.0,0.0,5000.0,2000.0
2020-05-18,22.450000762939453,22.450000762939453,21.64999961853028,21.75,20.60860061645508,3155258,153000.0,2393000.0,0.0,0.0,14000.0,0.0
2020-05-19,22.14999961853028,23.89999961853028,22.14999961853028,23.89999961853028,22.64577293395996,4395429,1980000.0,1046100.0,0.0,0.0,60000.0,2000.0
2020-05-20,24.100000381469727,25.25,24.049999237060547,24.25,22.977405548095703,6149637,1015000.0,905702.0,0.0,0.0,132000.0,66000.0
2020-05-21,24.5,25.450000762939453,24.39999961853028,25.0,23.688047409057617,2753939,750000.0,280000.0,0.0,0.0,34000.0,18000.0
2020-05-22,25.0,25.0,24.14999961853028,24.14999961853028,22.882652282714844,1705563,49000.0,646000.0,0.0,0.0,0.0,34000.0
2020-05-25,24.299999237060547,24.39999961853028,23.600000381469727,24.39999961853028,23.11953353881836,795984,88000.0,161000.0,0.0,0.0,14000.0,2000.0
2020-05-26,24.5,24.64999961853028,24.350000381469727,24.39999961853028,23.11953353881836,903943,151000.0,291000.0,0.0,0.0,18000.0,0.0
2020-05-27,24.549999237060547,24.600000381469727,24.25,24.350000381469727,23.07215881347656,720740,79000.0,209000.0,0.0,0.0,1000.0,0.0
2020-05-28,24.450000762939453,24.89999961853028,24.100000381469727,24.14999961853028,22.882652282714844,1026200,192000.0,271000.0,0.0,0.0,32000.0,0.0
2020-05-29,24.350000381469727,24.350000381469727,23.850000381469727,23.850000381469727,22.598398208618164,979252,208000.0,540000.0,0.0,0.0,53000.0,15000.0
2020-06-01,24.100000381469727,24.64999961853028,23.89999961853028,24.5,23.21428680419922,886726,354000.0,67000.0,0.0,0.0,15000.0,1000.0
2020-06-02,24.600000381469727,24.600000381469727,24.299999237060547,24.450000762939453,23.16691017150879,435327,100000.0,102000.0,0.0,0.0,1000.0,4000.0
2020-06-03,24.549999237060547,26.14999961853028,24.5,26.0,24.63556861877441,3610457,454000.0,580000.0,0.0,0.0,204000.0,5000.0
2020-06-04,26.0,26.049999237060547,25.200000762939453,25.64999961853028,24.303936004638672,2513280,339000.0,750000.0,0.0,0.0,13000.0,90000.0
2020-06-05,25.64999961853028,26.75,25.350000381469727,26.350000381469727,24.96720123291016,2889095,302000.0,336000.0,0.0,0.0,73000.0,13000.0
2020-06-08,26.350000381469727,26.64999961853028,26.100000381469727,26.25,24.87244987487793,1852349,172000.0,328000.0,0.0,0.0,35000.0,8000.0
2020-06-09,26.450000762939453,28.850000381469727,26.14999961853028,27.950000762939453,26.483238220214844,8367857,1339000.0,936000.0,0.0,0.0,118000.0,21000.0
2020-06-10,27.700000762939453,28.39999961853028,27.299999237060547,27.64999961853028,26.198978424072266,3600878,292000.0,964000.0,0.0,0.0,20000.0,47000.0
2020-06-11,26.89999961853028,27.299999237060547,26.350000381469727,26.450000762939453,25.061954498291016,3543342,423000.0,636000.0,0.0,0.0,84000.0,122000.0
2020-06-12,25.549999237060547,26.200000762939453,25.450000762939453,25.89999961853028,24.540815353393555,1780642,349000.0,254000.0,0.0,0.0,15000.0,68000.0
2020-06-15,26.0,26.0,25.39999961853028,25.39999961853028,24.06705474853516,1317687,65000.0,568000.0,0.0,0.0,65000.0,99000.0
2020-06-16,25.799999237060547,26.25,25.700000762939453,26.200000762939453,24.825075149536133,1489010,437000.0,240000.0,0.0,0.0,48000.0,109000.0
2020-06-17,25.89999961853028,26.89999961853028,25.89999961853028,26.39999961853028,25.014577865600582,1288210,163000.0,142000.0,0.0,0.0,44000.0,128000.0
2020-06-18,26.200000762939453,26.700000762939453,26.100000381469727,26.600000381469727,25.204082489013672,786748,131000.0,240000.0,2000.0,0.0,7000.0,62000.0
2020-06-19,26.5,26.64999961853028,26.100000381469727,26.100000381469727,24.73032188415528,1166632,129000.0,716000.0,0.0,0.0,2000.0,62473.0
2020-06-22,26.0,26.39999961853028,25.89999961853028,26.0,24.63556861877441,1123968,428000.0,259000.0,0.0,0.0,0.0,51000.0
2020-06-23,26.200000762939453,26.39999961853028,25.89999961853028,26.14999961853028,24.77769660949707,1144085,234000.0,436000.0,0.0,0.0,10000.0,54000.0
2020-06-24,26.299999237060547,26.299999237060547,26.0,26.14999961853028,24.77769660949707,823385,229000.0,279000.0,0.0,0.0,2000.0,57000.0
2020-06-29,25.600000381469727,25.89999961853028,25.549999237060547,25.64999961853028,24.303936004638672,2035200,750000.0,656000.0,0.0,0.0,5000.0,60000.0
2020-06-30,25.950000762939453,26.64999961853028,25.89999961853028,26.450000762939453,25.061954498291016,1916061,1122000.0,636010.0,0.0,0.0,46000.0,64000.0
2020-07-01,26.549999237060547,26.700000762939453,26.450000762939453,26.5,25.10932922363281,1156274,248000.0,268000.0,0.0,0.0,2000.0,84000.0
2020-07-02,26.700000762939453,26.850000381469727,26.549999237060547,26.700000762939453,25.2988338470459,1064398,271000.0,375000.0,0.0,0.0,14000.0,64000.0
2020-07-03,26.75,26.850000381469727,26.350000381469727,26.5,25.10932922363281,1289506,262000.0,253000.0,0.0,0.0,69000.0,0.0
2020-07-06,26.850000381469727,26.89999961853028,26.549999237060547,26.600000381469727,25.204082489013672,1684330,717000.0,300000.0,0.0,0.0,38000.0,12000.0
2020-07-07,26.799999237060547,26.799999237060547,26.25,26.299999237060547,24.919824600219727,1453764,247000.0,601000.0,0.0,0.0,22000.0,1000.0
2020-07-08,26.299999237060547,26.600000381469727,26.100000381469727,26.5,25.10932922363281,943878,250000.0,283000.0,0.0,0.0,26000.0,7000.0
2020-07-09,26.600000381469727,26.799999237060547,25.64999961853028,25.950000762939453,24.588191986083984,2188793,421000.0,390000.0,0.0,0.0,20000.0,0.0
2020-07-10,26.0,26.100000381469727,25.450000762939453,25.549999237060547,24.209184646606445,1378717,290000.0,623000.0,0.0,0.0,0.0,27000.0
2020-07-13,25.75,26.14999961853028,25.75,26.049999237060547,24.68294334411621,1148583,424000.0,451000.0,0.0,0.0,32000.0,7000.0
2020-07-14,26.0,26.200000762939453,25.700000762939453,25.75,24.39868927001953,853589,144000.0,406000.0,0.0,0.0,3000.0,0.0
2020-07-15,26.0,26.049999237060547,25.600000381469727,25.600000381469727,24.256561279296875,982022,186000.0,346000.0,0.0,0.0,17000.0,55000.0
2020-07-16,25.700000762939453,26.14999961853028,25.700000762939453,26.049999237060547,24.68294334411621,880919,344000.0,268000.0,0.0,0.0,10000.0,48000.0
2020-07-17,27.0,28.299999237060547,26.64999961853028,27.39999961853028,25.962099075317383,9123209,1095000.0,2474883.0,0.0,0.0,277000.0,87000.0
2020-07-20,27.5,28.850000381469727,27.350000381469727,28.799999237060547,27.28862953186035,9924355,2024000.0,2437000.0,0.0,0.0,87000.0,190000.0
2020-07-21,28.5,29.0,28.100000381469727,28.39999961853028,26.90962028503418,5812425,964000.0,1649000.0,0.0,0.0,88000.0,122000.0
2020-07-22,28.64999961853028,28.75,28.100000381469727,28.100000381469727,26.6253662109375,2438369,203000.0,740000.0,0.0,0.0,32000.0,38000.0
2020-07-23,28.049999237060547,28.299999237060547,27.700000762939453,27.950000762939453,26.483238220214844,2242059,388000.0,480000.0,0.0,0.0,12000.0,39000.0
2020-07-24,28.049999237060547,28.799999237060547,27.450000762939453,27.5,26.05685234069824,3960955,944000.0,1200000.0,0.0,0.0,85000.0,89000.0
2020-07-27,27.600000381469727,28.0,27.049999237060547,27.200000762939453,25.772594451904297,2454669,292000.0,522000.0,0.0,0.0,114000.0,109000.0
2020-07-28,26.049999237060547,26.450000762939453,25.0,25.049999237060547,24.64135360717773,2574172,192000.0,1166000.0,0.0,0.0,9000.0,194000.0
2020-07-29,25.049999237060547,26.0,25.0,25.549999237060547,25.133197784423828,882936,246000.0,161000.0,0.0,0.0,40000.0,83000.0
2020-07-30,25.64999961853028,26.100000381469727,25.450000762939453,25.549999237060547,25.133197784423828,1118729,80000.0,674000.0,0.0,0.0,4000.0,34000.0
2020-07-31,25.5,25.799999237060547,25.5,25.64999961853028,25.231565475463867,701200,149000.0,240000.0,0.0,0.0,18000.0,19000.0
2020-08-03,25.75,25.850000381469727,25.450000762939453,25.799999237060547,25.37911796569824,589600,98000.0,295000.0,0.0,0.0,12000.0,4000.0
2020-08-04,26.0,26.450000762939453,25.89999961853028,26.299999237060547,25.870962142944336,1639014,312000.0,714000.0,0.0,0.0,234000.0,2000.0
2020-08-05,26.299999237060547,26.950000762939453,26.100000381469727,26.75,26.313621520996094,1320216,239000.0,264000.0,0.0,0.0,96000.0,122000.0
2020-08-06,26.89999961853028,27.049999237060547,26.39999961853028,26.450000762939453,26.018516540527344,1498898,404000.0,468000.0,0.0,0.0,0.0,60000.0
2020-08-07,26.5,26.850000381469727,26.049999237060547,26.25,25.82177925109864,1101523,131000.0,533000.0,0.0,0.0,0.0,17000.0
2020-08-10,26.0,26.64999961853028,25.950000762939453,26.350000381469727,25.920146942138672,1043608,135000.0,422000.0,0.0,0.0,59000.0,0.0
2020-08-11,26.200000762939453,26.25,25.64999961853028,25.700000762939453,25.28075218200684,1788676,104000.0,321000.0,0.0,0.0,20000.0,300000.0
2020-08-12,25.799999237060547,26.100000381469727,25.600000381469727,26.0,25.575857162475582,1173829,127000.0,333000.0,0.0,0.0,21000.0,21000.0
2020-08-13,26.200000762939453,26.299999237060547,25.850000381469727,25.950000762939453,25.526674270629883,507005,81000.0,151000.0,0.0,0.0,2000.0,11000.0
2020-08-14,25.700000762939453,26.0,25.600000381469727,25.799999237060547,25.37911796569824,884140,170000.0,303000.0,0.0,0.0,51000.0,80000.0
2020-08-17,25.850000381469727,26.299999237060547,25.75,26.0,25.575857162475582,1297543,337000.0,587000.0,0.0,0.0,48000.0,65000.0
2020-08-18,26.200000762939453,26.200000762939453,25.75,25.850000381469727,25.42830467224121,1413818,155000.0,459000.0,0.0,0.0,18000.0,88000.0
2020-08-19,25.850000381469727,25.89999961853028,25.5,25.600000381469727,25.182382583618164,1781780,64000.0,1059000.0,0.0,0.0,11000.0,71000.0
2020-08-20,25.549999237060547,25.600000381469727,24.5,24.89999961853028,24.49380111694336,2596250,176000.0,996000.0,0.0,0.0,4000.0,72000.0
2020-08-21,25.100000381469727,25.700000762939453,24.950000762939453,25.64999961853028,25.231565475463867,1808000,506000.0,1073000.0,0.0,0.0,17000.0,12000.0
2020-08-24,25.25,25.600000381469727,25.200000762939453,25.450000762939453,25.03483009338379,1271489,260000.0,617000.0,0.0,0.0,4000.0,103000.0
2020-08-25,25.450000762939453,26.25,25.450000762939453,25.850000381469727,25.42830467224121,1386706,510000.0,549000.0,0.0,0.0,77000.0,40000.0
2020-08-26,25.89999961853028,26.049999237060547,25.549999237060547,25.799999237060547,25.37911796569824,872154,185000.0,308000.0,0.0,0.0,0.0,92000.0
2020-08-27,25.850000381469727,26.0,25.700000762939453,25.89999961853028,25.47748756408692,1445434,591000.0,692000.0,0.0,0.0,30000.0,61000.0
2020-08-28,25.850000381469727,25.850000381469727,25.39999961853028,25.549999237060547,25.133197784423828,788465,113000.0,351000.0,0.0,0.0,26000.0,88000.0
2020-08-31,25.600000381469727,25.799999237060547,25.39999961853028,25.450000762939453,25.03483009338379,861218,163000.0,430000.0,0.0,0.0,29000.0,40000.0
2020-09-01,25.5,26.100000381469727,25.450000762939453,25.89999961853028,25.47748756408692,2103954,741000.0,825000.0,0.0,0.0,58000.0,52000.0
2020-09-02,25.89999961853028,26.100000381469727,25.75,26.0,25.575857162475582,1178257,522000.0,387000.0,0.0,0.0,10000.0,102000.0
2020-09-03,26.350000381469727,26.89999961853028,26.25,26.450000762939453,26.018516540527344,2670480,620000.0,842000.0,0.0,0.0,100000.0,70000.0
2020-09-04,25.850000381469727,26.350000381469727,25.700000762939453,26.25,25.82177925109864,1482278,734000.0,382000.0,0.0,0.0,5000.0,109000.0
2020-09-07,26.25,27.100000381469727,26.0,26.600000381469727,26.16606903076172,2244203,518000.0,865000.0,0.0,0.0,172000.0,64000.0
2020-09-08,26.5,26.75,26.0,26.100000381469727,25.67422676086425,1800511,273000.0,999000.0,0.0,0.0,58000.0,274000.0
2020-09-09,26.0,26.600000381469727,25.700000762939453,26.549999237060547,26.116884231567383,1461877,686322.0,752000.0,0.0,0.0,48000.0,57000.0
2020-09-10,26.549999237060547,26.700000762939453,26.299999237060547,26.5,26.067699432373047,909935,320000.0,496000.0,0.0,0.0,2000.0,89000.0
2020-09-11,26.5,26.700000762939453,25.850000381469727,26.200000762939453,25.772594451904297,1066202,293000.0,491000.0,0.0,0.0,7000.0,48000.0
2020-09-14,26.100000381469727,26.25,26.0,26.14999961853028,25.72340965270996,967720,403000.0,546000.0,0.0,0.0,9000.0,49000.0
2020-09-15,26.25,26.799999237060547,26.25,26.64999961853028,26.21525382995605,1230361,734000.0,78000.0,0.0,0.0,55000.0,48000.0
2020-09-16,26.799999237060547,26.850000381469727,26.549999237060547,26.64999961853028,26.21525382995605,1121287,180000.0,387000.0,0.0,0.0,0.0,66000.0
2020-09-17,26.64999961853028,26.850000381469727,26.549999237060547,26.799999237060547,26.36280632019043,1200055,574000.0,475000.0,0.0,0.0,31000.0,54000.0
2020-09-18,26.799999237060547,27.75,26.799999237060547,27.39999961853028,26.95301818847656,3575497,772000.0,715000.0,0.0,0.0,40000.0,93000.0
2020-09-21,27.64999961853028,28.39999961853028,27.549999237060547,27.950000762939453,27.494047164916992,5176439,985000.0,1360000.0,0.0,0.0,154000.0,69000.0
2020-09-22,27.700000762939453,28.14999961853028,27.299999237060547,27.549999237060547,27.100570678710938,2284292,173000.0,723000.0,0.0,0.0,6000.0,166000.0
2020-09-23,27.600000381469727,27.600000381469727,26.600000381469727,27.0,26.55954360961914,2174002,301000.0,1044000.0,0.0,0.0,9000.0,154000.0
2020-09-24,27.0,27.049999237060547,26.14999961853028,26.200000762939453,25.772594451904297,2050000,207000.0,1082000.0,0.0,0.0,31000.0,239000.0
2020-09-25,26.39999961853028,26.700000762939453,25.850000381469727,26.39999961853028,25.969331741333008,2212000,550000.0,731000.0,0.0,0.0,76000.0,215000.0
2020-09-28,26.5,27.299999237060547,26.5,27.049999237060547,26.608726501464844,1597325,601000.0,503000.0,0.0,0.0,25000.0,263000.0
2020-09-29,27.14999961853028,27.450000762939453,27.049999237060547,27.39999961853028,26.95301818847656,1006901,705000.0,481000.0,0.0,0.0,2000.0,35000.0
2020-09-30,27.39999961853028,29.299999237060547,27.25,29.049999237060547,28.576101303100582,10933248,1791000.0,1096000.0,0.0,0.0,478000.0,509000.0
2020-10-05,29.14999961853028,29.89999961853028,28.0,28.39999961853028,27.93670463562012,10827500,746000.0,4623000.0,0.0,0.0,94000.0,477000.0
2020-10-06,28.549999237060547,28.75,28.100000381469727,28.549999237060547,28.08425712585449,4006688,548000.0,1376000.0,0.0,0.0,94000.0,257000.0
2020-10-07,28.549999237060547,28.799999237060547,28.299999237060547,28.600000381469727,28.13344383239746,3905461,411000.0,1342000.0,0.0,0.0,296000.0,328000.0
