Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,25.492206573486328,25.492206573486328,25.29459381103516,25.44280242919922,22.91338157653809,399223,83000.0,57100.0,0.0,0.0,0.0,4000.0
2020-03-09,25.492206573486328,25.54161071777344,25.09697914123535,25.195785522460938,22.690921783447266,739526,52000.0,163000.0,0.0,0.0,0.0,1000.0
2020-03-10,24.99817276000977,25.29459381103516,24.948768615722656,25.245189666748047,22.73541641235352,706721,224000.0,101000.0,0.0,0.0,0.0,0.0
2020-03-11,25.393400192260746,25.492206573486328,25.29459381103516,25.29459381103516,22.779909133911133,386001,116000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-12,25.29459381103516,25.29459381103516,24.70175170898437,24.84996032714844,22.379478454589844,1438333,176000.0,133000.0,0.0,0.0,0.0,0.0
2020-03-13,24.20771598815918,24.20771598815918,23.21964454650879,23.763084411621094,21.400653839111328,2914062,371000.0,422000.0,0.0,0.0,0.0,42000.0
2020-03-16,22.82441711425781,23.56546974182129,22.82441711425781,23.318452835083008,21.000226974487305,1017093,216030.0,105000.0,0.0,0.0,0.0,2000.0
2020-03-17,22.725610733032227,23.120838165283203,22.527996063232425,22.67620658874512,20.42182922363281,1707107,222020.0,247000.0,0.0,0.0,3000.0,1000.0
2020-03-18,22.725610733032227,22.82441711425781,22.330381393432617,22.330381393432617,20.11038589477539,980558,107000.0,351000.0,0.0,0.0,0.0,2000.0
2020-03-19,22.132768630981445,22.132768630981445,20.10722541809082,20.10722541809082,18.10824584960937,2288422,138000.0,420000.0,0.0,0.0,1000.0,10000.0
2020-03-20,20.40364646911621,21.09529495239257,20.3542423248291,21.09529495239257,18.99808692932129,1655485,209000.0,415000.0,0.0,0.0,0.0,0.0
2020-03-23,19.76140022277832,20.304838180541992,19.56378555297852,19.959014892578125,17.97477149963379,955219,117700.0,232000.0,0.0,0.0,5000.0,0.0
2020-03-24,20.206031799316406,20.7000675201416,20.05782127380371,20.55185508728028,18.5086727142334,1450013,42000.0,258000.0,0.0,0.0,0.0,3000.0
2020-03-25,21.04589080810547,21.83634757995605,20.996488571166992,21.24350547790528,19.131563186645508,1090916,93000.0,142000.0,0.0,0.0,0.0,234000.0
2020-03-26,21.34231185913086,21.34231185913086,20.74946975708008,21.292909622192383,19.17605400085449,699390,176000.0,268000.0,0.0,0.0,0.0,1000.0
2020-03-27,21.539926528930664,21.98455810546875,21.539926528930664,21.68813705444336,19.53199005126953,1296836,102000.0,190000.0,0.0,0.0,0.0,90000.0
2020-03-30,21.24350547790528,21.539926528930664,21.09529495239257,21.539926528930664,19.398513793945312,605807,115000.0,189900.0,0.0,0.0,0.0,0.0
2020-03-31,21.68813705444336,21.73753929138184,21.539926528930664,21.63873291015625,19.487499237060547,571226,17000.0,206000.0,0.0,0.0,0.0,0.0
2020-04-01,21.589330673217773,21.63873291015625,21.441118240356445,21.63873291015625,19.487499237060547,410605,3000.0,187000.0,0.0,0.0,0.0,2000.0
2020-04-06,21.63873291015625,21.63873291015625,21.14469718933105,21.441118240356445,19.30952835083008,581538,74000.0,301000.0,0.0,0.0,1000.0,0.0
2020-04-07,21.490522384643555,21.786943435668945,21.490522384643555,21.73753929138184,19.57648086547852,743740,146000.0,343000.0,0.0,0.0,0.0,15000.0
2020-04-08,21.63873291015625,21.93515396118164,21.63873291015625,21.83634757995605,19.66546630859375,1700363,183000.0,1277000.0,0.0,0.0,0.0,0.0
2020-04-09,21.786943435668945,22.033960342407227,21.786943435668945,21.786943435668945,19.620973587036133,1021221,100000.0,645000.0,0.0,16000.0,0.0,13000.0
2020-04-10,21.83634757995605,22.182172775268555,21.83634757995605,22.132768630981445,19.932416915893555,765084,142000.0,63000.0,0.0,0.0,0.0,15000.0
2020-04-13,22.23157501220703,22.28097915649414,22.033960342407227,22.28097915649414,20.065895080566406,494002,22000.0,132000.0,0.0,0.0,0.0,3000.0
2020-04-14,22.28097915649414,22.67620658874512,22.182172775268555,22.67620658874512,20.42182922363281,730267,159000.0,296000.0,0.0,0.0,0.0,0.0
2020-04-15,22.9232234954834,23.071435928344727,22.82441711425781,23.022031784057617,20.733274459838867,844696,214000.0,288000.0,0.0,0.0,0.0,0.0
2020-04-16,22.972627639770508,22.972627639770508,22.725610733032227,22.725610733032227,20.46632194519043,569783,23000.0,280000.0,0.0,0.0,0.0,2000.0
2020-04-17,22.9232234954834,23.170242309570312,22.775014877319336,22.82441711425781,20.555307388305664,527190,127000.0,179000.0,0.0,0.0,0.0,400.0
2020-04-20,22.9232234954834,22.9232234954834,22.626802444458008,22.725610733032227,20.46632194519043,627198,77000.0,124000.0,0.0,0.0,0.0,0.0
2020-04-21,22.67620658874512,22.67620658874512,22.033960342407227,22.132768630981445,19.932416915893555,1079882,59000.0,581000.0,0.0,0.0,0.0,7000.0
2020-04-22,21.83634757995605,22.23157501220703,21.73753929138184,22.132768630981445,19.932416915893555,291477,32000.0,70000.0,0.0,0.0,0.0,0.0
2020-04-23,22.182172775268555,22.42918968200684,22.182172775268555,22.28097915649414,20.065895080566406,218607,8000.0,53000.0,0.0,0.0,0.0,2000.0
2020-04-24,22.28097915649414,22.28097915649414,22.033960342407227,22.23157501220703,20.02140235900879,293492,33000.0,140000.0,0.0,0.0,0.0,0.0
2020-04-27,22.330381393432617,22.67620658874512,22.330381393432617,22.626802444458008,20.377336502075195,542995,248000.0,109000.0,0.0,0.0,0.0,0.0
2020-04-28,22.725610733032227,23.120838165283203,22.725610733032227,23.120838165283203,20.82225799560547,502454,254000.0,65000.0,0.0,0.0,0.0,0.0
2020-04-29,23.21964454650879,23.318452835083008,23.022031784057617,23.21964454650879,20.91124153137207,639553,153000.0,96000.0,0.0,0.0,0.0,0.0
2020-04-30,23.367855072021484,23.812488555908203,23.21964454650879,23.6148738861084,21.267179489135746,1056813,452000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-04,23.6148738861084,23.6148738861084,23.2690486907959,23.318452835083008,21.000226974487305,606232,3000.0,272000.0,0.0,0.0,0.0,0.0
2020-05-05,23.367855072021484,23.713680267333984,23.318452835083008,23.664276123046875,21.311670303344727,259863,10000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-06,23.664276123046875,23.713680267333984,23.466663360595703,23.466663360595703,21.133703231811523,435736,9000.0,195000.0,0.0,0.0,0.0,0.0
2020-05-07,23.51606750488281,23.664276123046875,23.2690486907959,23.51606750488281,21.17819595336914,343007,37000.0,84000.0,0.0,16000.0,0.0,0.0
2020-05-08,23.51606750488281,23.6148738861084,23.51606750488281,23.56546974182129,21.222686767578125,276352,30000.0,81000.0,0.0,0.0,0.0,0.0
2020-05-11,23.56546974182129,23.664276123046875,23.367855072021484,23.51606750488281,21.17819595336914,918383,201000.0,256000.0,0.0,0.0,0.0,0.0
2020-05-12,23.51606750488281,23.56546974182129,23.367855072021484,23.367855072021484,21.04471778869629,419219,25000.0,279000.0,0.0,0.0,0.0,0.0
2020-05-13,23.367855072021484,23.367855072021484,23.21964454650879,23.318452835083008,21.000226974487305,340472,11000.0,172000.0,0.0,0.0,0.0,0.0
2020-05-14,23.2690486907959,23.2690486907959,23.120838165283203,23.120838165283203,20.82225799560547,485795,7000.0,170000.0,0.0,0.0,0.0,0.0
2020-05-15,23.21964454650879,23.318452835083008,23.022031784057617,23.071435928344727,20.777767181396484,388636,25000.0,248000.0,0.0,0.0,0.0,2000.0
2020-05-18,23.071435928344727,23.367855072021484,23.022031784057617,23.2690486907959,20.955734252929688,254849,116000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-19,23.6148738861084,23.6148738861084,23.4172592163086,23.4172592163086,21.089210510253903,288531,51000.0,101000.0,0.0,0.0,5000.0,0.0
2020-05-20,23.4172592163086,23.6148738861084,23.318452835083008,23.318452835083008,21.000226974487305,334133,73000.0,145673.0,0.0,0.0,5000.0,1000.0
2020-05-21,23.51606750488281,23.6148738861084,23.367855072021484,23.466663360595703,21.133703231811523,309810,52000.0,112000.0,0.0,0.0,0.0,0.0
2020-05-22,23.466663360595703,23.51606750488281,23.367855072021484,23.4172592163086,21.089210510253903,305542,11000.0,103000.0,0.0,0.0,0.0,0.0
2020-05-25,23.56546974182129,23.56546974182129,23.318452835083008,23.51606750488281,21.17819595336914,222352,28000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-26,23.51606750488281,23.664276123046875,23.51606750488281,23.6148738861084,21.267179489135746,310500,59000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-27,23.6148738861084,23.713680267333984,23.56546974182129,23.6148738861084,21.267179489135746,318645,42000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-28,23.713680267333984,23.812488555908203,23.56546974182129,23.6148738861084,21.267179489135746,602465,81000.0,203000.0,0.0,0.0,0.0,0.0
2020-05-29,23.713680267333984,23.713680267333984,23.56546974182129,23.713680267333984,21.356163024902344,299018,159000.0,184000.0,0.0,0.0,0.0,0.0
2020-06-01,23.763084411621094,23.812488555908203,23.713680267333984,23.763084411621094,21.400653839111328,392674,41000.0,156000.0,0.0,0.0,14000.0,0.0
2020-06-02,23.812488555908203,23.91129493713379,23.763084411621094,23.86189079284668,21.48963737487793,320198,55000.0,29000.0,0.0,8000.0,0.0,0.0
2020-06-03,24.01010131835937,24.30652236938477,24.01010131835937,24.257118225097656,21.84557342529297,571649,145000.0,68000.0,0.0,0.0,8000.0,0.0
2020-06-04,24.355926513671875,24.50413703918457,24.20771598815918,24.30652236938477,21.890066146850582,523483,98000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-05,24.257118225097656,24.405330657958984,24.15831184387207,24.355926513671875,21.934558868408203,323432,18000.0,69000.0,0.0,0.0,2000.0,0.0
2020-06-08,24.30652236938477,24.50413703918457,24.257118225097656,24.50413703918457,22.068035125732425,495485,136000.0,66000.0,0.0,0.0,5000.0,4000.0
2020-06-09,24.553539276123047,24.80055809020996,24.45473289489746,24.70175170898437,22.24600410461425,751368,79000.0,48000.0,0.0,0.0,0.0,0.0
2020-06-10,24.70175170898437,24.70175170898437,24.553539276123047,24.60294342041016,22.157018661499023,397678,63000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-11,24.652347564697266,24.75115394592285,24.50413703918457,24.553539276123047,22.112525939941406,588056,81000.0,88000.0,0.0,0.0,0.0,3000.0
2020-06-12,24.15831184387207,24.257118225097656,23.812488555908203,24.257118225097656,21.84557342529297,712500,71000.0,152000.0,0.0,0.0,18000.0,0.0
2020-06-15,24.257118225097656,24.405330657958984,24.20771598815918,24.20771598815918,21.801082611083984,297144,2000.0,81000.0,0.0,0.0,0.0,0.0
2020-06-16,24.20771598815918,24.60294342041016,24.20771598815918,24.60294342041016,22.157018661499023,394009,89000.0,39000.0,0.0,0.0,2000.0,0.0
2020-06-17,24.652347564697266,24.70175170898437,24.50413703918457,24.70175170898437,22.24600410461425,351564,115000.0,72500.0,0.0,0.0,36000.0,0.0
2020-06-18,24.70175170898437,24.80055809020996,24.60294342041016,24.75115394592285,22.29049491882324,258199,6000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-19,24.652347564697266,24.70175170898437,24.059505462646484,24.059505462646484,21.6676082611084,555208,128000.0,408000.0,0.0,0.0,36000.0,1000.0
2020-06-22,24.30652236938477,24.60294342041016,24.257118225097656,24.553539276123047,22.112525939941406,560771,128500.0,45000.0,0.0,0.0,0.0,0.0
2020-06-23,24.60294342041016,24.652347564697266,24.355926513671875,24.50413703918457,22.068035125732425,295628,32000.0,63000.0,0.0,0.0,50000.0,21000.0
2020-06-24,24.652347564697266,24.652347564697266,24.405330657958984,24.50413703918457,22.068035125732425,211220,8000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-29,24.405330657958984,24.50413703918457,24.20771598815918,24.45473289489746,22.023542404174805,312506,24000.0,187000.0,0.0,0.0,0.0,16000.0
2020-06-30,24.50413703918457,24.652347564697266,24.45473289489746,24.60294342041016,22.157018661499023,207602,11000.0,31000.0,0.0,0.0,0.0,1000.0
2020-07-01,24.60294342041016,24.652347564697266,24.50413703918457,24.652347564697266,22.20151138305664,278260,7000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-02,24.652347564697266,24.75115394592285,24.60294342041016,24.70175170898437,22.24600410461425,529644,71000.0,49000.0,0.0,24000.0,0.0,4000.0
2020-07-03,24.70175170898437,24.899364471435547,24.70175170898437,24.75115394592285,22.29049491882324,442543,76000.0,13000.0,0.0,0.0,0.0,20000.0
2020-07-06,24.70175170898437,24.99817276000977,24.70175170898437,24.99817276000977,22.512954711914062,740698,186000.0,68000.0,0.0,0.0,6000.0,0.0
2020-07-07,24.99817276000977,25.195785522460938,24.84996032714844,25.09697914123535,22.601938247680664,814339,32000.0,97000.0,0.0,0.0,0.0,0.0
2020-07-08,25.09697914123535,25.195785522460938,24.948768615722656,25.146381378173828,22.64642906188965,730029,20000.0,53000.0,0.0,0.0,0.0,0.0
2020-07-09,25.146381378173828,25.78862762451172,25.146381378173828,25.34399604797364,22.82439994812012,1548295,47000.0,165200.0,0.0,0.0,0.0,0.0
2020-07-10,25.34399604797364,25.44280242919922,24.899364471435547,25.146381378173828,22.64642906188965,946070,32000.0,182000.0,0.0,0.0,0.0,4000.0
2020-07-13,25.195785522460938,25.44280242919922,25.146381378173828,25.29459381103516,22.779909133911133,1117554,150000.0,139000.0,0.0,0.0,4000.0,0.0
2020-07-14,25.393400192260746,25.393400192260746,25.09697914123535,25.195785522460938,22.690921783447266,2382654,4000.0,291000.0,0.0,0.0,0.0,0.0
2020-07-15,23.960697174072266,24.15831184387207,23.763084411621094,24.01010131835937,22.97456359863281,1914337,246000.0,93000.0,0.0,0.0,0.0,0.0
2020-07-16,24.01010131835937,24.01010131835937,23.812488555908203,23.86189079284668,22.832744598388672,507145,16000.0,184000.0,0.0,0.0,0.0,11000.0
2020-07-17,23.91129493713379,23.91129493713379,23.6148738861084,23.6148738861084,22.59638214111328,906157,2000.0,249000.0,0.0,0.0,1000.0,0.0
2020-07-20,23.51606750488281,23.51606750488281,23.21964454650879,23.21964454650879,22.21819877624512,517289,10000.0,133000.0,0.0,0.0,0.0,0.0
2020-07-21,23.071435928344727,23.170242309570312,22.775014877319336,22.972627639770508,21.981834411621094,2059306,429000.0,856126.0,0.0,0.0,31000.0,0.0
2020-07-22,23.022031784057617,23.2690486907959,22.9232234954834,23.2690486907959,22.26547241210937,298909,25000.0,41000.0,0.0,0.0,0.0,2000.0
2020-07-23,23.2690486907959,23.2690486907959,23.071435928344727,23.071435928344727,22.07638168334961,258745,6000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-24,23.071435928344727,23.071435928344727,22.9232234954834,22.9232234954834,21.93456077575684,514187,11000.0,179000.0,0.0,0.0,0.0,5000.0
2020-07-27,22.87382125854492,22.9232234954834,22.725610733032227,22.725610733032227,21.745471954345703,799090,34000.0,465084.0,0.0,0.0,0.0,42000.0
2020-07-28,22.725610733032227,23.120838165283203,22.626802444458008,22.626802444458008,21.650924682617188,469772,29539.0,200000.0,0.0,0.0,0.0,0.0
2020-07-29,22.725610733032227,22.972627639770508,22.725610733032227,22.725610733032227,21.745471954345703,264613,47000.0,59000.0,0.0,0.0,0.0,68000.0
2020-07-30,23.21964454650879,23.21964454650879,22.775014877319336,22.775014877319336,21.79274559020996,185766,0.0,95000.0,0.0,0.0,0.0,0.0
2020-07-31,22.9232234954834,22.9232234954834,22.775014877319336,22.87382125854492,21.887290954589844,183325,18000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-03,22.9232234954834,22.972627639770508,22.57740020751953,22.626802444458008,21.650924682617188,453902,10000.0,270000.0,0.0,0.0,0.0,0.0
2020-08-04,22.626802444458008,22.82441711425781,22.527996063232425,22.725610733032227,21.745471954345703,266753,40000.0,59000.0,0.0,0.0,24000.0,0.0
2020-08-05,22.626802444458008,22.82441711425781,22.626802444458008,22.775014877319336,21.79274559020996,322115,67000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-06,22.82441711425781,23.022031784057617,22.775014877319336,22.87382125854492,21.887290954589844,241656,25000.0,28000.0,0.0,0.0,0.0,8000.0
2020-08-07,22.87382125854492,22.87382125854492,22.775014877319336,22.82441711425781,21.840017318725582,189086,27000.0,68000.0,0.0,0.0,0.0,0.0
2020-08-10,22.82441711425781,23.071435928344727,22.82441711425781,23.022031784057617,22.02910804748535,320562,40000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-11,23.022031784057617,23.318452835083008,23.022031784057617,23.21964454650879,22.21819877624512,430628,92000.0,61000.0,0.0,0.0,1000.0,0.0
2020-08-12,23.022031784057617,23.071435928344727,22.87382125854492,23.022031784057617,22.02910804748535,124260,10000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-13,23.022031784057617,23.022031784057617,22.87382125854492,22.87382125854492,21.887290954589844,219960,48000.0,75000.0,0.0,0.0,0.0,0.0
2020-08-14,22.87382125854492,23.2690486907959,22.87382125854492,23.2690486907959,22.26547241210937,458953,7000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-17,23.120838165283203,23.367855072021484,23.120838165283203,23.367855072021484,22.360015869140625,446315,103000.0,41000.0,0.0,0.0,19000.0,0.0
2020-08-18,23.367855072021484,23.367855072021484,23.21964454650879,23.318452835083008,22.31274604797364,278864,45000.0,21000.0,0.0,0.0,7000.0,0.0
2020-08-19,23.466663360595703,23.466663360595703,23.120838165283203,23.2690486907959,22.26547241210937,433811,87000.0,107000.0,0.0,0.0,3000.0,0.0
2020-08-20,23.466663360595703,23.466663360595703,22.725610733032227,22.9232234954834,21.93456077575684,627027,76000.0,203000.0,0.0,0.0,0.0,7000.0
2020-08-21,23.022031784057617,23.21964454650879,22.775014877319336,23.21964454650879,22.21819877624512,408726,66000.0,66000.0,0.0,0.0,0.0,0.0
2020-08-24,23.21964454650879,23.21964454650879,22.87382125854492,22.87382125854492,21.887290954589844,256076,23000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-25,22.9232234954834,23.022031784057617,22.87382125854492,22.972627639770508,21.981834411621094,147733,55000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,22.9232234954834,23.120838165283203,22.9232234954834,23.071435928344727,22.07638168334961,172146,15000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-27,23.120838165283203,23.21964454650879,23.120838165283203,23.21964454650879,22.21819877624512,301607,18000.0,29000.0,0.0,0.0,0.0,7000.0
2020-08-28,23.21964454650879,23.4172592163086,23.120838165283203,23.367855072021484,22.360015869140625,534539,92000.0,60000.0,0.0,0.0,0.0,1000.0
2020-08-31,23.51606750488281,23.664276123046875,23.4172592163086,23.51606750488281,22.5018367767334,495427,56000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-01,23.56546974182129,23.56546974182129,23.170242309570312,23.318452835083008,22.31274604797364,361720,163000.0,175000.0,0.0,0.0,0.0,0.0
2020-09-02,23.318452835083008,23.466663360595703,23.318452835083008,23.4172592163086,22.407289505004883,486026,30000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-03,23.51606750488281,23.56546974182129,23.318452835083008,23.318452835083008,22.31274604797364,524011,96000.0,42576.0,0.0,0.0,0.0,0.0
2020-09-04,23.170242309570312,23.4172592163086,23.120838165283203,23.2690486907959,22.26547241210937,411023,168000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-07,23.466663360595703,24.1089096069336,23.466663360595703,23.763084411621094,22.73819923400879,1469496,457000.0,70000.0,0.0,0.0,0.0,0.0
2020-09-08,24.01010131835937,24.15831184387207,23.713680267333984,23.91129493713379,22.88001823425293,627578,77000.0,107000.0,0.0,0.0,0.0,0.0
2020-09-09,23.713680267333984,23.86189079284668,23.466663360595703,23.763084411621094,22.73819923400879,494478,98000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-10,23.812488555908203,23.812488555908203,23.4172592163086,23.466663360595703,22.45456314086914,538441,113000.0,92000.0,0.0,0.0,0.0,0.0
2020-09-11,23.466663360595703,23.664276123046875,23.318452835083008,23.367855072021484,22.360015869140625,361146,33000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-14,23.4172592163086,23.56546974182129,22.626802444458008,23.2690486907959,22.26547241210937,202592,35000.0,30000.0,0.0,0.0,1000.0,0.0
2020-09-15,23.466663360595703,23.466663360595703,23.2690486907959,23.367855072021484,22.360015869140625,276248,68000.0,127000.0,0.0,0.0,0.0,0.0
2020-09-16,23.4172592163086,23.4172592163086,23.2690486907959,23.367855072021484,22.360015869140625,201931,82000.0,61000.0,0.0,0.0,0.0,0.0
2020-09-17,23.51606750488281,23.6148738861084,23.318452835083008,23.367855072021484,22.360015869140625,151069,28000.0,13000.0,0.0,0.0,0.0,4000.0
2020-09-18,23.367855072021484,23.51606750488281,23.367855072021484,23.4172592163086,22.407289505004883,346837,134000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-21,23.4172592163086,23.51606750488281,23.318452835083008,23.4172592163086,22.407289505004883,261385,110000.0,57000.0,0.0,0.0,0.0,1000.0
2020-09-22,23.318452835083008,23.318452835083008,23.21964454650879,23.21964454650879,22.21819877624512,193947,26000.0,61000.0,0.0,0.0,0.0,2000.0
2020-09-23,23.21964454650879,23.367855072021484,22.87382125854492,23.022031784057617,22.02910804748535,416062,21000.0,192000.0,0.0,0.0,0.0,0.0
2020-09-24,22.775014877319336,22.87382125854492,22.626802444458008,22.67620658874512,21.698198318481445,682441,28000.0,320000.0,0.0,0.0,0.0,0.0
2020-09-25,22.626802444458008,22.775014877319336,22.527996063232425,22.527996063232425,21.556379318237305,558710,68000.0,106000.0,0.0,0.0,0.0,0.0
2020-09-28,22.527996063232425,22.87382125854492,22.527996063232425,22.725610733032227,21.745471954345703,236554,44000.0,64000.0,0.0,0.0,0.0,0.0
2020-09-29,22.775014877319336,23.071435928344727,22.725610733032227,22.775014877319336,21.79274559020996,152337,281000.0,296520.0,0.0,0.0,0.0,0.0
2020-09-30,22.775014877319336,22.775014877319336,22.527996063232425,22.626802444458008,21.650924682617188,323834,54000.0,44000.0,0.0,0.0,0.0,0.0
