Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,18.89999961853028,18.950000762939453,18.799999237060547,18.89999961853028,18.504188537597656,145550,28000.0,67000.0,0.0,0.0,14000.0,8000.0
2020-10-20,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,18.40628242492676,99269,1000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-21,18.799999237060547,18.850000381469727,18.75,18.799999237060547,18.40628242492676,70200,6000.0,30000.0,0.0,0.0,8000.0,4000.0
2020-10-22,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,18.40628242492676,73816,1000.0,31000.0,0.0,0.0,0.0,6000.0
2020-10-23,18.850000381469727,18.89999961853028,18.799999237060547,18.850000381469727,18.455236434936523,61250,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-26,18.89999961853028,18.950000762939453,18.700000762939453,18.75,18.357330322265625,137000,0.0,50000.0,0.0,0.0,0.0,0.0
2020-10-27,18.75,18.799999237060547,18.700000762939453,18.75,18.357330322265625,83002,2000.0,39000.0,0.0,0.0,0.0,3000.0
2020-10-28,18.75,18.799999237060547,18.700000762939453,18.700000762939453,18.30837821960449,144044,0.0,43000.0,0.0,0.0,0.0,0.0
2020-10-29,18.64999961853028,18.64999961853028,18.450000762939453,18.549999237060547,18.161518096923828,187001,0.0,77000.0,0.0,0.0,0.0,0.0
2020-10-30,18.700000762939453,18.700000762939453,18.5,18.549999237060547,18.161518096923828,78000,7000.0,53000.0,0.0,0.0,0.0,2000.0
2020-11-02,18.549999237060547,18.549999237060547,18.5,18.5,18.11256599426269,99000,4000.0,28000.0,0.0,0.0,0.0,0.0
2020-11-03,18.64999961853028,18.950000762939453,18.549999237060547,18.950000762939453,18.553142547607425,79000,9000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-04,18.89999961853028,19.100000381469727,18.700000762939453,18.850000381469727,18.455236434936523,111240,6000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-05,18.850000381469727,18.89999961853028,18.700000762939453,18.75,18.357330322265625,34548,0.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-06,18.75,18.75,18.64999961853028,18.700000762939453,18.30837821960449,43662,0.0,17000.0,0.0,0.0,0.0,0.0
2020-11-09,18.75,18.799999237060547,18.64999961853028,18.75,18.357330322265625,85685,10000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-10,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,18.40628242492676,74349,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-11-11,18.799999237060547,18.89999961853028,18.75,18.89999961853028,18.504188537597656,116168,19000.0,34000.0,0.0,0.0,0.0,0.0
2020-11-12,19.14999961853028,19.549999237060547,19.049999237060547,19.25,18.846858978271484,273208,2000.0,93000.0,0.0,0.0,1000.0,1000.0
2020-11-13,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,18.700000762939453,107350,0.0,29000.0,0.0,0.0,1000.0,0.0
2020-11-16,19.14999961853028,19.450000762939453,19.100000381469727,19.14999961853028,18.748952865600582,221737,18000.0,79000.0,0.0,0.0,1000.0,0.0
2020-11-17,19.200000762939453,19.299999237060547,19.14999961853028,19.25,18.846858978271484,199892,16000.0,72000.0,0.0,0.0,1000.0,0.0
2020-11-18,19.200000762939453,19.299999237060547,19.14999961853028,19.25,18.846858978271484,158301,25000.0,91000.0,0.0,0.0,0.0,1000.0
2020-11-19,19.25,19.25,19.14999961853028,19.200000762939453,18.79790687561035,79200,0.0,27000.0,0.0,0.0,0.0,0.0
2020-11-20,19.200000762939453,19.299999237060547,19.14999961853028,19.25,18.846858978271484,80500,1000.0,36000.0,0.0,0.0,0.0,0.0
2020-11-23,19.299999237060547,19.75,19.299999237060547,19.700000762939453,19.28743553161621,494039,37000.0,116000.0,0.0,0.0,2196.0,0.0
2020-11-24,19.75,19.75,19.39999961853028,19.450000762939453,19.04267120361328,243467,6000.0,74000.0,0.0,0.0,0.0,0.0
2020-11-25,19.5,19.64999961853028,19.350000381469727,19.64999961853028,19.238481521606445,347056,10000.0,117000.0,0.0,0.0,0.0,0.0
2020-11-26,19.64999961853028,19.64999961853028,19.5,19.64999961853028,19.238481521606445,285042,20000.0,101000.0,0.0,0.0,0.0,0.0
2020-11-27,19.64999961853028,19.700000762939453,19.600000381469727,19.64999961853028,19.238481521606445,143300,9000.0,58000.0,0.0,0.0,0.0,0.0
2020-11-30,19.600000381469727,19.950000762939453,19.549999237060547,19.799999237060547,19.38533973693848,413674,10000.0,144000.0,0.0,0.0,0.0,0.0
2020-12-01,19.64999961853028,19.700000762939453,19.5,19.700000762939453,19.28743553161621,174737,3000.0,82000.0,0.0,0.0,0.0,10000.0
2020-12-02,19.700000762939453,20.100000381469727,19.700000762939453,19.89999961853028,19.48324584960937,406664,3000.0,118000.0,0.0,0.0,0.0,0.0
2020-12-03,19.89999961853028,19.950000762939453,19.700000762939453,19.850000381469727,19.43429374694824,380757,6000.0,122000.0,0.0,0.0,0.0,0.0
2020-12-04,19.89999961853028,19.950000762939453,19.549999237060547,19.89999961853028,19.48324584960937,602825,19000.0,159000.0,0.0,0.0,3000.0,2000.0
2020-12-07,19.850000381469727,19.89999961853028,19.75,19.850000381469727,19.43429374694824,218204,4000.0,41000.0,0.0,0.0,0.0,2000.0
2020-12-08,19.950000762939453,20.100000381469727,19.89999961853028,20.049999237060547,19.630104064941406,402874,30000.0,124000.0,0.0,0.0,0.0,0.0
2020-12-09,20.14999961853028,20.89999961853028,20.049999237060547,20.5,20.070680618286133,604110,40000.0,158000.0,0.0,0.0,0.0,1000.0
2020-12-10,20.5,20.5,20.200000762939453,20.200000762939453,19.77696418762207,267061,3000.0,74000.0,0.0,0.0,0.0,1000.0
2020-12-11,20.200000762939453,20.25,19.89999961853028,20.0,19.58115196228028,272300,8000.0,107000.0,0.0,0.0,0.0,0.0
2020-12-14,20.100000381469727,20.100000381469727,19.89999961853028,20.0,19.58115196228028,114263,7000.0,30000.0,0.0,0.0,2000.0,0.0
2020-12-15,20.0,20.0,19.850000381469727,19.850000381469727,19.43429374694824,170442,5000.0,57183.0,0.0,0.0,0.0,0.0
2020-12-16,19.850000381469727,20.100000381469727,19.850000381469727,20.100000381469727,19.67905807495117,183851,96000.0,17000.0,0.0,0.0,0.0,1000.0
2020-12-17,20.14999961853028,20.39999961853028,20.14999961853028,20.39999961853028,19.972774505615234,239450,60000.0,6000.0,0.0,0.0,0.0,2000.0
2020-12-18,20.39999961853028,20.89999961853028,20.39999961853028,20.450000762939453,20.021728515625,231300,26000.0,11000.0,0.0,0.0,0.0,1000.0
2020-12-21,20.450000762939453,20.600000381469727,20.39999961853028,20.39999961853028,19.972774505615234,92510,2000.0,7000.0,0.0,0.0,2000.0,3000.0
2020-12-22,20.39999961853028,20.600000381469727,20.25,20.299999237060547,19.874868392944336,166003,4000.0,36000.0,0.0,0.0,0.0,0.0
2020-12-23,20.200000762939453,20.5,20.200000762939453,20.299999237060547,19.874868392944336,80450,13000.0,6000.0,0.0,0.0,0.0,20.0
2020-12-24,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,19.9238224029541,175050,38000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-25,20.549999237060547,20.799999237060547,20.450000762939453,20.700000762939453,20.26649284362793,143850,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,20.89999961853028,20.950000762939453,20.700000762939453,20.850000381469727,20.41335105895996,340377,85000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-29,20.850000381469727,20.950000762939453,20.700000762939453,20.799999237060547,20.364397048950195,407615,23000.0,35000.0,0.0,0.0,1000.0,2000.0
2020-12-30,20.799999237060547,20.89999961853028,20.64999961853028,20.75,20.315444946289062,173293,14000.0,5000.0,0.0,0.0,1100.0,0.0
2020-12-31,20.600000381469727,20.75,20.600000381469727,20.700000762939453,20.26649284362793,134362,61000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-04,20.700000762939453,21.0,20.549999237060547,20.950000762939453,20.51125717163086,255648,48000.0,9000.0,0.0,0.0,0.0,1000.0
2021-01-05,20.950000762939453,21.39999961853028,20.950000762939453,21.100000381469727,20.65811538696289,483688,3000.0,19000.0,0.0,0.0,1000.0,0.0
2021-01-06,21.100000381469727,21.299999237060547,20.600000381469727,20.700000762939453,20.26649284362793,354401,24000.0,31000.0,0.0,0.0,1000.0,0.0
2021-01-07,20.75,21.350000381469727,20.75,21.200000762939453,20.75602149963379,353023,41000.0,18000.0,0.0,0.0,5000.0,1000.0
2021-01-08,21.5,21.600000381469727,21.0,21.299999237060547,20.85392570495605,281639,36000.0,19000.0,0.0,0.0,3000.0,2000.0
2021-01-11,21.299999237060547,21.39999961853028,21.0,21.200000762939453,20.75602149963379,159088,2000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-12,21.299999237060547,21.799999237060547,21.049999237060547,21.39999961853028,20.95183181762696,737994,26000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-13,21.600000381469727,22.5,21.450000762939453,22.049999237060547,21.588218688964844,1062415,73000.0,103000.0,0.0,0.0,6000.0,0.0
2021-01-14,22.0,22.049999237060547,21.600000381469727,21.850000381469727,21.39240837097168,297789,19000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-15,21.950000762939453,22.200000762939453,21.39999961853028,21.5,21.04973793029785,426856,48000.0,54000.0,0.0,0.0,1000.0,7.0
2021-01-18,21.39999961853028,23.100000381469727,21.39999961853028,22.75,22.273561477661133,2102079,170000.0,108000.0,0.0,0.0,1000.0,1050.0
2021-01-19,23.299999237060547,24.89999961853028,23.049999237060547,24.39999961853028,23.889005661010746,5243413,192000.0,461000.0,0.0,0.0,3007.0,1219.0
2021-01-20,24.5,25.100000381469727,22.799999237060547,23.25,22.763090133666992,3824350,332000.0,516000.0,0.0,0.0,2000.0,7.0
2021-01-21,23.600000381469727,25.549999237060547,23.25,25.549999237060547,25.01492118835449,5805044,324000.0,364000.0,0.0,0.0,0.0,1000.0
2021-01-22,26.600000381469727,27.450000762939453,26.049999237060547,26.600000381469727,26.042932510375977,18338491,745000.0,1044000.0,0.0,0.0,0.0,1000.0
2021-01-25,26.600000381469727,26.600000381469727,25.25,26.600000381469727,26.042932510375977,5402549,602000.0,697000.0,0.0,0.0,3000.0,0.0
2021-01-26,26.950000762939453,27.14999961853028,25.600000381469727,26.25,25.70026206970215,3408363,252000.0,531000.0,0.0,0.0,0.0,1000.0
2021-01-27,26.450000762939453,27.75,26.350000381469727,26.64999961853028,26.09188461303711,6141361,470000.0,595000.0,0.0,0.0,0.0,0.0
2021-01-28,26.0,26.5,25.549999237060547,26.14999961853028,25.60235595703125,2871303,304000.0,344000.0,0.0,0.0,0.0,0.0
2021-01-29,26.299999237060547,26.700000762939453,25.049999237060547,25.299999237060547,24.77015686035156,2489897,329000.0,359000.0,0.0,0.0,0.0,0.0
2021-02-01,25.200000762939453,25.200000762939453,24.0,24.100000381469727,23.59528923034668,2291732,677000.0,226000.0,0.0,0.0,7000.0,0.0
2021-02-02,24.200000762939453,25.100000381469727,24.200000762939453,24.950000762939453,24.427488327026367,1144663,183000.0,112000.0,0.0,0.0,2000.0,71000.0
2021-02-03,25.200000762939453,25.39999961853028,24.75,24.850000381469727,24.32958221435547,940605,134000.0,195000.0,0.0,0.0,1000.0,9000.0
2021-02-04,24.850000381469727,25.799999237060547,24.64999961853028,25.200000762939453,24.672252655029297,1167168,155000.0,170000.0,0.0,0.0,0.0,43000.0
2021-02-05,25.299999237060547,25.700000762939453,25.100000381469727,25.200000762939453,24.672252655029297,921363,126000.0,164000.0,0.0,0.0,4000.0,0.0
2021-02-17,25.5,26.5,25.450000762939453,26.200000762939453,25.651309967041016,1740838,276000.0,209000.0,0.0,0.0,0.0,1000.0
2021-02-18,25.850000381469727,26.39999961853028,25.5,26.299999237060547,25.74921417236328,1552100,265000.0,80000.0,0.0,0.0,1000.0,0.0
2021-02-19,26.0,26.75,25.950000762939453,26.299999237060547,25.74921417236328,1184011,78000.0,210000.0,0.0,0.0,0.0,0.0
2021-02-22,26.950000762939453,28.39999961853028,26.5,28.39999961853028,27.805234909057617,5196850,600000.0,417000.0,0.0,0.0,0.0,2000.0
2021-02-23,28.0,30.299999237060547,27.049999237060547,30.299999237060547,29.66544532775879,7449655,519000.0,674000.0,0.0,0.0,1000.0,0.0
2021-02-24,30.75,32.5,30.600000381469727,31.350000381469727,30.69345664978028,13211028,860000.0,1320000.0,0.0,0.0,0.0,1000.0
2021-02-25,32.25,32.5,30.39999961853028,30.64999961853028,30.008115768432617,6876592,587000.0,992000.0,0.0,0.0,0.0,0.0
2021-02-26,29.799999237060547,31.350000381469727,29.299999237060547,30.799999237060547,30.15497398376465,8187431,1083000.0,871000.0,0.0,0.0,0.0,8000.0
2021-03-02,31.25,31.39999961853028,29.350000381469727,29.950000762939453,29.3227767944336,5269072,514000.0,846000.0,0.0,0.0,155000.0,0.0
2021-03-03,29.950000762939453,30.299999237060547,28.89999961853028,29.89999961853028,29.273822784423828,2866090,584000.0,575879.0,0.0,0.0,12000.0,0.0
2021-03-04,29.89999961853028,31.049999237060547,29.5,29.600000381469727,28.98010635375977,3243701,433000.0,330000.0,0.0,0.0,10000.0,27000.0
2021-03-05,29.600000381469727,30.5,29.350000381469727,29.75,29.1269645690918,2103769,322000.0,186000.0,0.0,0.0,10000.0,1000.0
2021-03-08,30.299999237060547,30.450000762939453,29.299999237060547,29.75,29.1269645690918,1476462,236000.0,193000.0,0.0,0.0,0.0,4000.0
2021-03-09,29.850000381469727,29.89999961853028,28.799999237060547,29.0,28.392671585083008,1705992,342000.0,99000.0,0.0,0.0,2000.0,0.0
2021-03-10,29.200000762939453,30.0,29.14999961853028,29.350000381469727,28.73534202575684,1393467,326000.0,85000.0,0.0,0.0,0.0,1000.0
2021-03-11,29.64999961853028,30.799999237060547,29.600000381469727,30.64999961853028,30.008115768432617,3692923,378000.0,272000.0,0.0,0.0,2000.0,40000.0
2021-03-12,30.799999237060547,31.39999961853028,30.200000762939453,31.100000381469727,30.448692321777344,4332689,329000.0,322000.0,0.0,0.0,0.0,70000.0
2021-03-15,31.200000762939453,31.700000762939453,30.75,31.100000381469727,30.448692321777344,3299349,225000.0,640000.0,0.0,0.0,0.0,6000.0
2021-03-16,31.5,34.20000076293945,31.39999961853028,34.150001525878906,33.434818267822266,16252656,2049000.0,1335000.0,0.0,0.0,0.0,58000.0
2021-03-17,33.5,34.099998474121094,32.75,33.29999923706055,32.60261917114258,9548274,633000.0,1794000.0,0.0,0.0,1000.0,0.0
2021-03-18,33.04999923706055,33.900001525878906,32.349998474121094,32.400001525878906,31.72146797180176,6751489,511000.0,860000.0,0.0,0.0,0.0,1000.0
2021-03-19,32.0,32.349998474121094,31.549999237060547,31.75,31.085079193115234,2965945,276000.0,574000.0,0.0,0.0,0.0,1000.0
2021-03-22,31.799999237060547,32.349998474121094,31.25,32.0,31.329843521118164,3179905,279000.0,537000.0,0.0,0.0,0.0,0.0
2021-03-23,32.099998474121094,32.70000076293945,31.299999237060547,31.39999961853028,30.742408752441406,2789450,211000.0,543000.0,0.0,0.0,0.0,0.0
2021-03-24,31.39999961853028,32.400001525878906,31.0,32.0,31.329843521118164,2101039,468000.0,142000.0,0.0,0.0,0.0,0.0
2021-03-25,32.0,32.400001525878906,31.5,31.700000762939453,31.0361270904541,1807924,185000.0,314000.0,0.0,0.0,0.0,5000.0
2021-03-26,31.700000762939453,32.599998474121094,31.600000381469727,32.5,31.819372177124023,1967569,498000.0,116000.0,0.0,0.0,0.0,0.0
2021-03-29,32.70000076293945,32.75,32.29999923706055,32.650001525878906,31.966232299804688,2297268,149000.0,188000.0,0.0,0.0,0.0,0.0
2021-03-30,32.79999923706055,33.400001525878906,32.5,33.0,32.30890274047852,3935024,607000.0,322000.0,0.0,0.0,0.0,0.0
2021-03-31,33.349998474121094,33.349998474121094,32.599998474121094,32.79999923706055,32.11309051513672,1819768,149000.0,176000.0,0.0,0.0,2.0,0.0
2021-04-01,33.0,33.79999923706055,32.650001525878906,33.400001525878906,32.70052719116211,3333893,779000.0,158000.0,0.0,0.0,12115.0,0.0
2021-04-07,34.400001525878906,36.45000076293945,33.75,35.95000076293945,35.197120666503906,10627400,1356000.0,940000.0,0.0,0.0,1000.0,2002.0
2021-04-08,36.20000076293945,37.0,35.0,35.349998474121094,34.60968399047852,8198221,398000.0,1584000.0,0.0,0.0,0.0,1000.0
2021-04-09,35.20000076293945,35.650001525878906,34.25,34.25,33.53272247314453,4243444,287000.0,618000.0,0.0,0.0,1000.0,0.0
2021-04-12,34.29999923706055,34.900001525878906,34.150001525878906,34.25,33.53272247314453,2621104,285000.0,376000.0,0.0,0.0,0.0,1000.0
2021-04-13,34.599998474121094,34.599998474121094,33.79999923706055,33.79999923706055,33.09214782714844,3078596,266000.0,339000.0,0.0,0.0,3000.0,1000.0
2021-04-14,34.20000076293945,34.25,30.89999961853028,32.45000076293945,31.77042007446289,5651685,1789000.0,437000.0,0.0,0.0,1000.0,0.0
2021-04-15,32.45000076293945,35.20000076293945,32.20000076293945,35.099998474121094,34.36492156982422,7212940,1017000.0,995000.0,0.0,0.0,2000.0,15000.0
2021-04-16,34.79999923706055,35.54999923706055,34.54999923706055,35.45000076293945,34.70759201049805,4060583,679000.0,527000.0,0.0,0.0,1000.0,0.0
2021-04-19,36.650001525878906,37.70000076293945,36.0,36.04999923706055,35.29502487182617,11718023,1143000.0,1656000.0,0.0,0.0,0.0,4000.0
2021-04-20,35.70000076293945,36.95000076293945,35.150001525878906,36.04999923706055,35.29502487182617,4121392,885000.0,501000.0,0.0,0.0,5000.0,0.0
2021-04-21,36.400001525878906,37.0,35.5,36.650001525878906,35.88246154785156,4614499,736000.0,471000.0,0.0,0.0,0.0,6000.0
2021-04-22,37.09999847412109,37.34999847412109,34.650001525878906,34.75,34.02225112915039,6597899,552000.0,1051562.0,0.0,0.0,1000.0,1000.0
2021-04-23,34.70000076293945,35.70000076293945,34.20000076293945,34.75,34.02225112915039,3907505,1399000.0,579000.0,0.0,0.0,0.0,1000.0
2021-04-26,35.150001525878906,36.09999847412109,35.150001525878906,35.599998474121094,34.85445022583008,4292357,1209000.0,368000.0,0.0,0.0,0.0,0.0
2021-04-27,35.79999923706055,36.04999923706055,35.099998474121094,35.25,34.51177978515625,2719293,455000.0,423000.0,0.0,0.0,0.0,0.0
2021-04-28,35.79999923706055,36.20000076293945,35.20000076293945,35.95000076293945,35.197120666503906,2687085,1082000.0,127000.0,0.0,0.0,0.0,0.0
2021-04-29,36.5,37.84999847412109,35.45000076293945,37.20000076293945,36.42094421386719,11299728,2140000.0,1393879.0,0.0,0.0,1000.0,0.0
2021-05-03,39.04999923706055,39.29999923706055,37.34999847412109,37.5,36.71466064453125,16498335,1390000.0,3813000.0,0.0,0.0,0.0,0.0
2021-05-04,37.5,37.5,33.75,34.150001525878906,33.434818267822266,7973047,1296000.0,1880000.0,0.0,0.0,3000.0,0.0
2021-05-05,34.29999923706055,37.400001525878906,33.599998474121094,36.0,35.24607467651367,5742390,1561000.0,965000.0,0.0,0.0,0.0,18115.0
2021-05-06,36.29999923706055,37.5,35.150001525878906,36.04999923706055,35.29502487182617,5193250,489000.0,1292000.0,0.0,0.0,0.0,0.0
2021-05-07,36.70000076293945,36.70000076293945,35.099998474121094,36.09999847412109,35.34397888183594,2767691,307529.0,436529.0,0.0,0.0,0.0,0.0
2021-05-10,36.20000076293945,37.29999923706055,35.54999923706055,36.900001525878906,36.127227783203125,4424977,2296000.0,351000.0,0.0,0.0,0.0,0.0
2021-05-11,36.0,36.650001525878906,33.349998474121094,33.5,32.798431396484375,5961247,1311000.0,1612000.0,0.0,0.0,0.0,0.0
2021-05-12,33.5,34.54999923706055,30.14999961853028,30.950000762939453,30.301834106445312,6759705,2251000.0,1379000.0,0.0,0.0,0.0,0.0
2021-05-13,29.39999961853028,32.400001525878906,29.0,30.850000381469727,30.20392799377441,4061211,1695000.0,1235000.0,0.0,0.0,2003.0,1000.0
2021-05-14,31.450000762939453,33.79999923706055,30.89999961853028,30.950000762939453,30.301834106445312,2781211,208000.0,878000.0,0.0,0.0,2000.0,3.0
2021-05-17,29.0,31.5,28.299999237060547,28.850000381469727,28.245813369750977,3310562,750000.0,502471.0,0.0,0.0,50102.0,0.0
2021-05-18,29.299999237060547,31.299999237060547,29.299999237060547,31.200000762939453,30.54659843444824,2447936,767000.0,461000.0,0.0,0.0,11000.0,1000.0
2021-05-19,30.700000762939453,32.650001525878906,30.39999961853028,32.0,31.329843521118164,4034021,842000.0,658000.0,0.0,0.0,20000.0,1000.0
2021-05-20,31.350000381469727,31.850000381469727,30.299999237060547,30.700000762939453,30.057069778442383,2424367,329052.0,958052.0,0.0,0.0,0.0,102.0
2021-05-21,31.299999237060547,31.5,30.700000762939453,31.25,30.59555053710937,1355003,361000.0,158000.0,0.0,0.0,0.0,0.0
2021-05-24,31.0,32.400001525878906,30.600000381469727,31.75,31.085079193115234,2036318,783000.0,441000.0,0.0,0.0,0.0,0.0
2021-05-25,33.5,34.900001525878906,32.849998474121094,34.900001525878906,34.16911315917969,10599846,1832000.0,1014000.0,0.0,0.0,0.0,0.0
2021-05-26,35.099998474121094,35.400001525878906,33.599998474121094,35.04999923706055,34.31596755981445,9416618,955000.0,2664000.0,0.0,0.0,50000.0,0.0
2021-05-27,35.04999923706055,36.09999847412109,34.20000076293945,34.400001525878906,33.67958450317383,5974972,1026000.0,1646000.0,0.0,0.0,0.0,1000.0
2021-05-28,34.900001525878906,35.79999923706055,34.599998474121094,35.599998474121094,34.85445022583008,4606542,1218000.0,480000.0,0.0,0.0,0.0,2000.0
2021-05-31,36.29999923706055,36.29999923706055,34.70000076293945,35.20000076293945,34.46282958984375,3669849,388000.0,896000.0,0.0,0.0,0.0,0.0
2021-06-01,34.900001525878906,36.75,34.900001525878906,36.75,35.98036575317383,6512307,2063000.0,557000.0,0.0,0.0,0.0,1000.0
2021-06-02,37.09999847412109,37.79999923706055,35.95000076293945,36.29999923706055,35.539791107177734,7134859,787000.0,1676000.0,0.0,0.0,0.0,3000.0
2021-06-03,36.29999923706055,36.75,35.95000076293945,36.0,35.24607467651367,2332036,534000.0,440000.0,0.0,0.0,0.0,0.0
2021-06-04,35.900001525878906,35.900001525878906,34.5,34.5,33.777488708496094,3462603,345000.0,1024000.0,0.0,0.0,100000.0,0.0
2021-06-07,35.0,35.099998474121094,33.20000076293945,35.04999923706055,34.31596755981445,2311500,583000.0,582000.0,0.0,0.0,0.0,0.0
2021-06-08,35.04999923706055,35.150001525878906,34.150001525878906,34.150001525878906,33.434818267822266,1777311,154000.0,928000.0,0.0,0.0,0.0,0.0
2021-06-09,34.150001525878906,34.400001525878906,33.650001525878906,33.75,33.04319381713867,1601016,275000.0,181000.0,0.0,0.0,0.0,50000.0
2021-06-10,33.849998474121094,34.75,33.599998474121094,34.20000076293945,33.48377227783203,1704737,193000.0,523000.0,0.0,0.0,0.0,0.0
2021-06-11,33.95000076293945,34.400001525878906,33.70000076293945,33.849998474121094,33.14109802246094,1597337,186000.0,580000.0,0.0,0.0,0.0,0.0
2021-06-15,34.400001525878906,34.70000076293945,34.150001525878906,34.25,33.53272247314453,2176335,527000.0,718000.0,0.0,0.0,30000.0,0.0
2021-06-16,34.150001525878906,35.54999923706055,34.099998474121094,34.70000076293945,33.97330093383789,3363130,995000.0,453000.0,0.0,0.0,0.0,0.0
2021-06-17,34.5,35.400001525878906,34.29999923706055,34.70000076293945,33.97330093383789,2383730,203000.0,564000.0,0.0,0.0,0.0,0.0
2021-06-18,35.0,35.95000076293945,34.599998474121094,35.54999923706055,34.80549621582031,3970468,780000.0,509000.0,0.0,0.0,0.0,0.0
2021-06-21,35.79999923706055,36.29999923706055,34.900001525878906,35.0,34.26701736450195,4979220,527000.0,1450000.0,0.0,0.0,0.0,3000.0
2021-06-22,35.70000076293945,36.04999923706055,34.70000076293945,35.599998474121094,34.85445022583008,4041005,810000.0,393000.0,0.0,0.0,0.0,0.0
2021-06-23,36.0,38.0,35.650001525878906,38.0,37.20418930053711,13058290,2464000.0,1136000.0,0.0,0.0,50000.0,0.0
2021-06-24,38.400001525878906,38.900001525878906,37.20000076293945,38.59999847412109,37.791622161865234,12152549,1141000.0,2435000.0,0.0,0.0,20000.0,0.0
2021-06-25,39.0,42.45000076293945,38.400001525878906,42.0,41.120418548583984,29410156,6268000.0,2194000.0,0.0,0.0,0.0,200000.0
2021-06-28,42.29999923706055,45.79999923706055,41.0,45.20000076293945,44.2534065246582,32495376,4862000.0,6340000.0,0.0,0.0,77000.0,0.0
2021-06-29,45.20000076293945,45.45000076293945,42.650001525878906,43.79999923706055,42.882720947265625,16692468,2898000.0,3040000.0,0.0,0.0,0.0,7000.0
2021-06-30,43.84999847412109,46.0,42.900001525878906,43.400001525878906,42.4911003112793,19897363,2799000.0,3781000.0,0.0,0.0,0.0,20000.0
2021-07-01,44.5,44.79999923706055,41.650001525878906,42.400001525878906,41.51204299926758,10794261,2691000.0,1385000.0,0.0,0.0,15000.0,0.0
2021-07-02,42.79999923706055,44.54999923706055,42.5,44.0,43.07853317260742,10077663,1211000.0,2739000.0,0.0,0.0,0.0,0.0
2021-07-05,44.29999923706055,45.400001525878906,43.54999923706055,44.29999923706055,43.37224960327149,8263383,925000.0,1711000.0,0.0,0.0,6000.0,0.0
2021-07-06,44.79999923706055,48.70000076293945,43.59999847412109,48.70000076293945,47.68010711669922,22894398,3594000.0,3353000.0,0.0,0.0,0.0,0.0
2021-07-07,48.650001525878906,49.29999923706055,46.95000076293945,48.29999923706055,47.288482666015625,18405520,1469000.0,3591000.0,0.0,0.0,2000.0,0.0
2021-07-08,50.29999923706055,52.5,48.900001525878906,49.45000076293945,48.414398193359375,27672174,2620000.0,3859000.0,0.0,0.0,0.0,2000.0
2021-07-09,48.29999923706055,54.20000076293945,48.04999923706055,53.09999847412109,51.98795700073242,27764576,6147190.0,3134000.0,0.0,0.0,2000.0,21000.0
2021-07-12,54.0,55.400001525878906,52.09999847412109,53.5,52.379581451416016,21776201,2260000.0,5138190.0,0.0,0.0,32000.0,47000.0
2021-07-13,53.5,55.0,49.79999923706055,51.09999847412109,50.02984237670898,15626432,3178000.0,1823000.0,0.0,0.0,19000.0,2000.0
2021-07-14,53.900001525878906,56.20000076293945,51.29999923706055,56.20000076293945,55.02303695678711,26017095,4190100.0,3385000.0,0.0,0.0,123000.0,0.0
2021-07-15,56.0,57.5,54.09999847412109,55.5,54.33769607543945,28122295,2063000.0,5146000.0,371000.0,0.0,185000.0,0.0
2021-07-16,56.29999923706055,61.0,55.5,61.0,59.72251510620117,35572446,5813000.0,2698100.0,0.0,0.0,128000.0,0.0
2021-07-19,60.0,61.0,58.59999847412109,60.59999847412109,59.33089065551758,22320260,2508000.0,4935000.0,0.0,0.0,255000.0,2755.0
2021-07-20,59.20000076293945,64.69999694824219,58.900001525878906,60.79999923706055,59.526702880859375,29898939,3907000.0,4292058.0,0.0,0.0,214362.0,166710.0
2021-07-21,62.0,63.400001525878906,59.400001525878906,61.09999847412109,59.82041931152344,17146306,2039000.0,2459000.0,0.0,0.0,22000.0,190000.0
2021-07-22,62.29999923706055,63.0,60.400001525878906,60.79999923706055,59.526702880859375,11209842,1052000.0,1299000.0,0.0,0.0,88000.0,77000.0
2021-07-23,61.5,62.400001525878906,56.20000076293945,58.0,56.785343170166016,16392299,4910000.0,1597000.0,0.0,0.0,4000.0,181089.0
2021-07-26,59.0,62.0,59.0,61.70000076293945,60.40785598754883,12813334,4387000.0,955000.0,0.0,0.0,270000.0,2000.0
