Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,15.5,15.5,15.050000190734863,15.050000190734863,14.84933376312256,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.050000190734863,15.050000190734863,14.199999809265137,14.350000381469728,14.15866756439209,638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,14.350000381469728,14.699999809265137,14.199999809265137,14.25,14.0600004196167,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.300000190734863,14.449999809265137,13.899999618530272,14.0,13.81333351135254,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,13.600000381469728,13.949999809265137,13.5,13.949999809265137,13.763999938964844,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.0,14.0,13.5,13.5,13.31999969482422,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.41866683959961,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,13.75,14.0,13.600000381469728,14.0,13.81333351135254,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.050000190734863,14.5,13.800000190734863,13.800000190734863,13.616000175476074,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.050000190734863,14.699999809265137,13.850000381469728,14.350000381469728,14.15866756439209,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.600000381469728,14.649999618530272,14.300000190734863,14.600000381469728,14.405333518981934,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,14.600000381469728,14.850000381469728,14.550000190734863,14.800000190734863,14.602666854858398,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.800000190734863,15.100000381469728,14.399999618530272,14.850000381469728,14.652000427246094,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,14.850000381469728,14.949999809265137,14.550000190734863,14.949999809265137,14.750666618347168,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.050000190734863,15.050000190734863,14.600000381469728,14.75,14.553333282470703,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.550000190734863,14.699999809265137,14.0,14.649999618530272,14.454666137695312,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,14.449999809265137,14.699999809265137,14.399999618530272,14.699999809265137,14.503999710083008,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530272,14.208000183105469,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,14.5,15.75,14.5,14.800000190734863,14.602666854858398,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.800000190734863,15.100000381469728,14.449999809265137,14.449999809265137,14.257333755493164,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,14.449999809265137,14.850000381469728,14.199999809265137,14.850000381469728,14.652000427246094,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.0,15.0,14.449999809265137,14.449999809265137,14.257333755493164,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,14.449999809265137,14.449999809265137,13.850000381469728,13.850000381469728,13.66533374786377,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,13.850000381469728,14.0,13.699999809265137,13.850000381469728,13.66533374786377,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,13.850000381469728,14.399999618530272,13.800000190734863,14.399999618530272,14.208000183105469,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,14.600000381469728,14.75,14.300000190734863,14.350000381469728,14.15866756439209,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,14.350000381469728,14.350000381469728,13.850000381469728,13.949999809265137,13.763999938964844,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530272,13.714666366577148,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,13.899999618530272,13.899999618530272,13.600000381469728,13.75,13.56666660308838,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,13.467999458312988,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,13.649999618530272,13.75,13.5,13.649999618530272,13.467999458312988,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,13.699999809265137,13.699999809265137,13.25,13.5,13.31999969482422,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,13.449999809265137,14.0,13.399999618530272,14.0,13.81333351135254,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,14.0,14.0,13.600000381469728,13.699999809265137,13.517333030700684,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,13.600000381469728,14.399999618530272,13.350000381469728,14.399999618530272,14.208000183105469,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.399999618530272,14.5,13.949999809265137,14.350000381469728,14.15866756439209,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,14.399999618530272,14.699999809265137,14.399999618530272,14.550000190734863,14.355999946594238,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,14.550000190734863,14.699999809265137,14.350000381469728,14.350000381469728,14.15866756439209,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.399999618530272,14.399999618530272,13.949999809265137,14.0,13.81333351135254,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.899999618530272,13.949999809265137,13.5,13.699999809265137,13.517333030700684,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,13.517333030700684,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.600000381469728,13.800000190734863,13.550000190734863,13.550000190734863,13.369333267211914,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,13.550000190734863,13.699999809265137,13.449999809265137,13.5,13.31999969482422,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,13.300000190734863,14.399999618530272,13.300000190734863,14.399999618530272,14.208000183105469,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.399999618530272,14.550000190734863,13.899999618530272,14.550000190734863,14.355999946594238,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.550000190734863,14.550000190734863,14.199999809265137,14.449999809265137,14.257333755493164,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,14.449999809265137,14.449999809265137,14.350000381469728,14.399999618530272,14.208000183105469,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.399999618530272,14.600000381469728,14.25,14.300000190734863,14.109333992004396,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.350000381469728,14.449999809265137,14.199999809265137,14.449999809265137,14.257333755493164,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,14.449999809265137,14.550000190734863,14.199999809265137,14.550000190734863,14.355999946594238,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.550000190734863,14.550000190734863,14.25,14.5,14.30666732788086,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,14.300000190734863,14.550000190734863,13.550000190734863,13.699999809265137,13.517333030700684,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,13.75,13.75,13.399999618530272,13.449999809265137,13.27066707611084,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,13.550000190734863,13.850000381469728,13.449999809265137,13.850000381469728,13.66533374786377,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,14.050000190734863,14.149999618530272,13.600000381469728,14.149999618530272,13.961333274841309,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,13.961333274841309,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.800000190734863,14.100000381469728,13.75,14.0,13.81333351135254,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,13.949999809265137,14.199999809265137,13.75,14.199999809265137,14.010666847229004,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,14.149999618530272,14.600000381469728,14.0,14.449999809265137,14.257333755493164,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.5,14.5,13.949999809265137,14.399999618530272,14.208000183105469,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,14.300000190734863,14.300000190734863,13.899999618530272,13.949999809265137,13.763999938964844,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,14.0,14.100000381469728,13.800000190734863,13.800000190734863,13.616000175476074,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.800000190734863,14.100000381469728,13.800000190734863,14.100000381469728,13.91200065612793,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,14.199999809265137,14.300000190734863,13.949999809265137,13.949999809265137,13.763999938964844,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.949999809265137,14.25,13.699999809265137,13.949999809265137,13.763999938964844,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,14.0,14.149999618530272,13.850000381469728,14.0,13.81333351135254,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.949999809265137,14.0,13.850000381469728,14.0,13.81333351135254,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,13.899999618530272,14.5,13.75,14.5,14.30666732788086,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,14.5,14.5,14.050000190734863,14.350000381469728,14.15866756439209,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,14.350000381469728,14.350000381469728,14.050000190734863,14.050000190734863,13.862667083740234,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,13.800000190734863,14.0,13.800000190734863,13.850000381469728,13.66533374786377,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,14.0,14.149999618530272,13.949999809265137,14.100000381469728,13.91200065612793,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,14.100000381469728,14.100000381469728,13.899999618530272,14.100000381469728,13.91200065612793,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,13.949999809265137,14.0,13.850000381469728,14.0,13.81333351135254,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,14.100000381469728,14.550000190734863,14.050000190734863,14.25,14.0600004196167,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.5,15.350000381469728,14.5,14.800000190734863,14.602666854858398,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.0,15.0,14.699999809265137,15.0,14.800000190734863,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,14.949999809265137,16.5,14.949999809265137,16.5,16.280000686645508,1471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,16.899999618530273,17.649999618530273,16.350000381469727,17.399999618530273,17.167999267578125,2111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,17.399999618530273,19.100000381469727,16.899999618530273,19.100000381469727,18.845333099365234,2874000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.0,19.799999237060547,17.25,18.450000762939453,18.20400047302246,3743000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.450000762939453,19.450000762939453,17.799999237060547,18.950000762939453,18.69733428955078,1766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.5,18.89999961853028,17.100000381469727,17.350000381469727,17.118667602539062,2007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,17.549999237060547,17.899999618530273,15.649999618530272,15.649999618530272,15.441332817077637,1781000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,15.899999618530272,15.949999809265137,15.050000190734863,15.649999618530272,15.441332817077637,758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,15.600000381469728,15.899999618530272,15.449999809265137,15.75,15.539999961853027,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,15.75,16.200000762939453,15.600000381469728,15.75,15.539999961853027,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.75,15.899999618530272,15.25,15.300000190734863,15.09600067138672,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,15.300000190734863,15.5,14.949999809265137,15.100000381469728,14.898667335510254,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,15.350000381469728,15.699999809265137,15.100000381469728,15.600000381469728,15.392000198364258,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,15.899999618530272,15.949999809265137,15.350000381469728,15.699999809265137,15.490666389465332,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,15.699999809265137,15.75,15.399999618530272,15.649999618530272,15.441332817077637,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,15.649999618530272,15.899999618530272,15.350000381469728,15.399999618530272,15.194666862487791,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,15.449999809265137,15.600000381469728,15.350000381469728,15.5,15.293333053588867,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,15.600000381469728,17.049999237060547,15.550000190734863,17.049999237060547,16.82266616821289,4514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,17.049999237060547,17.200000762939453,16.100000381469727,16.399999618530273,16.181333541870117,1799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,16.25,17.350000381469727,16.25,16.75,16.52666664123535,951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.850000381469727,17.049999237060547,16.5,16.549999237060547,16.32933235168457,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,16.549999237060547,16.549999237060547,16.149999618530273,16.299999237060547,16.082666397094727,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,16.25,16.450000762939453,16.0,16.450000762939453,16.230667114257812,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,16.450000762939453,17.0,16.450000762939453,16.549999237060547,16.32933235168457,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,16.700000762939453,17.200000762939453,16.649999618530273,16.700000762939453,16.47733497619629,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,16.799999237060547,17.049999237060547,16.75,16.75,16.52666664123535,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,16.850000381469727,17.350000381469727,16.600000381469727,16.899999618530273,16.674667358398438,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,17.100000381469727,17.950000762939453,16.950000762939453,17.850000381469727,17.612001419067383,852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,18.0,18.200000762939453,17.549999237060547,17.600000381469727,17.365333557128906,771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.299999237060547,18.700000762939453,18.200000762939453,18.200000762939453,17.957334518432617,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,18.350000381469727,18.75,18.299999237060547,18.600000381469727,18.352001190185547,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,18.799999237060547,18.799999237060547,18.299999237060547,18.39999961853028,18.15466690063477,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,18.700000762939453,20.200000762939453,18.549999237060547,19.64999961853028,19.38800048828125,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,20.0,20.0,18.600000381469727,19.049999237060547,18.79599952697754,780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,18.89999961853028,18.950000762939453,17.299999237060547,17.75,17.513334274291992,840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.649999618530273,17.950000762939453,17.649999618530273,17.75,17.513334274291992,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,17.799999237060547,18.0,17.600000381469727,17.700000762939453,17.464000701904297,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.899999618530273,19.0,17.799999237060547,18.850000381469727,18.59866714477539,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,18.850000381469727,19.14999961853028,18.5,18.799999237060547,18.54933357238769,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,18.799999237060547,18.89999961853028,18.549999237060547,18.89999961853028,18.64800071716309,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,19.0,19.100000381469727,17.950000762939453,18.0,17.760000228881836,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,18.350000381469727,18.350000381469727,17.5,18.100000381469727,17.858667373657227,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,18.049999237060547,18.049999237060547,17.5,17.5,17.266666412353516,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.75,17.899999618530273,17.450000762939453,17.5,17.266666412353516,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.5,17.600000381469727,16.600000381469727,16.899999618530273,16.674667358398438,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,16.899999618530273,17.600000381469727,16.549999237060547,16.899999618530273,16.674667358398438,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.0,17.200000762939453,16.200000762939453,16.25,16.03333282470703,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,16.600000381469727,16.600000381469727,15.100000381469728,16.399999618530273,16.181333541870117,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,16.082666397094727,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.5,16.75,16.200000762939453,16.25,16.03333282470703,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,16.600000381469727,16.75,16.350000381469727,16.75,16.52666664123535,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.799999237060547,17.799999237060547,16.649999618530273,17.149999618530273,16.92133331298828,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.299999237060547,17.600000381469727,16.25,16.399999618530273,16.181333541870117,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,16.299999237060547,16.399999618530273,15.050000190734863,15.25,15.046667098999023,329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,13.800000190734863,15.399999618530272,13.800000190734863,14.800000190734863,14.602666854858398,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,14.899999618530272,15.25,14.550000190734863,14.850000381469728,14.652000427246094,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,14.050000190734863,14.649999618530272,13.600000381469728,13.600000381469728,13.41866683959961,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,13.5,14.75,13.5,14.75,14.553333282470703,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.100000381469728,15.199999809265137,14.600000381469728,16.200000762939453,15.984001159667969,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.5,15.5,14.800000190734863,15.949999809265137,15.737333297729492,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.199999809265137,15.699999809265137,14.949999809265137,15.350000381469728,15.145334243774414,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,15.0,15.350000381469728,14.899999618530272,15.5,15.293333053588867,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.399999618530272,15.75,15.300000190734863,15.550000190734863,15.342666625976562,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.550000190734863,16.0,15.25,16.0,15.786666870117188,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,16.0,16.299999237060547,15.649999618530272,16.299999237060547,16.082666397094727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,16.5,16.5,16.049999237060547,16.25,16.03333282470703,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.0,16.200000762939453,15.850000381469728,15.949999809265137,15.737333297729492,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.600000381469728,16.399999618530273,15.600000381469728,16.600000381469727,16.3786678314209,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,16.049999237060547,16.299999237060547,15.899999618530272,16.200000762939453,15.984001159667969,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,15.949999809265137,16.100000381469727,15.300000190734863,15.399999618530272,15.194666862487791,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,15.600000381469728,15.600000381469728,14.850000381469728,15.0,14.800000190734863,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.899999618530272,14.899999618530272,14.649999618530272,14.75,14.553333282470703,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,14.503999710083008,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.899999618530272,15.899999618530272,14.800000190734863,15.649999618530272,15.441332817077637,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,15.649999618530272,15.800000190734863,15.25,15.699999809265137,15.490666389465332,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,15.399999618530272,15.699999809265137,15.199999809265137,15.5,15.293333053588867,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,15.850000381469728,15.899999618530272,15.550000190734863,15.899999618530272,15.687999725341797,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.5,16.0,15.5,15.699999809265137,15.490666389465332,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,15.699999809265137,15.949999809265137,15.449999809265137,15.949999809265137,15.737333297729492,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,15.949999809265137,15.949999809265137,15.550000190734863,16.0,15.786666870117188,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.649999618530272,15.649999618530272,15.199999809265137,15.699999809265137,15.490666389465332,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.600000381469728,15.800000190734863,15.300000190734863,15.300000190734863,15.09600067138672,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,15.399999618530272,15.600000381469728,15.100000381469728,15.600000381469728,15.392000198364258,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.600000381469728,15.699999809265137,15.5,15.699999809265137,15.490666389465332,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.649999618530272,16.149999618530273,15.5,15.600000381469728,15.392000198364258,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.300000190734863,15.399999618530272,15.0,15.100000381469728,14.898667335510254,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.0,15.300000190734863,14.850000381469728,15.300000190734863,15.09600067138672,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.350000381469728,15.5,15.149999618530272,15.25,15.046667098999023,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,15.350000381469728,15.350000381469728,14.949999809265137,15.300000190734863,15.09600067138672,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.149999618530272,15.899999618530272,14.699999809265137,15.699999809265137,15.490666389465332,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.399999618530272,15.800000190734863,15.0,15.699999809265137,15.490666389465332,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.300000190734863,15.350000381469728,14.899999618530272,14.899999618530272,14.701333045959473,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,14.949999809265137,15.100000381469728,14.800000190734863,14.850000381469728,14.652000427246094,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,15.0,15.0,14.800000190734863,14.800000190734863,14.602666854858398,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,14.899999618530272,14.949999809265137,14.75,14.949999809265137,14.750666618347168,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.399999618530273,16.399999618530273,16.049999237060547,16.399999618530273,16.181333541870117,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,17.700000762939453,18.0,15.350000381469728,15.899999618530272,15.687999725341797,1758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.049999237060547,16.299999237060547,15.600000381469728,15.75,15.539999961853027,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.049999237060547,16.100000381469727,15.550000190734863,15.800000190734863,15.589333534240724,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.049999237060547,16.700000762939453,15.899999618530272,16.549999237060547,16.32933235168457,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,16.600000381469727,17.799999237060547,16.600000381469727,17.399999618530273,17.167999267578125,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,17.450000762939453,17.450000762939453,16.600000381469727,17.0,16.773334503173828,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,17.450000762939453,17.450000762939453,16.450000762939453,16.600000381469727,16.3786678314209,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,16.600000381469727,16.75,16.200000762939453,16.350000381469727,16.131999969482422,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.350000381469727,16.399999618530273,16.0,16.149999618530273,15.934666633605955,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,16.299999237060547,16.75,16.200000762939453,16.649999618530273,16.42799949645996,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,16.649999618530273,16.799999237060547,16.299999237060547,16.299999237060547,16.082666397094727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.149999618530273,16.700000762939453,16.149999618530273,16.299999237060547,16.082666397094727,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.5,16.799999237060547,16.5,16.600000381469727,16.3786678314209,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,16.600000381469727,17.200000762939453,16.450000762939453,16.649999618530273,16.42799949645996,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,16.299999237060547,16.299999237060547,15.100000381469728,15.199999809265137,14.997333526611328,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,15.350000381469728,15.350000381469728,14.850000381469728,15.149999618530272,14.947999954223633,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,15.100000381469728,15.25,15.0,15.050000190734863,14.84933376312256,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,15.100000381469728,15.100000381469728,14.899999618530272,15.100000381469728,14.898667335510254,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,14.949999809265137,15.050000190734863,14.899999618530272,15.050000190734863,14.84933376312256,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,15.050000190734863,15.300000190734863,15.0,15.300000190734863,15.09600067138672,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,15.25,15.300000190734863,15.050000190734863,15.300000190734863,15.09600067138672,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,15.199999809265137,15.199999809265137,14.800000190734863,15.0,14.800000190734863,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,15.0,15.0,14.649999618530272,14.949999809265137,14.750666618347168,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,15.0,15.0,14.25,14.949999809265137,14.750666618347168,108000,0.0,0.0,0.0,0.0,0.0,0.0
