Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,32.45000076293945,33.099998474121094,31.39999961853028,32.20000076293945,29.640811920166016,6288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,32.349998474121094,34.29999923706055,32.349998474121094,33.20000076293945,30.56133270263672,11985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,32.29999923706055,33.20000076293945,32.29999923706055,32.900001525878906,30.2851791381836,5311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,33.29999923706055,34.900001525878906,32.099998474121094,32.45000076293945,29.87094116210937,11345408,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,32.25,32.5,31.049999237060547,32.150001525878906,29.59478759765625,3371200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,33.349998474121094,33.95000076293945,33.0,33.349998474121094,30.69941139221192,6005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,33.25,33.95000076293945,32.79999923706055,33.29999923706055,30.65338516235352,4380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,34.150001525878906,34.849998474121094,33.0,33.0,30.377227783203125,7539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,33.29999923706055,33.900001525878906,32.79999923706055,33.70000076293945,31.021595001220703,4850461,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,33.70000076293945,34.20000076293945,33.349998474121094,33.349998474121094,30.69941139221192,4114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,33.20000076293945,33.70000076293945,31.799999237060547,32.0,29.456707000732425,3985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,32.150001525878906,32.79999923706055,31.64999961853028,32.099998474121094,29.548757553100582,1859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,32.349998474121094,33.25,32.349998474121094,33.20000076293945,30.56133270263672,3534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,33.29999923706055,33.599998474121094,32.70000076293945,32.95000076293945,30.33120346069336,4094585,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,32.79999923706055,33.400001525878906,32.099998474121094,32.599998474121094,30.009017944335938,2047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,31.75,32.400001525878906,31.64999961853028,32.29999923706055,29.73286247253418,1884000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,31.799999237060547,32.25,30.700000762939453,30.700000762939453,28.260028839111328,1723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,31.0,31.600000381469727,28.100000381469727,28.39999961853028,26.1428279876709,5163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.0,29.5,27.799999237060547,28.850000381469727,26.55706214904785,2311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,30.14999961853028,30.549999237060547,29.700000762939453,30.049999237060547,27.66168785095215,2267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,29.700000762939453,30.75,29.25,30.39999961853028,27.983869552612305,1576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,31.600000381469727,32.70000076293945,31.14999961853028,31.450000762939453,28.950420379638672,5460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,31.200000762939453,32.0,31.200000762939453,32.0,29.456707000732425,1751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,32.0,32.0,32.0,32.0,29.456707000732425,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,28.5,30.799999237060547,28.5,30.799999237060547,28.35207939147949,2330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,31.450000762939453,31.5,29.100000381469727,29.25,26.925270080566406,2500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,28.549999237060547,28.950000762939453,26.350000381469727,26.5,24.393835067749023,3083000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.5,26.5,26.5,26.5,24.393835067749023,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.850000381469727,25.25,22.25,22.5,20.711748123168945,2055000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.39999961853028,22.5,20.39999961853028,20.950000762939453,19.28493881225586,2390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.89999961853028,22.39999961853028,21.25,21.600000381469727,19.883277893066406,2562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,20.100000381469727,21.299999237060547,19.450000762939453,19.450000762939453,17.904155731201172,3294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,20.600000381469727,21.350000381469727,20.299999237060547,21.350000381469727,19.65314674377441,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,20.64999961853028,21.100000381469727,19.89999961853028,20.600000381469727,18.96275520324707,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.5,22.39999961853028,21.39999961853028,22.299999237060547,20.52764320373535,1492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,23.200000762939453,23.799999237060547,22.700000762939453,22.75,20.941877365112305,3556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,22.75,22.75,21.950000762939453,22.600000381469727,20.80379867553711,1541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,23.549999237060547,23.75,23.0,23.350000381469727,21.494190216064453,3642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,23.299999237060547,25.64999961853028,22.850000381469727,25.64999961853028,23.611391067504883,4391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,26.049999237060547,26.600000381469727,24.700000762939453,25.14999961853028,23.15113067626953,3595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,25.100000381469727,25.450000762939453,24.64999961853028,24.89999961853028,22.92099952697754,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,25.299999237060547,25.600000381469727,24.64999961853028,25.5,23.47331428527832,1391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,26.100000381469727,26.450000762939453,25.75,25.89999961853028,23.841522216796875,2219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,25.700000762939453,26.25,25.5,26.100000381469727,24.02562713623047,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,26.600000381469727,27.350000381469727,26.100000381469727,26.200000762939453,24.117679595947266,2247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,26.350000381469727,26.89999961853028,26.299999237060547,26.89999961853028,24.76204299926757,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.600000381469727,25.64999961853028,24.89999961853028,24.950000762939453,24.039417266845703,1524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.64999961853028,25.350000381469727,24.64999961853028,25.049999237060547,24.1357650756836,820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.25,25.5,25.049999237060547,25.100000381469727,24.183942794799805,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,24.89999961853028,25.39999961853028,24.64999961853028,25.0,24.08759117126465,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,25.5,25.5,24.700000762939453,24.75,23.846715927124023,1021000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.100000381469727,27.0,25.0,27.0,26.014598846435547,3508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,27.100000381469727,27.14999961853028,25.39999961853028,25.549999237060547,24.61751747131348,5100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,25.25,25.600000381469727,24.5,25.0,24.08759117126465,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,25.39999961853028,25.450000762939453,24.600000381469727,24.850000381469727,23.943065643310547,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,25.0,25.200000762939453,24.25,24.350000381469727,23.461315155029297,1328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.5,24.799999237060547,24.450000762939453,24.700000762939453,23.79854202270508,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,24.950000762939453,24.950000762939453,24.299999237060547,24.350000381469727,23.461315155029297,796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,25.0,25.200000762939453,24.600000381469727,24.600000381469727,23.70219039916992,1395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,25.0,25.200000762939453,24.700000762939453,24.799999237060547,23.89488983154297,856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.39999961853028,24.89999961853028,24.200000762939453,24.799999237060547,23.89488983154297,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.100000381469727,25.14999961853028,24.799999237060547,24.850000381469727,23.943065643310547,986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.950000762939453,26.14999961853028,24.89999961853028,25.600000381469727,24.66569328308105,2388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.850000381469727,26.100000381469727,25.75,25.89999961853028,24.95474433898925,1713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,26.14999961853028,26.25,25.299999237060547,25.39999961853028,24.47299194335937,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.5,25.5,23.700000762939453,24.39999961853028,23.50948905944824,2374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.39999961853028,25.25,24.350000381469727,25.200000762939453,24.280292510986328,1529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.39999961853028,25.450000762939453,25.0,25.100000381469727,24.183942794799805,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,22.93138694763184,1547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.200000762939453,24.89999961853028,24.0,24.0,23.12408828735352,2284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.89999961853028,24.25,23.64999961853028,23.700000762939453,22.835037231445312,820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,24.100000381469727,24.200000762939453,23.700000762939453,23.89999961853028,23.02773666381836,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.200000762939453,24.600000381469727,23.89999961853028,24.450000762939453,23.55766487121582,1080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.600000381469727,24.64999961853028,24.299999237060547,24.450000762939453,23.55766487121582,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.950000762939453,25.200000762939453,24.5,24.89999961853028,23.991241455078125,2602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.950000762939453,25.0,24.299999237060547,24.64999961853028,23.750364303588867,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.799999237060547,25.0,24.64999961853028,24.64999961853028,23.750364303588867,927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.799999237060547,25.39999961853028,24.64999961853028,25.25,24.328468322753903,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.950000762939453,26.100000381469727,25.049999237060547,25.049999237060547,24.1357650756836,3983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.14999961853028,25.350000381469727,24.850000381469727,25.100000381469727,24.183942794799805,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.549999237060547,27.049999237060547,25.450000762939453,27.0,26.014598846435547,7084000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,27.0,27.0,26.299999237060547,26.549999237060547,25.58102226257324,3388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.89999961853028,26.89999961853028,26.350000381469727,26.5,25.532846450805664,1511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.75,27.799999237060547,26.450000762939453,27.5,26.49635124206543,2751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,27.600000381469727,28.25,27.350000381469727,27.350000381469727,26.351825714111328,4038000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,27.350000381469727,27.549999237060547,26.600000381469727,26.600000381469727,25.62919807434082,1811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.75,26.850000381469727,26.100000381469727,26.200000762939453,25.243797302246094,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.200000762939453,26.450000762939453,26.0,26.39999961853028,25.43649673461914,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.39999961853028,26.5,25.350000381469727,25.350000381469727,24.42481803894043,1566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,24.75,25.64999961853028,24.5,25.64999961853028,24.71386909484864,989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.89999961853028,26.600000381469727,25.549999237060547,26.14999961853028,25.195619583129883,1229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.64999961853028,27.700000762939453,26.5,27.5,26.49635124206543,4267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,27.5,27.5,27.049999237060547,27.299999237060547,26.30364990234375,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.450000762939453,27.450000762939453,26.89999961853028,27.25,26.25547409057617,914000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,27.39999961853028,27.5,26.799999237060547,26.799999237060547,25.821897506713867,918000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.0,27.100000381469727,26.549999237060547,26.700000762939453,25.725547790527344,646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,27.049999237060547,27.049999237060547,26.5,26.549999237060547,25.58102226257324,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.600000381469727,27.100000381469727,26.39999961853028,26.799999237060547,25.821897506713867,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.39999961853028,26.5,25.799999237060547,25.799999237060547,24.8583927154541,947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,26.100000381469727,26.450000762939453,26.0,26.39999961853028,25.43649673461914,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,26.450000762939453,26.700000762939453,26.299999237060547,26.600000381469727,25.62919807434082,705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.950000762939453,27.0,26.64999961853028,26.950000762939453,25.9664249420166,894000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,27.299999237060547,27.350000381469727,26.549999237060547,26.549999237060547,25.58102226257324,806000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,26.89999961853028,28.100000381469727,26.64999961853028,28.100000381469727,27.07445335388184,3333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,28.549999237060547,30.39999961853028,27.799999237060547,28.850000381469727,27.797080993652344,11033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.5,29.299999237060547,28.200000762939453,29.0,27.941606521606445,2342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.100000381469727,29.350000381469727,28.25,28.350000381469727,27.31532859802246,1979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.350000381469727,28.350000381469727,27.049999237060547,27.299999237060547,26.30364990234375,1225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,28.0,30.0,28.0,30.0,28.90510940551757,3150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,31.549999237060547,31.89999961853028,29.0,29.0,27.941606521606445,8146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,29.350000381469727,30.049999237060547,29.0,29.0,27.941606521606445,2023000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,29.39999961853028,29.5,28.75,29.14999961853028,28.086132049560547,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,29.049999237060547,29.200000762939453,28.25,28.549999237060547,27.508028030395508,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.549999237060547,29.200000762939453,28.0,28.700000762939453,27.65255546569824,685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.200000762939453,29.600000381469727,28.850000381469727,28.950000762939453,27.893430709838867,895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,29.14999961853028,30.39999961853028,29.049999237060547,30.39999961853028,29.290510177612305,2982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.450000762939453,30.850000381469727,29.799999237060547,30.200000762939453,29.09781074523925,4462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.850000381469727,30.14999961853028,28.799999237060547,29.0,27.941606521606445,1558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,29.100000381469727,29.450000762939453,28.5,28.89999961853028,27.84525489807129,737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.600000381469727,29.39999961853028,28.100000381469727,28.100000381469727,27.07445335388184,998000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.950000762939453,29.39999961853028,27.89999961853028,29.200000762939453,28.134307861328125,1820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,29.299999237060547,29.75,29.14999961853028,29.600000381469727,28.51970863342285,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.5,29.799999237060547,29.39999961853028,29.549999237060547,28.47153282165528,547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.600000381469727,29.850000381469727,29.100000381469727,29.14999961853028,28.086132049560547,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.350000381469727,29.39999961853028,28.600000381469727,28.75,27.700729370117188,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.89999961853028,29.0,28.600000381469727,28.799999237060547,27.74890518188477,623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.350000381469727,29.39999961853028,28.799999237060547,28.850000381469727,27.797080993652344,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.850000381469727,29.0,28.350000381469727,28.350000381469727,27.31532859802246,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.61751747131348,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,23.700000762939453,24.5,23.549999237060547,23.89999961853028,23.02773666381836,2650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.89999961853028,24.5,23.850000381469727,24.299999237060547,23.41313743591309,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,24.350000381469727,24.5,22.350000381469727,22.39999961853028,21.582481384277344,2269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.549999237060547,23.450000762939453,22.549999237060547,23.14999961853028,22.30510902404785,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.89999961853028,23.14999961853028,22.75,23.100000381469727,22.256935119628903,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.100000381469727,23.39999961853028,22.700000762939453,23.200000762939453,22.35328483581543,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,23.39999961853028,23.39999961853028,22.39999961853028,22.450000762939453,21.63065719604492,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.450000762939453,22.75,20.299999237060547,20.850000381469727,20.089052200317383,975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,22.350000381469727,22.350000381469727,21.25,21.549999237060547,20.763504028320312,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.950000762939453,22.200000762939453,21.799999237060547,22.100000381469727,21.29343032836914,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,22.39999961853028,22.64999961853028,22.299999237060547,22.600000381469727,21.775182723999023,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.950000762939453,22.950000762939453,22.5,22.64999961853028,21.82335662841797,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.0,23.0,22.64999961853028,22.700000762939453,21.87153434753418,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.700000762939453,22.89999961853028,22.549999237060547,22.75,21.919708251953125,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,22.75,22.75,22.25,22.299999237060547,21.48613166809082,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.299999237060547,22.549999237060547,22.299999237060547,22.39999961853028,21.582481384277344,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.5,22.799999237060547,22.299999237060547,22.39999961853028,21.582481384277344,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,22.549999237060547,22.75,22.39999961853028,22.64999961853028,21.82335662841797,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.299999237060547,22.600000381469727,22.25,22.600000381469727,21.775182723999023,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.600000381469727,23.14999961853028,22.5,22.549999237060547,21.727006912231445,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,22.600000381469727,22.799999237060547,22.299999237060547,22.799999237060547,21.96788215637207,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.700000762939453,22.950000762939453,22.299999237060547,22.850000381469727,22.01605987548828,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.700000762939453,23.14999961853028,22.700000762939453,23.0,22.16058349609375,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.049999237060547,23.350000381469727,22.89999961853028,23.299999237060547,22.44963455200196,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.350000381469727,23.799999237060547,23.350000381469727,23.700000762939453,22.835037231445312,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,23.850000381469727,23.850000381469727,23.350000381469727,23.39999961853028,22.54598617553711,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.450000762939453,23.450000762939453,22.89999961853028,23.049999237060547,22.208759307861328,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.200000762939453,23.5,23.14999961853028,23.200000762939453,22.35328483581543,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.14999961853028,23.350000381469727,23.100000381469727,23.200000762939453,22.35328483581543,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.14999961853028,23.25,22.799999237060547,22.799999237060547,21.96788215637207,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.89999961853028,22.89999961853028,22.049999237060547,22.200000762939453,21.389781951904297,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.14999961853028,22.39999961853028,22.049999237060547,22.049999237060547,21.24525451660156,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.0,22.049999237060547,21.700000762939453,21.700000762939453,20.90802955627441,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,21.75,21.799999237060547,21.100000381469727,21.14999961853028,20.37810134887696,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.25,21.64999961853028,21.25,21.600000381469727,20.81167984008789,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,21.89999961853028,21.89999961853028,21.600000381469727,21.64999961853028,20.85985374450684,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.450000762939453,21.700000762939453,21.450000762939453,21.600000381469727,20.81167984008789,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.549999237060547,22.0,21.549999237060547,21.950000762939453,21.148906707763672,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.0,22.39999961853028,22.0,22.100000381469727,21.29343032836914,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.350000381469727,22.350000381469727,22.049999237060547,22.200000762939453,21.389781951904297,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.350000381469727,22.350000381469727,22.049999237060547,22.100000381469727,21.29343032836914,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.25,22.799999237060547,22.25,22.75,21.919708251953125,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,22.75,23.0,22.600000381469727,22.75,21.919708251953125,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,22.799999237060547,23.0,22.75,22.850000381469727,22.01605987548828,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,22.950000762939453,23.200000762939453,22.700000762939453,22.75,21.919708251953125,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.799999237060547,22.799999237060547,22.549999237060547,22.799999237060547,21.96788215637207,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,22.700000762939453,22.89999961853028,22.600000381469727,22.64999961853028,21.82335662841797,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,22.799999237060547,23.200000762939453,22.75,22.799999237060547,21.96788215637207,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.850000381469727,23.100000381469727,22.799999237060547,22.799999237060547,21.96788215637207,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.75,22.850000381469727,22.450000762939453,22.549999237060547,21.727006912231445,103000,0.0,0.0,0.0,0.0,0.0,0.0
