Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,13.899999618530272,14.25,13.850000381469728,14.149999618530272,13.996485710144045,96200,3000.0,3000.0,0.0,0.0,4000.0,0.0
2020-10-22,14.25,14.25,13.949999809265137,14.199999809265137,14.045943260192873,41050,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-23,14.050000190734863,14.600000381469728,14.050000190734863,14.550000190734863,14.392146110534668,158200,6000.0,0.0,0.0,0.0,0.0,3000.0
2020-10-26,14.75,15.050000190734863,14.449999809265137,15.050000190734863,14.88672161102295,196150,2000.0,2000.0,0.0,0.0,0.0,2000.0
2020-10-27,15.050000190734863,15.050000190734863,14.75,15.050000190734863,14.88672161102295,44000,1000.0,4000.0,0.0,0.0,0.0,3000.0
2020-10-28,15.100000381469728,15.25,14.800000190734863,15.100000381469728,14.936179161071776,221000,5000.0,0.0,0.0,0.0,1000.0,2000.0
2020-10-29,14.949999809265137,15.0,14.649999618530272,15.0,14.83726406097412,66000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.800000190734863,14.899999618530272,14.699999809265137,14.699999809265137,14.540518760681152,70000,2000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-02,14.699999809265137,15.0,14.350000381469728,14.699999809265137,14.540518760681152,59000,1000.0,0.0,0.0,0.0,2000.0,2000.0
2020-11-03,14.699999809265137,15.300000190734863,14.699999809265137,14.850000381469728,14.688891410827637,36224,6000.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-04,14.699999809265137,15.0,14.449999809265137,14.649999618530272,14.491061210632324,73100,3000.0,2000.0,0.0,0.0,4000.0,1000.0
2020-11-05,14.649999618530272,14.649999618530272,13.949999809265137,13.949999809265137,13.79865550994873,375001,3000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-06,14.0,14.050000190734863,13.600000381469728,13.949999809265137,13.79865550994873,257000,2000.0,7000.0,0.0,0.0,1000.0,0.0
2020-11-09,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469728,13.69974136352539,95000,1000.0,2000.0,0.0,0.0,3000.0,1000.0
2020-11-10,13.699999809265137,13.800000190734863,13.300000190734863,13.300000190734863,13.155707359313965,399150,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,13.399999618530272,13.5,13.25,13.399999618530272,13.25462245941162,136050,6000.0,6000.0,0.0,0.0,3000.0,0.0
2020-11-12,13.449999809265137,13.449999809265137,13.25,13.399999618530272,13.25462245941162,131144,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-11-13,13.300000190734863,13.399999618530272,13.0,13.399999618530272,13.25462245941162,172189,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-16,13.449999809265137,13.550000190734863,13.149999618530272,13.5,13.353537559509276,205000,4000.0,4000.0,0.0,0.0,1000.0,0.0
2020-11-17,13.399999618530272,13.800000190734863,13.199999809265137,13.5,13.353537559509276,351000,10000.0,9000.0,0.0,0.0,0.0,2000.0
2020-11-18,13.649999618530272,13.699999809265137,13.449999809265137,13.649999618530272,13.501910209655762,140000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,13.600000381469728,13.649999618530272,13.449999809265137,13.600000381469728,13.45245361328125,70000,0.0,0.0,0.0,0.0,3000.0,1000.0
2020-11-20,13.449999809265137,13.699999809265137,13.449999809265137,13.600000381469728,13.45245361328125,148380,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-23,13.600000381469728,14.0,13.5,14.0,13.84811305999756,263050,11000.0,8000.0,0.0,0.0,4000.0,4000.0
2020-11-24,14.050000190734863,14.050000190734863,13.649999618530272,13.800000190734863,13.650282859802246,161000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-25,13.75,13.899999618530272,13.75,13.899999618530272,13.749197959899902,87000,6000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-26,14.0,14.25,13.899999618530272,14.100000381469728,13.947029113769531,411000,138000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-27,14.199999809265137,14.300000190734863,14.0,14.25,14.0954008102417,456000,3000.0,120000.0,0.0,0.0,0.0,0.0
2020-11-30,14.300000190734863,14.399999618530272,13.899999618530272,14.300000190734863,14.144858360290527,141130,2000.0,6000.0,0.0,0.0,0.0,1000.0
2020-12-01,14.100000381469728,14.350000381469728,14.100000381469728,14.350000381469728,14.194315910339355,251321,0.0,0.0,0.0,0.0,3000.0,4000.0
2020-12-02,14.199999809265137,14.899999618530272,14.199999809265137,14.600000381469728,14.441603660583496,272000,16000.0,4000.0,0.0,0.0,0.0,2000.0
2020-12-03,14.600000381469728,15.0,14.600000381469728,14.800000190734863,14.639433860778809,308274,21000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-04,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,14.88672161102295,171050,11000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-07,15.100000381469728,15.199999809265137,14.850000381469728,15.050000190734863,14.88672161102295,137086,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-08,15.0,15.0,14.649999618530272,14.949999809265137,14.787806510925291,128050,4000.0,35000.0,0.0,0.0,0.0,1000.0
2020-12-09,14.699999809265137,15.5,14.699999809265137,15.100000381469728,14.936179161071776,311000,29000.0,9000.0,0.0,0.0,100.0,0.0
2020-12-10,15.100000381469728,15.449999809265137,15.0,15.100000381469728,14.936179161071776,249000,36000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-11,15.149999618530272,15.25,15.050000190734863,15.100000381469728,14.936179161071776,157000,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-14,15.100000381469728,15.25,15.100000381469728,15.199999809265137,15.035094261169434,142063,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,15.25,15.25,14.899999618530272,15.25,15.084551811218262,175230,1000.0,53000.0,0.0,0.0,1000.0,0.0
2020-12-16,15.25,16.5,15.100000381469728,15.699999809265137,15.529669761657717,303400,12000.0,26000.0,0.0,0.0,1000.0,0.0
2020-12-17,15.699999809265137,16.549999237060547,15.699999809265137,16.5,16.32098960876465,695551,11000.0,44000.0,0.0,0.0,1000.0,2000.0
2020-12-18,16.5,16.5,16.149999618530273,16.5,16.32098960876465,409038,12000.0,49000.0,0.0,0.0,0.0,0.0
2020-12-21,16.5,16.950000762939453,16.350000381469727,16.600000381469727,16.419906616210938,439241,18000.0,34000.0,0.0,0.0,0.0,1005.0
2020-12-22,16.5,16.600000381469727,16.0,16.399999618530273,16.222074508666992,349584,15000.0,41000.0,0.0,0.0,0.0,0.0
2020-12-23,16.5,16.5,16.149999618530273,16.5,16.32098960876465,218000,16000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-24,16.5,16.600000381469727,16.350000381469727,16.5,16.32098960876465,155000,9000.0,20000.0,0.0,0.0,0.0,95.0
2020-12-25,16.5,16.549999237060547,16.200000762939453,16.450000762939453,16.271533966064453,60160,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,16.799999237060547,16.799999237060547,16.149999618530273,16.200000762939453,16.024246215820312,130000,14000.0,27000.0,0.0,0.0,0.0,0.0
2020-12-29,16.100000381469727,16.200000762939453,15.800000190734863,16.100000381469727,15.92533016204834,162000,22000.0,25000.0,0.0,0.0,0.0,0.0
2020-12-30,16.299999237060547,16.299999237060547,16.0,16.149999618530273,15.974787712097168,141000,25000.0,39000.0,0.0,0.0,0.0,0.0
2020-12-31,16.149999618530273,16.299999237060547,15.899999618530272,16.25,16.073701858520508,168500,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,16.25,17.450000762939453,16.25,17.100000381469727,16.91448211669922,582200,48000.0,43000.0,0.0,0.0,1000.0,0.0
2021-01-05,17.149999618530273,18.549999237060547,17.100000381469727,18.200000762939453,18.002548217773438,1218898,44000.0,49000.0,0.0,0.0,100.0,0.0
2021-01-06,18.200000762939453,18.89999961853028,18.0,18.299999237060547,18.10146141052246,888376,43000.0,40000.0,0.0,0.0,0.0,2000.0
2021-01-07,18.299999237060547,18.600000381469727,17.899999618530273,18.39999961853028,18.20037651062012,403976,5000.0,7000.0,0.0,0.0,2000.0,0.0
2021-01-08,18.64999961853028,18.850000381469727,18.350000381469727,18.549999237060547,18.3487491607666,395513,12000.0,10000.0,0.0,0.0,2000.0,1000.0
2021-01-11,18.549999237060547,20.39999961853028,18.549999237060547,20.39999961853028,20.17867851257324,3796552,96000.0,49000.0,0.0,0.0,0.0,0.0
2021-01-12,21.799999237060547,22.39999961853028,21.200000762939453,22.39999961853028,22.156980514526367,3626593,152000.0,102000.0,0.0,0.0,0.0,0.0
2021-01-13,22.700000762939453,24.600000381469727,22.5,24.600000381469727,24.333112716674805,7820673,541000.0,434000.0,0.0,0.0,10000.0,100.0
2021-01-14,25.0,25.39999961853028,23.299999237060547,25.39999961853028,25.12443351745605,4617700,419000.0,412000.0,0.0,0.0,0.0,2000.0
2021-01-15,25.25,27.299999237060547,22.89999961853028,22.89999961853028,22.65155601501465,6181850,355000.0,346000.0,0.0,0.0,78.0,1000.0
2021-01-18,22.700000762939453,22.700000762939453,21.549999237060547,22.200000762939453,21.959152221679688,1981753,472000.0,172000.0,0.0,0.0,2001.0,1078.0
2021-01-19,22.39999961853028,23.200000762939453,21.799999237060547,22.299999237060547,22.05806541442871,1381578,83000.0,161000.0,0.0,0.0,1000.0,0.0
2021-01-20,22.299999237060547,22.299999237060547,21.0,21.39999961853028,21.167829513549805,1374394,270000.0,79000.0,0.0,0.0,45.0,0.0
2021-01-21,21.39999961853028,23.5,21.39999961853028,23.5,23.245046615600582,2575109,288000.0,126000.0,0.0,0.0,0.0,1046.0
2021-01-22,23.549999237060547,24.64999961853028,22.700000762939453,22.700000762939453,22.45372772216797,4148705,354000.0,948000.0,0.0,0.0,0.0,1000.0
2021-01-25,22.200000762939453,22.5,21.5,22.450000762939453,22.206439971923828,1331200,283000.0,73000.0,0.0,0.0,2000.0,0.0
2021-01-26,22.25,22.600000381469727,21.200000762939453,21.5,21.26674461364746,901100,48000.0,134000.0,0.0,0.0,0.0,2000.0
2021-01-27,21.5,21.700000762939453,21.100000381469727,21.350000381469727,21.11837387084961,321150,54000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-28,20.25,21.850000381469727,20.25,21.25,21.01945686340332,474287,115000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-29,20.75,21.100000381469727,20.14999961853028,20.14999961853028,19.9313907623291,649500,12000.0,191000.0,0.0,0.0,3000.0,0.0
2021-02-01,20.100000381469727,20.39999961853028,19.39999961853028,20.100000381469727,19.881935119628903,344100,162000.0,19000.0,0.0,0.0,3000.0,0.0
2021-02-02,20.100000381469727,20.350000381469727,20.0,20.049999237060547,19.832475662231445,233757,103000.0,13000.0,0.0,0.0,0.0,1000.0
2021-02-03,20.100000381469727,20.39999961853028,19.89999961853028,20.25,20.03030586242676,208000,33000.0,28000.0,0.0,0.0,0.0,0.0
2021-02-04,20.14999961853028,21.75,20.14999961853028,20.850000381469727,20.623798370361328,511055,43000.0,206000.0,0.0,0.0,0.0,1000.0
2021-02-05,21.0,21.0,20.450000762939453,21.0,20.77216911315918,373050,22000.0,127000.0,0.0,0.0,1000.0,0.0
2021-02-17,21.799999237060547,21.799999237060547,20.0,21.39999961853028,21.167829513549805,283000,53000.0,87000.0,0.0,0.0,67.0,0.0
2021-02-18,21.39999961853028,21.5,21.0,21.200000762939453,20.970001220703125,138281,50000.0,15000.0,0.0,0.0,0.0,0.0
2021-02-19,21.200000762939453,21.75,21.100000381469727,21.450000762939453,21.217288970947266,183071,64000.0,31000.0,0.0,0.0,0.0,0.0
2021-02-22,21.850000381469727,21.850000381469727,21.39999961853028,21.5,21.26674461364746,217160,40000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-23,21.5,22.200000762939453,21.5,21.950000762939453,21.711864471435547,262001,68000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-24,22.0,23.0,22.0,22.049999237060547,21.81077766418457,407150,30000.0,122000.0,0.0,0.0,0.0,0.0
2021-02-25,22.600000381469727,22.600000381469727,21.299999237060547,22.049999237060547,21.81077766418457,169150,17000.0,37000.0,0.0,0.0,0.0,0.0
2021-02-26,21.549999237060547,22.049999237060547,21.549999237060547,22.0,21.761320114135746,188109,14000.0,55000.0,0.0,0.0,0.0,0.0
2021-03-02,22.799999237060547,22.799999237060547,21.25,21.299999237060547,21.06891441345215,234031,19000.0,45000.0,0.0,0.0,0.0,0.0
2021-03-03,21.350000381469727,21.39999961853028,21.0,21.0,20.77216911315918,136040,45000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-04,20.950000762939453,21.100000381469727,20.39999961853028,20.600000381469727,20.376510620117188,484050,48000.0,35000.0,0.0,0.0,0.0,6040.0
2021-03-05,20.700000762939453,21.450000762939453,20.5,21.25,21.01945686340332,116010,45000.0,20000.0,0.0,0.0,0.0,1.0
2021-03-08,21.25,21.25,20.75,21.0,20.77216911315918,172000,12000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-09,20.950000762939453,20.950000762939453,20.39999961853028,20.5,20.2775936126709,311003,18000.0,18000.0,0.0,0.0,0.0,26.0
2021-03-10,20.75,20.75,20.450000762939453,20.600000381469727,20.376510620117188,84000,23000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-11,20.700000762939453,20.89999961853028,20.549999237060547,20.89999961853028,20.673254013061523,223000,79000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-12,21.049999237060547,21.350000381469727,21.0,21.049999237060547,20.821626663208008,122008,40000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-15,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,20.574338912963867,194200,33000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-16,20.89999961853028,21.350000381469727,20.850000381469727,21.350000381469727,21.11837387084961,151000,37000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-17,21.5,23.200000762939453,21.39999961853028,22.700000762939453,22.45372772216797,744244,88000.0,116000.0,0.0,0.0,0.0,0.0
2021-03-18,23.049999237060547,23.39999961853028,22.5,22.700000762939453,22.45372772216797,606460,48000.0,114000.0,0.0,0.0,0.0,0.0
2021-03-19,22.5,22.5,22.0,22.0,21.761320114135746,278000,5000.0,28000.0,0.0,0.0,0.0,0.0
2021-03-22,22.14999961853028,22.14999961853028,21.5,21.600000381469727,21.36566162109375,291010,24000.0,45000.0,0.0,0.0,0.0,0.0
2021-03-23,21.600000381469727,21.600000381469727,21.049999237060547,21.200000762939453,20.970001220703125,454018,20000.0,55000.0,0.0,0.0,0.0,5000.0
2021-03-24,21.25,21.700000762939453,21.25,21.549999237060547,21.31620216369629,131000,17000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-25,21.850000381469727,21.850000381469727,21.5,21.5,21.26674461364746,163010,6000.0,4000.0,0.0,0.0,0.0,8000.0
2021-03-26,21.600000381469727,21.75,21.5,21.75,21.5140323638916,114000,41000.0,5000.0,0.0,0.0,0.0,3000.0
2021-03-29,21.950000762939453,22.799999237060547,21.950000762939453,22.549999237060547,22.30535316467285,625057,123000.0,78000.0,0.0,0.0,0.0,6000.0
2021-03-30,22.75,23.25,22.700000762939453,22.799999237060547,22.552640914916992,564018,97000.0,111000.0,0.0,0.0,0.0,0.0
2021-03-31,22.799999237060547,22.850000381469727,22.299999237060547,22.299999237060547,22.05806541442871,283019,33000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-01,22.5,23.299999237060547,22.450000762939453,23.100000381469727,22.84938621520996,700033,132000.0,29000.0,0.0,0.0,17.0,0.0
2021-04-07,26.5,27.89999961853028,26.5,27.89999961853028,27.59731101989746,4940831,272000.0,145000.0,0.0,0.0,0.0,17.0
2021-04-08,27.0,28.049999237060547,26.049999237060547,26.600000381469727,26.31141471862793,4337746,421000.0,632000.0,0.0,0.0,50.0,0.0
2021-04-09,26.89999961853028,26.950000762939453,25.850000381469727,26.100000381469727,25.81683921813965,1238072,84000.0,122000.0,0.0,0.0,2000.0,50.0
2021-04-12,26.75,26.75,25.600000381469727,25.75,25.47063636779785,1240400,142000.0,184000.0,0.0,0.0,0.0,1000.0
2021-04-13,25.950000762939453,25.950000762939453,25.5,25.799999237060547,25.52009391784668,468000,40000.0,48000.0,0.0,0.0,2000.0,0.0
2021-04-14,26.049999237060547,26.049999237060547,24.350000381469727,25.799999237060547,25.52009391784668,943022,145000.0,185000.0,0.0,0.0,1000.0,0.0
2021-04-15,25.799999237060547,26.799999237060547,25.600000381469727,26.350000381469727,26.06412696838379,711590,132000.0,133000.0,0.0,0.0,3000.0,4000.0
2021-04-16,26.5,26.5,26.200000762939453,26.39999961853028,26.113584518432617,358120,78000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-19,26.600000381469727,27.799999237060547,26.5,27.5,27.20165061950684,1092602,264000.0,144000.0,0.0,0.0,0.0,2000.0
2021-04-20,27.950000762939453,27.950000762939453,26.850000381469727,26.89999961853028,26.6081600189209,818100,145000.0,89000.0,0.0,0.0,0.0,0.0
2021-04-21,26.89999961853028,27.200000762939453,26.600000381469727,26.850000381469727,26.55870246887207,496055,209000.0,36000.0,0.0,0.0,0.0,3000.0
2021-04-22,27.100000381469727,27.350000381469727,25.350000381469727,26.0,25.717924118041992,839360,206000.0,221000.0,0.0,0.0,1000.0,0.0
2021-04-23,25.64999961853028,26.39999961853028,25.5,26.200000762939453,25.915756225585938,655000,423000.0,140000.0,0.0,0.0,0.0,0.0
2021-04-26,26.200000762939453,26.39999961853028,25.600000381469727,25.700000762939453,25.421180725097656,521001,82000.0,55000.0,0.0,0.0,0.0,0.0
2021-04-27,25.700000762939453,25.700000762939453,24.39999961853028,24.549999237060547,24.283655166625977,785546,105000.0,198000.0,0.0,0.0,0.0,0.0
2021-04-28,24.600000381469727,25.0,23.950000762939453,24.5,24.23419761657715,401020,159000.0,66000.0,0.0,0.0,0.0,0.0
2021-04-29,24.5,24.5,23.39999961853028,23.799999237060547,23.541791915893555,475040,122000.0,105000.0,0.0,0.0,1000.0,0.0
2021-05-03,23.64999961853028,23.64999961853028,22.89999961853028,23.049999237060547,22.799928665161133,425033,116000.0,109000.0,0.0,0.0,0.0,0.0
2021-05-04,23.049999237060547,23.14999961853028,20.850000381469727,22.450000762939453,22.206439971923828,667015,218000.0,187000.0,0.0,0.0,2000.0,1000.0
2021-05-05,21.299999237060547,23.100000381469727,21.299999237060547,23.100000381469727,22.84938621520996,228492,84000.0,64000.0,0.0,0.0,0.0,0.0
2021-05-06,23.350000381469727,23.5,22.5,23.25,22.997758865356445,392000,34000.0,147000.0,0.0,0.0,0.0,0.0
2021-05-07,23.299999237060547,23.5,23.0,23.5,23.245046615600582,168000,44000.0,59000.0,0.0,0.0,0.0,0.0
2021-05-10,23.0,23.350000381469727,22.850000381469727,23.350000381469727,23.0966739654541,276000,89000.0,72000.0,0.0,0.0,0.0,0.0
2021-05-11,23.0,23.0,21.39999961853028,22.14999961853028,21.909692764282227,319000,6000.0,175000.0,0.0,0.0,0.0,0.0
2021-05-12,21.64999961853028,21.700000762939453,19.950000762939453,20.450000762939453,20.228137969970703,751000,89000.0,187000.0,0.0,0.0,0.0,0.0
2021-05-13,18.700000762939453,20.450000762939453,18.700000762939453,20.14999961853028,19.9313907623291,522025,101000.0,225000.0,0.0,0.0,1000.0,0.0
2021-05-14,20.14999961853028,20.549999237060547,19.0,20.049999237060547,19.832475662231445,461000,90000.0,198000.0,0.0,0.0,25.0,0.0
2021-05-17,18.200000762939453,19.549999237060547,18.049999237060547,18.100000381469727,17.90363311767578,830025,232000.0,90000.0,0.0,0.0,1000.0,25.0
2021-05-18,18.200000762939453,19.600000381469727,17.899999618530273,19.600000381469727,19.387359619140625,446000,226000.0,32000.0,0.0,0.0,1069.0,0.0
2021-05-19,19.850000381469727,20.39999961853028,19.0,20.39999961853028,20.17867851257324,145005,32000.0,36000.0,0.0,0.0,0.0,0.0
2021-05-20,20.799999237060547,21.200000762939453,19.64999961853028,20.0,19.783018112182617,191000,21000.0,78000.0,0.0,0.0,0.0,50.0
2021-05-21,20.0,20.850000381469727,19.5,20.25,20.03030586242676,317000,18000.0,72000.0,0.0,0.0,0.0,19.0
2021-05-24,20.100000381469727,20.600000381469727,19.700000762939453,20.600000381469727,20.376510620117188,220000,15000.0,22000.0,0.0,0.0,0.0,0.0
2021-05-25,20.25,20.89999961853028,20.100000381469727,20.350000381469727,20.129222869873047,188000,17000.0,29000.0,0.0,0.0,0.0,0.0
2021-05-26,20.39999961853028,20.39999961853028,19.799999237060547,20.100000381469727,19.881935119628903,213000,46000.0,12000.0,0.0,0.0,0.0,0.0
2021-05-27,20.299999237060547,20.299999237060547,19.850000381469727,20.299999237060547,20.079763412475582,148020,21000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-28,20.39999961853028,20.450000762939453,19.89999961853028,20.450000762939453,20.228137969970703,310000,51000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-31,20.450000762939453,20.799999237060547,20.39999961853028,20.799999237060547,20.574338912963867,157000,1000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-01,21.0,21.100000381469727,20.350000381469727,20.850000381469727,20.623798370361328,199000,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-02,20.75,20.75,20.25,20.25,20.03030586242676,366000,21000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-03,20.25,20.75,20.25,20.600000381469727,20.376510620117188,386000,88000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-04,20.600000381469727,20.64999961853028,20.049999237060547,20.299999237060547,20.079763412475582,142000,0.0,40000.0,0.0,0.0,0.0,0.0
2021-06-07,20.450000762939453,20.450000762939453,19.5,20.100000381469727,19.881935119628903,109000,1000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-08,19.950000762939453,20.700000762939453,19.950000762939453,20.39999961853028,20.17867851257324,335000,5000.0,36000.0,0.0,0.0,0.0,0.0
2021-06-09,20.350000381469727,20.950000762939453,20.0,20.299999237060547,20.079763412475582,252050,2000.0,66000.0,0.0,0.0,0.0,0.0
2021-06-10,20.450000762939453,20.549999237060547,19.89999961853028,20.39999961853028,20.17867851257324,187000,6000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-11,20.5,20.5,20.100000381469727,20.100000381469727,19.881935119628903,79000,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-15,20.200000762939453,20.600000381469727,20.100000381469727,20.39999961853028,20.17867851257324,127475,51000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-16,20.5,20.5,20.049999237060547,20.450000762939453,20.228137969970703,152000,20000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-17,20.450000762939453,22.200000762939453,20.049999237060547,22.200000762939453,21.959152221679688,175071,17000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-18,21.850000381469727,21.89999961853028,21.350000381469727,21.850000381469727,21.61294937133789,336026,23000.0,70000.0,0.0,0.0,0.0,0.0
2021-06-21,21.75,21.75,20.950000762939453,21.350000381469727,21.11837387084961,212523,7000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-22,21.350000381469727,22.0,20.89999961853028,21.14999961853028,20.920541763305664,215023,0.0,61000.0,0.0,0.0,0.0,0.0
2021-06-23,21.14999961853028,21.350000381469727,20.200000762939453,20.5,20.2775936126709,344131,17000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-24,20.600000381469727,20.75,20.39999961853028,20.64999961853028,20.425966262817383,61000,2000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-25,20.64999961853028,20.799999237060547,20.299999237060547,20.799999237060547,20.574338912963867,218000,32000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-28,20.700000762939453,20.89999961853028,20.450000762939453,20.799999237060547,20.574338912963867,230000,31000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-29,20.89999961853028,21.0,20.450000762939453,20.600000381469727,20.376510620117188,197000,0.0,44000.0,0.0,0.0,0.0,0.0
2021-06-30,20.600000381469727,20.850000381469727,20.450000762939453,20.5,20.2775936126709,122015,0.0,11000.0,0.0,0.0,0.0,0.0
2021-07-01,20.600000381469727,20.600000381469727,20.14999961853028,20.39999961853028,20.17867851257324,143000,1000.0,41000.0,0.0,0.0,0.0,0.0
2021-07-02,20.39999961853028,20.850000381469727,20.14999961853028,20.850000381469727,20.623798370361328,143000,29000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-05,20.850000381469727,21.700000762939453,20.450000762939453,21.5,21.26674461364746,316011,32000.0,50000.0,0.0,0.0,0.0,0.0
2021-07-06,21.5,23.5,21.39999961853028,22.600000381469727,22.35481071472168,589150,57000.0,106000.0,0.0,0.0,0.0,0.0
2021-07-07,22.64999961853028,22.89999961853028,21.75,22.600000381469727,22.35481071472168,465954,4000.0,78000.0,0.0,0.0,0.0,0.0
2021-07-08,22.600000381469727,22.75,21.5,22.39999961853028,22.156980514526367,404375,8000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-09,22.200000762939453,22.200000762939453,21.450000762939453,21.950000762939453,21.711864471435547,257055,2000.0,41000.0,0.0,0.0,0.0,0.0
2021-07-12,22.200000762939453,22.850000381469727,22.200000762939453,22.450000762939453,22.206439971923828,437000,12000.0,37000.0,0.0,0.0,0.0,0.0
2021-07-13,22.450000762939453,23.450000762939453,21.850000381469727,22.799999237060547,22.552640914916992,2590056,342000.0,223000.0,0.0,0.0,15.0,0.0
2021-07-14,23.100000381469727,23.14999961853028,22.14999961853028,22.89999961853028,22.65155601501465,540003,3000.0,87000.0,0.0,0.0,0.0,0.0
2021-07-15,22.950000762939453,23.14999961853028,22.39999961853028,22.89999961853028,22.65155601501465,773000,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-16,22.799999237060547,22.89999961853028,22.450000762939453,22.549999237060547,22.30535316467285,292000,15000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-19,22.600000381469727,22.64999961853028,22.0,22.25,22.008607864379883,409003,19000.0,16000.0,0.0,0.0,1.0,15.0
2021-07-20,21.850000381469727,22.200000762939453,21.39999961853028,21.549999237060547,21.31620216369629,355054,5000.0,7000.0,0.0,0.0,0.0,1.0
2021-07-21,22.0,22.0,21.25,21.600000381469727,21.36566162109375,345000,6000.0,24000.0,0.0,0.0,0.0,0.0
2021-07-22,21.64999961853028,22.0,21.64999961853028,21.89999961853028,21.66240501403809,186000,10000.0,28000.0,0.0,0.0,0.0,0.0
2021-07-23,22.049999237060547,22.100000381469727,21.299999237060547,21.799999237060547,21.56348991394043,475000,40000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-26,21.799999237060547,22.5,21.600000381469727,22.5,22.255895614624023,574015,121000.0,13000.0,0.0,0.0,25.0,0.0
2021-07-27,22.799999237060547,24.75,22.450000762939453,24.75,24.48148536682129,5029740,562000.0,237000.0,0.0,0.0,0.0,25.0
2021-07-28,23.89999961853028,24.049999237060547,22.299999237060547,22.39999961853028,22.156980514526367,3655807,202000.0,724000.0,0.0,0.0,0.0,0.0
2021-07-29,22.64999961853028,23.549999237060547,22.100000381469727,23.39999961853028,23.14613151550293,1868688,207000.0,169000.0,0.0,0.0,0.0,0.0
2021-07-30,23.5,24.700000762939453,23.5,24.100000381469727,23.838537216186523,2569401,240000.0,272000.0,0.0,0.0,0.0,0.0
2021-08-02,24.299999237060547,24.600000381469727,23.25,24.0,23.739622116088867,1241000,31000.0,138000.0,0.0,0.0,1000.0,0.0
2021-08-03,24.0,24.200000762939453,22.75,22.89999961853028,22.65155601501465,1185070,63000.0,87000.0,0.0,0.0,0.0,0.0
2021-08-04,23.0,23.39999961853028,22.049999237060547,22.600000381469727,22.35481071472168,1152000,32000.0,96000.0,0.0,0.0,1000.0,0.0
