Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,11.800000190734863,11.800000190734863,11.350000381469728,11.649999618530272,11.128238677978516,376010,7000.0,107000.0,0.0,0.0,0.0,5000.0
2020-03-10,11.399999618530272,11.550000190734863,11.300000190734863,11.550000190734863,11.03271770477295,263000,52000.0,27000.0,0.0,0.0,5000.0,3000.0
2020-03-11,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,10.88943576812744,147004,1000.0,19000.0,0.0,0.0,0.0,1000.0
2020-03-12,11.25,11.550000190734863,10.550000190734863,11.5,10.984957695007324,1242011,15000.0,92000.0,0.0,0.0,1000.0,3000.0
2020-03-13,11.399999618530272,11.449999809265137,11.0,11.399999618530272,10.88943576812744,988000,80000.0,157000.0,0.0,0.0,2000.0,1000.0
2020-03-16,11.600000381469728,11.600000381469728,11.199999809265137,11.399999618530272,10.88943576812744,423010,4000.0,118000.0,0.0,0.0,1000.0,0.0
2020-03-17,10.899999618530272,11.5,10.899999618530272,11.350000381469728,10.8416748046875,361009,116000.0,54000.0,0.0,0.0,2000.0,0.0
2020-03-18,11.149999618530272,11.350000381469728,11.0,11.25,10.746153831481934,346657,33000.0,123000.0,0.0,0.0,0.0,0.0
2020-03-19,10.899999618530272,11.100000381469728,10.149999618530272,10.149999618530272,9.69541835784912,945000,46000.0,58000.0,0.0,0.0,28000.0,15000.0
2020-03-20,10.149999618530272,10.600000381469728,10.149999618530272,10.600000381469728,10.12526512145996,791561,81000.0,38000.0,0.0,0.0,0.0,0.0
2020-03-23,10.399999618530272,10.800000190734863,9.970000267028809,10.75,10.268546104431152,756000,55000.0,60000.0,0.0,0.0,0.0,0.0
2020-03-24,10.649999618530272,11.100000381469728,10.649999618530272,11.0,10.507349967956545,195000,30000.0,33000.0,0.0,0.0,0.0,5000.0
2020-03-25,11.199999809265137,11.399999618530272,11.149999618530272,11.149999618530272,10.65063190460205,275000,50000.0,24000.0,0.0,0.0,0.0,0.0
2020-03-26,11.25,11.25,11.0,11.199999809265137,10.698392868041992,146500,49000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-27,11.399999618530272,11.399999618530272,11.050000190734863,11.100000381469728,10.602871894836426,106500,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,11.0,11.199999809265137,10.899999618530272,11.100000381469728,10.602871894836426,157000,43000.0,33000.0,0.0,0.0,0.0,1000.0
2020-03-31,11.25,11.25,11.100000381469728,11.199999809265137,10.698392868041992,57000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-01,11.149999618530272,11.25,11.100000381469728,11.199999809265137,10.698392868041992,81066,22000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.399999618530272,11.449999809265137,11.199999809265137,11.449999809265137,10.937196731567385,185003,49000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-07,11.550000190734863,11.550000190734863,11.449999809265137,11.5,10.984957695007324,153000,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-08,11.5,11.75,11.5,11.600000381469728,11.08047866821289,207000,15000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-09,11.949999809265137,11.949999809265137,11.5,11.550000190734863,11.03271770477295,148000,2000.0,81000.0,0.0,0.0,0.0,1000.0
2020-04-10,11.850000381469728,12.25,11.800000190734863,12.050000190734863,11.510324478149414,332000,15000.0,5000.0,0.0,0.0,6000.0,0.0
2020-04-13,12.050000190734863,12.399999618530272,11.850000381469728,12.399999618530272,11.844649314880373,392000,12000.0,39000.0,0.0,0.0,0.0,1000.0
2020-04-14,12.699999809265137,12.899999618530272,12.649999618530272,12.800000190734863,12.226734161376951,638000,57000.0,16000.0,0.0,0.0,6000.0,0.0
2020-04-15,12.800000190734863,12.800000190734863,12.5,12.699999809265137,12.131213188171388,252062,31000.0,6000.0,0.0,0.0,0.0,4000.0
2020-04-16,12.550000190734863,12.75,12.5,12.550000190734863,11.98793125152588,125000,7000.0,22000.0,0.0,0.0,8000.0,2000.0
2020-04-17,12.800000190734863,12.850000381469728,12.399999618530272,12.449999809265137,11.892410278320312,160000,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-20,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.749127388000488,135000,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.367042541503906,223000,1000.0,40000.0,0.0,0.0,0.0,3000.0
2020-04-22,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,11.414803504943848,152000,10000.0,32000.0,0.0,0.0,0.0,1000.0
2020-04-23,12.050000190734863,12.050000190734863,11.899999618530272,12.0,11.462564468383787,82000,20000.0,5000.0,0.0,0.0,0.0,2000.0
2020-04-24,12.0,12.0,11.75,12.0,11.462564468383787,84000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.0,12.300000190734863,11.949999809265137,12.199999809265137,11.653606414794922,233000,63000.0,53000.0,0.0,0.0,3000.0,0.0
2020-04-28,12.25,12.75,12.25,12.399999618530272,11.844649314880373,277000,3000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-29,12.5,12.75,12.449999809265137,12.699999809265137,12.131213188171388,395000,46000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-30,12.899999618530272,13.100000381469728,12.5,12.699999809265137,12.131213188171388,350000,38000.0,22000.0,0.0,0.0,5000.0,1000.0
2020-05-04,12.600000381469728,12.649999618530272,12.350000381469728,12.399999618530272,11.844649314880373,185400,0.0,48000.0,0.0,0.0,0.0,2000.0
2020-05-05,12.449999809265137,12.649999618530272,12.399999618530272,12.649999618530272,12.083452224731444,103139,0.0,1000.0,0.0,0.0,0.0,7000.0
2020-05-06,12.649999618530272,12.649999618530272,12.399999618530272,12.449999809265137,11.892410278320312,115898,1000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-07,12.449999809265137,12.600000381469728,12.350000381469728,12.399999618530272,11.844649314880373,298000,24000.0,32000.0,0.0,0.0,1000.0,0.0
2020-05-08,12.550000190734863,12.550000190734863,12.399999618530272,12.550000190734863,11.98793125152588,76000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,12.699999809265137,12.75,12.649999618530272,12.75,12.178974151611328,276000,27000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.75,12.75,12.5,12.600000381469728,12.03569221496582,168227,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-13,12.649999618530272,12.850000381469728,12.600000381469728,12.75,12.178974151611328,202000,19000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-14,12.699999809265137,12.699999809265137,12.5,12.550000190734863,11.98793125152588,108117,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-15,12.600000381469728,12.699999809265137,12.300000190734863,12.5,11.940171241760254,195000,11000.0,17000.0,0.0,0.0,1000.0,12000.0
2020-05-18,12.550000190734863,12.550000190734863,12.300000190734863,12.5,11.940171241760254,96000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-19,12.649999618530272,12.899999618530272,12.399999618530272,12.399999618530272,11.844649314880373,155400,5000.0,2000.0,0.0,0.0,2000.0,0.0
2020-05-20,12.5,12.550000190734863,12.399999618530272,12.5,11.940171241760254,115000,12000.0,36000.0,0.0,0.0,3000.0,2000.0
2020-05-21,12.649999618530272,12.649999618530272,12.399999618530272,12.550000190734863,11.98793125152588,216000,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,12.449999809265137,12.5,12.300000190734863,12.350000381469728,11.79688835144043,113000,0.0,17000.0,0.0,0.0,0.0,1000.0
2020-05-25,12.300000190734863,12.399999618530272,12.25,12.399999618530272,11.844649314880373,73000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,12.449999809265137,12.550000190734863,12.350000381469728,12.449999809265137,11.892410278320312,166000,27000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.550000190734863,12.550000190734863,12.449999809265137,12.5,11.940171241760254,200029,15000.0,16000.0,0.0,0.0,4000.0,0.0
2020-05-28,12.600000381469728,12.649999618530272,12.399999618530272,12.5,11.940171241760254,256145,26000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-29,12.5,12.600000381469728,12.449999809265137,12.600000381469728,12.03569221496582,151000,23000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.649999618530272,12.949999809265137,12.600000381469728,12.949999809265137,12.370017051696776,429500,88000.0,1000.0,0.0,0.0,2000.0,4000.0
2020-06-02,13.100000381469728,13.300000190734863,12.949999809265137,12.949999809265137,12.370017051696776,334001,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,13.0,13.199999809265137,12.949999809265137,13.050000190734863,12.465538024902344,207003,23000.0,11000.0,0.0,0.0,2000.0,0.0
2020-06-04,13.149999618530272,13.199999809265137,12.949999809265137,13.0,12.41777801513672,275015,12000.0,19000.0,0.0,0.0,3000.0,0.0
2020-06-05,13.0,13.199999809265137,13.0,13.0,12.41777801513672,332309,54000.0,10000.0,0.0,0.0,1000.0,0.0
2020-06-08,13.050000190734863,13.699999809265137,13.050000190734863,13.149999618530272,12.56105899810791,360193,12000.0,9000.0,0.0,0.0,2000.0,0.0
2020-06-09,13.25,13.449999809265137,13.149999618530272,13.199999809265137,12.608819961547852,319000,14000.0,7000.0,0.0,0.0,1000.0,0.0
2020-06-10,13.199999809265137,13.449999809265137,13.100000381469728,13.100000381469728,12.513298988342283,443042,51000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-11,13.149999618530272,13.25,12.5,12.600000381469728,12.03569221496582,449000,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-12,12.25,12.449999809265137,12.050000190734863,12.449999809265137,11.892410278320312,185193,14000.0,13000.0,0.0,0.0,15000.0,0.0
2020-06-15,12.75,12.75,12.350000381469728,12.350000381469728,11.79688835144043,158000,1000.0,42000.0,0.0,0.0,0.0,4000.0
2020-06-16,12.5,12.699999809265137,12.5,12.600000381469728,12.03569221496582,110089,26000.0,3000.0,0.0,0.0,1000.0,2000.0
2020-06-17,12.600000381469728,12.75,12.5,12.75,12.178974151611328,127132,8000.0,2000.0,0.0,0.0,0.0,1000.0
2020-06-18,12.800000190734863,13.0,12.75,12.899999618530272,12.322256088256836,281000,22000.0,7000.0,0.0,0.0,0.0,1000.0
2020-06-19,12.949999809265137,13.0,12.75,12.850000381469728,12.274495124816896,200000,0.0,7000.0,0.0,0.0,0.0,7000.0
2020-06-22,12.850000381469728,13.0,12.699999809265137,12.850000381469728,12.274495124816896,344143,118000.0,7000.0,0.0,0.0,0.0,2000.0
2020-06-23,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469728,12.274495124816896,172000,15000.0,35000.0,0.0,0.0,2000.0,0.0
2020-06-24,12.850000381469728,12.850000381469728,12.699999809265137,12.800000190734863,12.226734161376951,120001,11000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-29,12.550000190734863,12.75,12.5,12.550000190734863,11.98793125152588,218000,4000.0,20000.0,0.0,0.0,1000.0,0.0
2020-06-30,12.75,12.899999618530272,12.5,12.899999618530272,12.322256088256836,460100,32000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-01,12.899999618530272,13.850000381469728,12.899999618530272,13.399999618530272,12.7998628616333,4610100,204000.0,221000.0,0.0,0.0,0.0,0.0
2020-07-02,13.300000190734863,13.600000381469728,13.199999809265137,13.399999618530272,12.7998628616333,616142,9000.0,43000.0,0.0,0.0,0.0,0.0
2020-07-03,13.350000381469728,13.5,13.199999809265137,13.199999809265137,12.608819961547852,338210,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-06,13.199999809265137,14.5,13.199999809265137,14.5,13.850598335266112,3525854,174000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-07,14.550000190734863,14.850000381469728,14.25,14.25,13.611794471740724,5652107,27000.0,234000.0,0.0,0.0,15000.0,0.0
2020-07-08,14.149999618530272,14.25,13.800000190734863,14.100000381469728,13.468512535095217,941078,12000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-09,14.100000381469728,14.449999809265137,13.949999809265137,14.0,13.372991561889648,624089,24000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-10,13.899999618530272,13.949999809265137,13.300000190734863,13.5,12.895384788513184,1030500,8000.0,86000.0,0.0,0.0,59000.0,0.0
2020-07-13,13.350000381469728,13.550000190734863,13.149999618530272,13.25,12.94423007965088,668000,43000.0,63000.0,0.0,0.0,0.0,59000.0
2020-07-14,13.300000190734863,13.5,13.149999618530272,13.199999809265137,12.895383834838867,367074,13000.0,54000.0,0.0,0.0,0.0,0.0
2020-07-15,13.399999618530272,13.600000381469728,13.050000190734863,13.149999618530272,12.846537590026855,690227,93000.0,114000.0,0.0,0.0,6000.0,0.0
2020-07-16,13.149999618530272,13.199999809265137,12.899999618530272,13.100000381469728,12.79769229888916,333000,33000.0,84000.0,0.0,0.0,0.0,3000.0
2020-07-17,13.100000381469728,13.149999618530272,12.600000381469728,12.600000381469728,12.30923080444336,520100,8000.0,118000.0,0.0,0.0,0.0,0.0
2020-07-20,12.899999618530272,13.0,12.449999809265137,12.899999618530272,12.602307319641112,209200,7000.0,20000.0,0.0,0.0,0.0,3000.0
2020-07-21,12.899999618530272,13.100000381469728,12.899999618530272,12.949999809265137,12.651153564453123,194155,24000.0,8000.0,0.0,0.0,1000.0,0.0
2020-07-22,13.0,13.350000381469728,12.800000190734863,13.25,12.94423007965088,1003269,111000.0,93000.0,0.0,0.0,0.0,3000.0
2020-07-23,13.199999809265137,13.25,13.100000381469728,13.149999618530272,12.846537590026855,147085,0.0,13000.0,0.0,0.0,0.0,2000.0
2020-07-24,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.50461483001709,307102,0.0,94000.0,0.0,0.0,0.0,0.0
2020-07-27,12.75,13.0,12.5,12.550000190734863,12.260384559631348,365000,3000.0,64000.0,0.0,0.0,0.0,0.0
2020-07-28,12.550000190734863,12.600000381469728,12.149999618530272,12.25,11.967307090759276,326468,9000.0,69000.0,0.0,0.0,0.0,1000.0
2020-07-29,12.199999809265137,12.600000381469728,12.050000190734863,12.350000381469728,12.0649995803833,219500,34000.0,6000.0,0.0,0.0,7000.0,1000.0
2020-07-30,12.449999809265137,12.800000190734863,12.449999809265137,12.600000381469728,12.30923080444336,263000,37000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,12.699999809265137,12.850000381469728,12.649999618530272,12.699999809265137,12.406922340393066,109000,1000.0,3000.0,0.0,0.0,0.0,11000.0
2020-08-03,12.699999809265137,12.899999618530272,12.649999618530272,12.800000190734863,12.50461483001709,143137,12000.0,33000.0,0.0,0.0,0.0,7000.0
2020-08-04,12.850000381469728,12.949999809265137,12.75,12.899999618530272,12.602307319641112,208837,48000.0,69000.0,0.0,0.0,0.0,3000.0
2020-08-05,13.0,13.100000381469728,12.850000381469728,12.899999618530272,12.602307319641112,255532,35000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,13.100000381469728,13.399999618530272,13.0,13.0,12.699999809265137,587000,53000.0,26000.0,0.0,0.0,13000.0,9000.0
2020-08-07,13.25,13.25,12.899999618530272,12.949999809265137,12.651153564453123,231000,6000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-10,12.949999809265137,13.399999618530272,12.800000190734863,13.300000190734863,12.99307632446289,3664525,104000.0,158000.0,0.0,0.0,1000.0,0.0
2020-08-11,13.300000190734863,13.399999618530272,12.899999618530272,12.899999618530272,12.602307319641112,402403,28000.0,68000.0,0.0,0.0,8000.0,11000.0
2020-08-12,12.899999618530272,13.100000381469728,12.800000190734863,13.0,12.699999809265137,179000,9000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-13,13.0,13.050000190734863,12.649999618530272,12.649999618530272,12.358076095581056,534000,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-14,12.699999809265137,12.899999618530272,12.699999809265137,12.899999618530272,12.602307319641112,199285,17000.0,23000.0,0.0,0.0,3000.0,0.0
2020-08-17,12.800000190734863,13.0,12.75,12.949999809265137,12.651153564453123,224381,30000.0,0.0,0.0,0.0,2000.0,0.0
2020-08-18,13.0,13.0,12.75,12.850000381469728,12.553461074829102,253100,26000.0,25000.0,0.0,0.0,1000.0,0.0
2020-08-19,12.850000381469728,12.850000381469728,12.649999618530272,12.75,12.455768585205078,241000,28000.0,48000.0,0.0,0.0,12000.0,0.0
2020-08-20,12.649999618530272,12.75,12.300000190734863,12.449999809265137,12.162692070007324,458578,13000.0,169000.0,0.0,0.0,0.0,0.0
2020-08-21,12.399999618530272,12.800000190734863,12.199999809265137,12.75,12.455768585205078,496988,124000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-24,12.75,12.899999618530272,12.75,12.850000381469728,12.553461074829102,262210,74000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-25,12.800000190734863,13.100000381469728,12.800000190734863,13.0,12.699999809265137,456937,183000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-26,13.0,13.300000190734863,12.949999809265137,13.25,12.94423007965088,635289,108000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-27,13.300000190734863,13.449999809265137,13.050000190734863,13.199999809265137,12.895383834838867,426000,40000.0,30000.0,0.0,0.0,0.0,3000.0
2020-08-28,13.399999618530272,13.5,13.199999809265137,13.449999809265137,13.139615058898926,689600,62000.0,35000.0,0.0,0.0,0.0,20000.0
2020-08-31,13.850000381469728,14.350000381469728,13.800000190734863,14.149999618530272,13.823460578918455,3567924,93000.0,170000.0,0.0,0.0,0.0,0.0
2020-09-01,14.050000190734863,14.149999618530272,13.800000190734863,13.899999618530272,13.579230308532717,804904,100000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-02,13.899999618530272,13.949999809265137,13.699999809265137,13.949999809265137,13.628076553344728,534080,65000.0,89000.0,0.0,0.0,0.0,1000.0
2020-09-03,14.0,14.149999618530272,13.899999618530272,13.949999809265137,13.628076553344728,442131,78000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-04,13.800000190734863,13.899999618530272,13.350000381469728,13.850000381469728,13.53038501739502,389727,143000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-07,13.75,14.050000190734863,13.699999809265137,13.800000190734863,13.481537818908691,648049,201000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-08,14.050000190734863,14.050000190734863,13.75,13.850000381469728,13.53038501739502,305800,54000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-09,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,13.579230308532717,259708,92000.0,8000.0,0.0,0.0,0.0,1000.0
2020-09-10,14.0,14.350000381469728,13.800000190734863,13.800000190734863,13.481537818908691,917950,91000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-11,13.850000381469728,13.949999809265137,13.5,13.550000190734863,13.23730754852295,319200,13000.0,38000.0,0.0,0.0,1000.0,0.0
2020-09-14,13.600000381469728,13.75,13.399999618530272,13.600000381469728,13.28615379333496,270265,36000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-15,13.600000381469728,13.75,13.550000190734863,13.600000381469728,13.28615379333496,343001,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,13.649999618530272,13.75,13.550000190734863,13.699999809265137,13.383845329284668,226661,20000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-17,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,13.334999084472656,130000,38000.0,2000.0,0.0,0.0,0.0,5000.0
2020-09-18,13.699999809265137,13.850000381469728,13.649999618530272,13.75,13.43269157409668,148186,34000.0,4000.0,0.0,0.0,0.0,2000.0
2020-09-21,13.75,14.300000190734863,13.75,14.100000381469728,13.774615287780762,998710,100000.0,31000.0,0.0,0.0,5000.0,0.0
2020-09-22,13.949999809265137,14.100000381469728,13.699999809265137,13.75,13.43269157409668,412405,44000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-23,13.800000190734863,13.800000190734863,13.399999618530272,13.5,13.188461303710938,392620,12000.0,136000.0,0.0,0.0,0.0,1000.0
2020-09-24,13.300000190734863,13.350000381469728,13.0,13.050000190734863,12.748846054077148,416050,20000.0,120000.0,0.0,0.0,0.0,0.0
2020-09-25,13.050000190734863,13.199999809265137,12.449999809265137,12.699999809265137,12.406922340393066,541088,46000.0,150000.0,0.0,0.0,0.0,0.0
2020-09-28,12.75,13.399999618530272,12.699999809265137,13.050000190734863,12.748846054077148,342500,70000.0,66000.0,0.0,0.0,0.0,0.0
2020-09-29,13.199999809265137,13.199999809265137,12.850000381469728,12.850000381469728,12.553461074829102,205045,9000.0,21000.0,0.0,0.0,8000.0,0.0
2020-09-30,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,12.602307319641112,75840,0.0,26000.0,0.0,0.0,0.0,0.0
2020-10-05,13.300000190734863,13.300000190734863,12.699999809265137,12.899999618530272,12.602307319641112,169121,11000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-06,12.949999809265137,13.100000381469728,12.949999809265137,13.0,12.699999809265137,220100,58000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-07,13.050000190734863,13.149999618530272,12.899999618530272,12.949999809265137,12.651153564453123,140193,16000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-08,13.149999618530272,13.199999809265137,12.850000381469728,12.949999809265137,12.651153564453123,217069,14000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-12,12.949999809265137,12.949999809265137,12.649999618530272,12.699999809265137,12.406922340393066,249999,8000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-13,12.649999618530272,12.649999618530272,12.5,12.600000381469728,12.30923080444336,177770,5000.0,1000.0,0.0,0.0,0.0,7000.0
2020-10-14,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,12.50461483001709,118513,13000.0,11000.0,0.0,0.0,0.0,0.0
