Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,49.29999923706055,49.900001525878906,48.900001525878906,49.0,47.48648834228516,321754,38000.0,79000.0,0.0,0.0,0.0,12000.0
2020-10-16,49.09999847412109,49.20000076293945,48.59999847412109,48.900001525878906,47.38957595825195,171486,45000.0,23000.0,0.0,0.0,0.0,3000.0
2020-10-19,49.150001525878906,49.900001525878906,49.09999847412109,49.84999847412109,48.31023025512695,350565,194000.0,20000.0,0.0,0.0,2000.0,0.0
2020-10-20,49.70000076293945,49.95000076293945,49.45000076293945,49.95000076293945,48.40714263916016,144023,9000.0,7000.0,0.0,0.0,4000.0,2000.0
2020-10-21,49.95000076293945,50.09999847412109,49.79999923706055,50.09999847412109,48.55250930786133,188228,53000.0,18000.0,0.0,0.0,2000.0,46000.0
2020-10-22,50.09999847412109,50.5,49.650001525878906,50.20000076293945,48.64942169189453,143902,32000.0,42000.0,0.0,0.0,0.0,0.0
2020-10-23,49.900001525878906,50.400001525878906,49.900001525878906,50.29999923706055,48.74633026123047,75204,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-26,50.400001525878906,50.400001525878906,50.0,50.0,48.45560073852539,139740,65000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-27,50.0,50.20000076293945,49.70000076293945,50.09999847412109,48.55250930786133,123624,37000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-28,50.09999847412109,50.5,50.0,50.29999923706055,48.74633026123047,121258,27000.0,26000.0,0.0,0.0,1000.0,1000.0
2020-10-29,49.54999923706055,50.09999847412109,49.5,50.09999847412109,48.55250930786133,70747,14000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-30,49.79999923706055,50.09999847412109,49.29999923706055,49.29999923706055,47.7772216796875,154154,27000.0,99000.0,0.0,0.0,0.0,1000.0
2020-11-02,49.29999923706055,50.20000076293945,49.09999847412109,49.79999923706055,48.26177597045898,139759,76000.0,18000.0,0.0,0.0,0.0,1000.0
2020-11-03,49.95000076293945,50.5,49.79999923706055,49.79999923706055,48.26177597045898,124784,49000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-04,50.09999847412109,50.09999847412109,49.54999923706055,50.09999847412109,48.55250930786133,96590,18000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-05,50.0,50.29999923706055,49.84999847412109,49.900001525878906,48.35868835449219,75801,12000.0,20000.0,0.0,0.0,0.0,1000.0
2020-11-06,50.0,50.29999923706055,50.0,50.20000076293945,48.64942169189453,82362,17000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-09,50.59999847412109,51.09999847412109,50.400001525878906,50.5,48.94015502929688,169688,43000.0,35000.0,0.0,0.0,4000.0,0.0
2020-11-10,51.09999847412109,51.09999847412109,50.5,50.5,48.94015502929688,163788,27000.0,30000.0,0.0,0.0,0.0,0.0
2020-11-11,50.400001525878906,51.59999847412109,50.29999923706055,51.29999923706055,49.7154426574707,277591,58000.0,19000.0,0.0,0.0,57000.0,0.0
2020-11-12,51.29999923706055,51.400001525878906,50.900001525878906,51.29999923706055,49.7154426574707,146402,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-13,51.29999923706055,51.5,51.0,51.20000076293945,49.618534088134766,159537,17000.0,21000.0,0.0,0.0,3000.0,1000.0
2020-11-16,51.29999923706055,51.59999847412109,51.09999847412109,51.400001525878906,49.81235885620117,191294,63000.0,18000.0,0.0,0.0,2000.0,0.0
2020-11-17,51.70000076293945,51.79999923706055,51.0,51.5,49.90926742553711,209028,41000.0,50000.0,0.0,0.0,2000.0,1000.0
2020-11-18,51.5,51.59999847412109,51.0,51.59999847412109,50.00617599487305,185044,58000.0,17000.0,0.0,0.0,1000.0,3000.0
2020-11-19,50.79999923706055,51.400001525878906,50.70000076293945,51.29999923706055,49.7154426574707,95797,1000.0,17000.0,0.0,0.0,1000.0,0.0
2020-11-20,51.29999923706055,51.29999923706055,50.900001525878906,51.20000076293945,49.618534088134766,124862,22000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-23,51.29999923706055,51.400001525878906,50.79999923706055,51.20000076293945,49.618534088134766,176660,90000.0,50000.0,0.0,0.0,2000.0,0.0
2020-11-24,51.0,51.09999847412109,50.70000076293945,50.79999923706055,49.23088836669922,72384,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-11-25,50.900001525878906,51.29999923706055,50.400001525878906,50.59999847412109,49.03706359863281,170609,53000.0,40000.0,0.0,0.0,3000.0,1000.0
2020-11-26,50.59999847412109,50.900001525878906,50.5,50.900001525878906,49.32780075073242,87326,62000.0,35000.0,0.0,0.0,0.0,0.0
2020-11-27,50.5,50.79999923706055,50.5,50.79999923706055,49.23088836669922,83061,5000.0,15000.0,0.0,0.0,181.0,10000.0
2020-11-30,50.59999847412109,50.79999923706055,50.29999923706055,50.29999923706055,48.74633026123047,113936,1000.0,42000.0,0.0,0.0,0.0,1000.0
2020-12-01,50.20000076293945,50.20000076293945,49.59999847412109,49.84999847412109,48.31023025512695,159802,7000.0,54000.0,0.0,0.0,0.0,1000.0
2020-12-02,49.84999847412109,49.95000076293945,49.34999847412109,49.400001525878906,47.8741340637207,211882,3000.0,89000.0,0.0,0.0,3000.0,0.0
2020-12-03,49.400001525878906,49.84999847412109,49.20000076293945,49.54999923706055,48.01949691772461,121820,24000.0,29000.0,0.0,0.0,0.0,100.0
2020-12-04,49.54999923706055,50.20000076293945,49.5,50.20000076293945,48.64942169189453,112178,40000.0,20000.0,0.0,0.0,2000.0,2000.0
2020-12-07,50.20000076293945,50.20000076293945,49.70000076293945,49.70000076293945,48.16486740112305,95142,0.0,17000.0,0.0,0.0,0.0,2016.0
2020-12-08,49.54999923706055,49.650001525878906,49.45000076293945,49.5,47.97104263305664,104125,1000.0,19000.0,0.0,0.0,0.0,5000.0
2020-12-09,49.54999923706055,50.900001525878906,49.54999923706055,50.70000076293945,49.13397979736328,201462,106000.0,55000.0,0.0,0.0,1437.0,1000.0
2020-12-10,50.79999923706055,50.79999923706055,50.0,50.70000076293945,49.13397979736328,166033,19000.0,43000.0,0.0,0.0,0.0,20000.0
2020-12-11,50.09999847412109,50.400001525878906,49.70000076293945,50.20000076293945,48.64942169189453,79743,5000.0,39000.0,0.0,0.0,0.0,8021.0
2020-12-14,50.400001525878906,50.400001525878906,49.75,50.09999847412109,48.55250930786133,99471,37061.0,21000.0,0.0,0.0,0.0,20000.0
2020-12-15,50.0,50.20000076293945,49.900001525878906,50.09999847412109,48.55250930786133,138275,4000.0,46000.0,0.0,0.0,1000.0,4000.0
2020-12-16,50.20000076293945,51.79999923706055,50.0,51.59999847412109,50.00617599487305,285699,199000.0,25000.0,0.0,0.0,2142.0,2000.0
2020-12-17,51.79999923706055,51.79999923706055,50.70000076293945,51.5,49.90926742553711,151532,30000.0,40000.0,0.0,0.0,131.0,7000.0
2020-12-18,51.29999923706055,51.400001525878906,50.900001525878906,50.900001525878906,49.32780075073242,102344,26000.0,11000.0,0.0,0.0,0.0,1000.0
2020-12-21,51.0,51.0,50.0,50.20000076293945,48.64942169189453,280423,55000.0,12000.0,0.0,0.0,1001.0,4000.0
2020-12-22,50.29999923706055,50.400001525878906,49.59999847412109,49.650001525878906,48.11641311645508,87357,22000.0,42000.0,0.0,0.0,0.0,3000.0
2020-12-23,49.75,50.0,49.70000076293945,49.900001525878906,48.35868835449219,69299,11000.0,25000.0,0.0,0.0,0.0,13000.0
2020-12-24,49.900001525878906,50.0,49.75,49.900001525878906,48.35868835449219,69101,19000.0,12000.0,0.0,0.0,0.0,15002.0
2020-12-25,49.95000076293945,50.09999847412109,49.79999923706055,49.79999923706055,48.26177597045898,63745,29000.0,938.0,0.0,0.0,0.0,2001.0
2020-12-28,50.20000076293945,50.20000076293945,49.79999923706055,49.95000076293945,48.40714263916016,143224,82000.0,2000.0,0.0,0.0,0.0,14000.0
2020-12-29,49.900001525878906,50.29999923706055,49.84999847412109,50.0,48.45560073852539,130779,52000.0,32000.0,0.0,0.0,0.0,33000.0
2020-12-30,50.29999923706055,51.900001525878906,50.0,51.59999847412109,50.00617599487305,286485,127000.0,21000.0,0.0,0.0,95000.0,40000.0
2020-12-31,51.59999847412109,51.59999847412109,50.59999847412109,50.79999923706055,49.23088836669922,110083,61000.0,11000.0,0.0,0.0,0.0,2000.0
2021-01-04,50.59999847412109,51.29999923706055,50.5,51.0,49.42470932006836,116435,54000.0,33003.0,0.0,0.0,0.0,0.0
2021-01-05,50.900001525878906,51.400001525878906,50.900001525878906,50.900001525878906,49.32780075073242,97230,30000.0,10058.0,0.0,0.0,0.0,2000.0
2021-01-06,50.70000076293945,50.79999923706055,49.400001525878906,49.400001525878906,47.8741340637207,257314,12000.0,72000.0,0.0,0.0,0.0,69000.0
2021-01-07,49.900001525878906,49.95000076293945,49.5,49.95000076293945,48.40714263916016,69540,3000.0,7000.0,0.0,0.0,1000.0,0.0
2021-01-08,49.70000076293945,49.900001525878906,49.650001525878906,49.650001525878906,48.11641311645508,76366,35000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-11,49.45000076293945,49.84999847412109,49.45000076293945,49.59999847412109,48.06795120239258,158404,10000.0,25000.0,0.0,0.0,0.0,1.0
2021-01-12,50.09999847412109,50.29999923706055,49.45000076293945,49.45000076293945,47.92258834838867,233000,12000.0,54000.0,0.0,0.0,0.0,0.0
2021-01-13,49.5,50.79999923706055,49.25,50.29999923706055,48.74633026123047,245242,162000.0,28000.0,0.0,0.0,35000.0,10.0
2021-01-14,50.29999923706055,50.400001525878906,49.84999847412109,50.20000076293945,48.64942169189453,78233,24000.0,34000.0,0.0,0.0,0.0,137.0
2021-01-15,49.84999847412109,50.0,49.45000076293945,50.0,48.45560073852539,143044,15000.0,41000.0,0.0,0.0,0.0,4.0
2021-01-18,49.59999847412109,49.95000076293945,49.20000076293945,49.84999847412109,48.31023025512695,124636,14000.0,49000.0,0.0,0.0,2009.0,100.0
2021-01-19,49.79999923706055,50.0,49.5,50.0,48.45560073852539,88762,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,49.650001525878906,49.650001525878906,48.34999847412109,48.34999847412109,46.856563568115234,419070,50000.0,280000.0,0.0,0.0,1000.0,3509.0
2021-01-21,48.79999923706055,49.0,48.400001525878906,48.400001525878906,46.90502166748047,155929,29000.0,32000.0,0.0,0.0,0.0,1000.0
2021-01-22,48.95000076293945,48.95000076293945,48.150001525878906,48.29999923706055,46.80810928344727,126047,43000.0,71000.0,0.0,0.0,0.0,1000.0
2021-01-25,48.29999923706055,48.75,48.04999923706055,48.75,47.24420928955078,51276,15000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-26,48.75,48.75,47.70000076293945,48.0,46.51737594604492,171918,8000.0,134000.0,0.0,0.0,0.0,2000.0
2021-01-27,48.5,48.5,47.84999847412109,47.900001525878906,46.42046356201172,77480,7000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-28,48.0,48.150001525878906,47.54999923706055,47.59999847412109,46.129730224609375,94315,15000.0,70000.0,0.0,0.0,0.0,2000.0
2021-01-29,47.45000076293945,47.54999923706055,46.79999923706055,46.84999847412109,45.40289306640625,308251,36000.0,240000.0,0.0,0.0,0.0,0.0
2021-02-01,47.45000076293945,47.900001525878906,46.900001525878906,47.25,45.79054260253906,58406,8000.0,20000.0,0.0,0.0,5000.0,0.0
2021-02-02,46.70000076293945,48.20000076293945,46.70000076293945,47.400001525878906,45.93590927124024,126154,39000.0,67615.0,0.0,0.0,10000.0,0.0
2021-02-03,47.400001525878906,47.70000076293945,47.400001525878906,47.70000076293945,46.22664260864258,31533,14000.0,6000.0,0.0,0.0,1000.0,0.0
2021-02-04,47.150001525878906,47.650001525878906,47.150001525878906,47.59999847412109,46.129730224609375,49582,2000.0,18000.0,0.0,0.0,0.0,1000.0
2021-02-05,47.150001525878906,48.400001525878906,47.150001525878906,48.20000076293945,46.71119689941406,106284,59000.0,25000.0,0.0,0.0,5676.0,1000.0
2021-02-17,48.29999923706055,49.25,48.25,49.150001525878906,47.63185501098633,213537,80000.0,79000.0,0.0,0.0,80.0,9.0
2021-02-18,49.150001525878906,49.34999847412109,49.0,49.34999847412109,47.82567596435547,135866,28000.0,25000.0,0.0,0.0,1000.0,0.0
2021-02-19,48.75,49.25,48.650001525878906,49.20000076293945,47.6803092956543,158727,5000.0,71000.0,0.0,0.0,0.0,1002.0
2021-02-22,49.150001525878906,49.75,49.04999923706055,49.20000076293945,47.6803092956543,169638,42000.0,19000.0,0.0,0.0,5000.0,6.0
2021-02-23,49.20000076293945,50.09999847412109,49.09999847412109,49.95000076293945,48.40714263916016,247198,162000.0,23000.0,0.0,0.0,0.0,2.0
2021-02-24,50.0,50.0,49.400001525878906,49.59999847412109,48.06795120239258,61100,22000.0,26000.0,0.0,0.0,0.0,1056.0
2021-02-25,49.79999923706055,49.79999923706055,49.34999847412109,49.70000076293945,48.16486740112305,62056,17000.0,23000.0,0.0,0.0,1000.0,1.0
2021-02-26,49.84999847412109,49.84999847412109,48.09999847412109,48.70000076293945,47.19575500488281,274117,13000.0,250000.0,0.0,0.0,2000.0,1377.0
2021-03-02,48.84999847412109,49.150001525878906,48.59999847412109,49.0,47.48648834228516,112688,6000.0,49000.0,0.0,0.0,0.0,3.0
2021-03-03,49.20000076293945,50.5,49.09999847412109,50.29999923706055,48.74633026123047,289252,93000.0,38000.0,0.0,0.0,93065.0,1000.0
2021-03-04,50.09999847412109,50.20000076293945,48.900001525878906,49.25,47.728763580322266,226269,49000.0,177000.0,0.0,0.0,0.0,3255.0
2021-03-05,48.79999923706055,49.25,48.79999923706055,48.84999847412109,47.34111785888672,38313,9000.0,7000.0,0.0,0.0,187.0,9.0
2021-03-08,49.0,49.29999923706055,48.75,48.95000076293945,47.43803024291992,112043,23000.0,89000.0,0.0,0.0,0.0,5007.0
2021-03-09,49.45000076293945,49.45000076293945,48.75,48.900001525878906,47.38957595825195,81422,38000.0,38000.0,0.0,0.0,8000.0,38.0
2021-03-10,49.0,49.0,48.5,48.54999923706055,47.050384521484375,171636,4000.0,47000.0,0.0,0.0,0.0,22149.0
2021-03-11,49.0,49.29999923706055,48.900001525878906,49.150001525878906,47.63185501098633,180419,99000.0,52000.0,0.0,0.0,17358.0,14004.0
2021-03-12,49.150001525878906,49.45000076293945,49.0,49.400001525878906,47.8741340637207,68360,8000.0,37000.0,0.0,0.0,0.0,1.0
2021-03-15,49.20000076293945,49.34999847412109,49.09999847412109,49.20000076293945,47.6803092956543,121437,1000.0,27000.0,0.0,0.0,0.0,3000.0
2021-03-16,49.09999847412109,49.34999847412109,48.900001525878906,49.20000076293945,47.6803092956543,146311,16000.0,21000.0,0.0,0.0,0.0,4232.0
2021-03-17,49.25,49.25,48.5,49.0,47.48648834228516,180746,3000.0,90000.0,0.0,0.0,0.0,40215.0
2021-03-18,49.09999847412109,49.20000076293945,48.79999923706055,49.20000076293945,47.6803092956543,101750,2000.0,18000.0,0.0,0.0,0.0,5000.0
2021-03-19,48.70000076293945,48.79999923706055,48.34999847412109,48.54999923706055,47.050384521484375,280156,29000.0,200000.0,0.0,0.0,2000.0,3000.0
2021-03-22,48.29999923706055,48.95000076293945,48.150001525878906,48.45000076293945,46.95347595214844,68270,7000.0,34000.0,0.0,0.0,0.0,5000.0
2021-03-23,48.59999847412109,48.59999847412109,48.04999923706055,48.150001525878906,46.662742614746094,162248,10000.0,51000.0,0.0,0.0,0.0,7000.0
2021-03-24,48.150001525878906,48.79999923706055,48.0,48.400001525878906,46.90502166748047,134666,20000.0,36000.0,0.0,0.0,1000.0,25000.0
2021-03-25,48.25,48.400001525878906,48.150001525878906,48.29999923706055,46.80810928344727,49958,3000.0,2000.0,0.0,0.0,1000.0,3000.0
2021-03-26,48.70000076293945,48.95000076293945,48.650001525878906,48.900001525878906,47.38957595825195,118691,79000.0,7000.0,0.0,0.0,0.0,6000.0
2021-03-29,48.900001525878906,49.0,48.59999847412109,48.70000076293945,47.19575500488281,84657,4000.0,29000.0,0.0,0.0,0.0,2000.0
2021-03-30,48.79999923706055,48.900001525878906,48.59999847412109,48.900001525878906,47.38957595825195,131022,33000.0,51000.0,0.0,0.0,2000.0,0.0
2021-03-31,48.79999923706055,49.20000076293945,48.75,49.20000076293945,47.6803092956543,68670,4000.0,0.0,0.0,0.0,2.0,0.0
2021-04-01,49.0,49.20000076293945,48.79999923706055,49.150001525878906,47.63185501098633,35655,8000.0,3000.0,0.0,0.0,0.0,2.0
2021-04-07,48.900001525878906,49.34999847412109,48.900001525878906,49.20000076293945,47.6803092956543,82361,9000.0,17000.0,0.0,0.0,13001.0,3000.0
2021-04-08,48.900001525878906,49.29999923706055,48.900001525878906,49.25,47.728763580322266,94760,28000.0,20000.0,0.0,0.0,0.0,3000.0
2021-04-09,49.25,49.34999847412109,49.04999923706055,49.34999847412109,47.82567596435547,140260,23000.0,61000.0,0.0,0.0,14000.0,0.0
2021-04-12,49.09999847412109,50.5,49.09999847412109,50.20000076293945,48.64942169189453,399305,43000.0,24000.0,0.0,0.0,0.0,2000.0
2021-04-13,50.20000076293945,50.400001525878906,49.54999923706055,49.900001525878906,48.35868835449219,251738,74000.0,40000.0,0.0,0.0,9000.0,1000.0
2021-04-14,49.25,49.900001525878906,49.25,49.70000076293945,48.16486740112305,102053,7000.0,34000.0,0.0,0.0,14046.0,1000.0
2021-04-15,49.84999847412109,49.95000076293945,49.59999847412109,49.79999923706055,48.26177597045898,124532,4000.0,21000.0,0.0,0.0,5000.0,1000.0
2021-04-16,49.5,50.09999847412109,49.5,49.95000076293945,48.40714263916016,172895,47000.0,26000.0,0.0,0.0,0.0,7000.0
2021-04-19,50.0,51.400001525878906,50.0,51.20000076293945,49.618534088134766,535457,116000.0,35000.0,0.0,0.0,1.0,2006.0
2021-04-20,51.5,51.79999923706055,50.29999923706055,50.900001525878906,49.32780075073242,412430,87000.0,50000.0,0.0,0.0,1000.0,0.0
2021-04-21,50.900001525878906,51.70000076293945,50.29999923706055,51.5,49.90926742553711,552122,106000.0,45000.0,0.0,0.0,0.0,19000.0
2021-04-22,51.70000076293945,52.0,50.09999847412109,50.400001525878906,48.84324645996094,489154,121000.0,48000.0,0.0,0.0,0.0,4042.0
2021-04-23,50.400001525878906,51.400001525878906,50.400001525878906,50.79999923706055,49.23088836669922,201725,109000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-26,50.59999847412109,51.29999923706055,50.5,50.900001525878906,49.32780075073242,267666,66000.0,41000.0,0.0,0.0,0.0,2000.0
2021-04-27,51.09999847412109,51.400001525878906,50.900001525878906,51.29999923706055,49.7154426574707,238995,139000.0,8000.0,0.0,0.0,13000.0,0.0
2021-04-28,51.400001525878906,52.400001525878906,51.29999923706055,51.900001525878906,50.296913146972656,443614,158000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-29,51.70000076293945,52.20000076293945,51.29999923706055,51.70000076293945,50.10308837890625,300384,91000.0,20000.0,0.0,0.0,0.0,1000.0
2021-05-03,51.5,51.5,50.5,50.70000076293945,49.13397979736328,246948,53000.0,45000.0,0.0,0.0,10.0,0.0
2021-05-04,51.0,51.5,50.29999923706055,50.5,48.94015502929688,357709,230000.0,82000.0,0.0,0.0,15001.0,2000.0
2021-05-05,50.79999923706055,50.79999923706055,50.0,50.29999923706055,48.74633026123047,170186,38000.0,86000.0,0.0,0.0,0.0,9000.0
2021-05-06,50.09999847412109,50.79999923706055,50.09999847412109,50.400001525878906,48.84324645996094,118816,38000.0,32000.0,0.0,0.0,0.0,4000.0
2021-05-07,50.5,51.0,50.5,51.0,49.42470932006836,98030,58000.0,10000.0,0.0,0.0,1000.0,0.0
2021-05-10,50.70000076293945,51.70000076293945,50.70000076293945,51.400001525878906,49.81235885620117,189475,55000.0,5000.0,0.0,0.0,14.0,0.0
2021-05-11,51.0,51.5,50.0,50.0,48.45560073852539,282510,31000.0,71000.0,0.0,0.0,1000.0,10000.0
2021-05-12,50.0,50.29999923706055,46.59999847412109,47.79999923706055,46.32355117797852,575080,131000.0,310000.0,0.0,0.0,2000.0,3025.0
2021-05-13,48.5,49.20000076293945,47.5,47.900001525878906,46.42046356201172,393146,93000.0,299000.0,0.0,0.0,1000.0,8000.0
2021-05-14,49.45000076293945,49.45000076293945,48.150001525878906,48.400001525878906,46.90502166748047,212768,65000.0,138000.0,0.0,0.0,0.0,10000.0
2021-05-17,46.95000076293945,49.0,46.95000076293945,48.5,47.001930236816406,245186,119000.0,45000.0,0.0,0.0,4050.0,2000.0
2021-05-18,48.04999923706055,50.59999847412109,48.04999923706055,50.0,48.45560073852539,365641,155000.0,108000.0,0.0,0.0,5001.0,1002.0
2021-05-19,49.09999847412109,50.09999847412109,49.04999923706055,50.09999847412109,48.55250930786133,183528,22000.0,101000.0,0.0,0.0,6000.0,1002.0
2021-05-20,49.45000076293945,50.0,49.20000076293945,49.79999923706055,48.26177597045898,169601,33000.0,82000.0,0.0,0.0,1.0,1000.0
2021-05-21,50.0,50.59999847412109,49.95000076293945,50.29999923706055,48.74633026123047,173411,62000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-24,49.95000076293945,50.20000076293945,49.59999847412109,50.0,48.45560073852539,93390,32000.0,13000.0,0.0,0.0,13.0,2000.0
2021-05-25,49.900001525878906,50.5,49.79999923706055,50.400001525878906,48.84324645996094,158571,89000.0,37000.0,0.0,0.0,25.0,0.0
2021-05-26,50.5,50.900001525878906,50.09999847412109,50.79999923706055,49.23088836669922,132365,39000.0,20000.0,0.0,0.0,20000.0,0.0
2021-05-27,50.400001525878906,51.0,50.20000076293945,50.5,48.94015502929688,201250,67000.0,52000.0,0.0,0.0,42002.0,5000.0
2021-05-28,50.5,51.20000076293945,50.5,51.09999847412109,49.52162170410156,273743,111000.0,24000.0,0.0,0.0,50003.0,1000.0
2021-05-31,51.09999847412109,51.20000076293945,51.0,51.20000076293945,49.618534088134766,77461,99000.0,88000.0,0.0,0.0,0.0,1000.0
2021-06-01,51.20000076293945,51.5,51.09999847412109,51.5,49.90926742553711,120026,61000.0,13000.0,0.0,0.0,0.0,3000.0
2021-06-02,51.400001525878906,52.0,51.09999847412109,52.0,50.393821716308594,226117,65000.0,18000.0,0.0,0.0,87005.0,4000.0
2021-06-03,52.59999847412109,52.79999923706055,52.0,52.400001525878906,50.78146743774414,308506,92000.0,49000.0,0.0,0.0,0.0,0.0
2021-06-04,51.900001525878906,52.20000076293945,51.59999847412109,52.09999847412109,50.4907341003418,121747,42000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-07,51.900001525878906,51.900001525878906,51.0,51.5,49.90926742553711,142459,34000.0,55000.0,0.0,0.0,0.0,17000.0
2021-06-08,51.900001525878906,51.900001525878906,51.09999847412109,51.5,49.90926742553711,109115,28000.0,24000.0,0.0,0.0,0.0,4000.0
2021-06-09,51.5,51.59999847412109,51.20000076293945,51.59999847412109,50.00617599487305,89920,21000.0,24000.0,0.0,0.0,0.0,2000.0
2021-06-10,51.79999923706055,51.900001525878906,51.5,51.79999923706055,50.20000076293945,95000,41000.0,16000.0,0.0,0.0,3033.0,0.0
2021-06-11,51.900001525878906,51.900001525878906,51.29999923706055,51.400001525878906,49.81235885620117,119302,44000.0,81000.0,0.0,0.0,0.0,0.0
2021-06-15,51.59999847412109,51.70000076293945,51.0,51.400001525878906,49.81235885620117,257249,85000.0,82000.0,0.0,0.0,4000.0,0.0
2021-06-16,51.09999847412109,52.5,51.09999847412109,52.29999923706055,50.68455505371094,346055,105000.0,163000.0,0.0,0.0,105001.0,0.0
2021-06-17,52.0,52.5,51.900001525878906,52.20000076293945,50.587646484375,279797,98000.0,13000.0,0.0,0.0,1.0,2000.0
2021-06-18,52.29999923706055,53.0,52.20000076293945,53.0,51.36293411254883,518208,62000.0,108000.0,0.0,0.0,0.0,4000.0
2021-06-21,52.79999923706055,53.5,52.29999923706055,52.79999923706055,51.16911315917969,441517,131000.0,120000.0,0.0,0.0,0.0,11000.0
2021-06-22,52.79999923706055,53.0,52.29999923706055,52.70000076293945,51.07220077514648,147200,29000.0,69000.0,0.0,0.0,2000.0,4.0
2021-06-23,53.0,54.5,52.59999847412109,54.5,52.81660461425781,545528,131000.0,45000.0,0.0,0.0,177000.0,0.0
2021-06-24,54.09999847412109,55.400001525878906,54.09999847412109,55.0,53.3011589050293,445730,42000.0,54000.0,0.0,0.0,9000.0,0.0
2021-06-25,55.400001525878906,55.400001525878906,54.59999847412109,54.70000076293945,53.01042556762695,293533,36000.0,43000.0,0.0,0.0,21000.0,0.0
2021-06-28,54.70000076293945,55.0,54.20000076293945,55.0,53.3011589050293,160214,16000.0,36000.0,0.0,0.0,2000.0,0.0
2021-06-29,55.0,55.20000076293945,53.59999847412109,54.0,52.33204650878906,135985,15000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-30,54.0,54.09999847412109,52.0,53.09999847412109,51.45984649658203,204794,42000.0,44000.0,0.0,0.0,6000.0,4.0
2021-07-01,53.59999847412109,53.59999847412109,52.20000076293945,52.70000076293945,51.07220077514648,220180,42000.0,86000.0,0.0,0.0,0.0,2000.0
2021-07-02,52.70000076293945,52.900001525878906,52.5,52.70000076293945,51.07220077514648,91299,30000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-05,53.0,53.70000076293945,52.900001525878906,53.5,51.84749221801758,137821,51000.0,22000.0,0.0,0.0,7000.0,0.0
2021-07-06,53.5,53.79999923706055,53.29999923706055,53.29999923706055,51.65366744995117,76303,15000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-07,53.0,53.29999923706055,52.29999923706055,53.09999847412109,51.45984649658203,133339,60000.0,28000.0,0.0,0.0,0.0,1000.0
2021-07-08,53.09999847412109,53.09999847412109,52.70000076293945,52.900001525878906,51.26602554321289,77437,3000.0,31000.0,5166.0,0.0,0.0,0.0
2021-07-09,52.900001525878906,53.0,52.29999923706055,53.0,51.36293411254883,95788,24000.0,46000.0,0.0,0.0,0.0,1000.0
2021-07-12,53.59999847412109,53.59999847412109,52.5,53.20000076293945,51.556758880615234,148043,13000.0,46000.0,0.0,0.0,3000.0,0.0
2021-07-13,53.20000076293945,53.29999923706055,52.79999923706055,52.900001525878906,51.26602554321289,103631,40000.0,10000.0,0.0,0.0,22000.0,0.0
2021-07-14,52.70000076293945,52.900001525878906,52.29999923706055,52.400001525878906,50.78146743774414,59482,8000.0,18000.0,0.0,0.0,8000.0,0.0
2021-07-15,52.29999923706055,53.59999847412109,52.29999923706055,53.59999847412109,51.94440078735352,88328,0.0,8000.0,0.0,0.0,0.0,0.0
2021-07-16,53.29999923706055,53.79999923706055,53.29999923706055,53.70000076293945,52.04131317138672,84309,17000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-19,53.20000076293945,53.79999923706055,53.09999847412109,53.79999923706055,52.13822555541992,111125,2000.0,50000.0,0.0,0.0,0.0,0.0
2021-07-20,53.5,53.5,53.0,53.20000076293945,51.556758880615234,107879,6000.0,29000.0,0.0,0.0,2000.0,0.0
2021-07-21,53.29999923706055,54.20000076293945,52.79999923706055,54.20000076293945,52.52587127685547,219501,19000.0,30000.0,0.0,0.0,103000.0,0.0
2021-07-22,53.900001525878906,55.20000076293945,53.900001525878906,54.09999847412109,52.428955078125,289756,191000.0,23000.0,0.0,0.0,12000.0,0.0
2021-07-23,54.09999847412109,54.79999923706055,54.09999847412109,54.59999847412109,52.91351318359375,63497,16000.0,11000.0,0.0,0.0,2000.0,0.0
2021-07-26,54.59999847412109,54.59999847412109,53.79999923706055,54.0,52.33204650878906,64551,14000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-27,54.09999847412109,54.09999847412109,53.20000076293945,53.79999923706055,52.13822555541992,75039,24000.0,7000.0,0.0,0.0,4000.0,0.0
