Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,8.600000381469727,8.850000381469727,8.430000305175781,8.449999809265137,8.449999809265137,323028,33000.0,148000.0,0.0,0.0,0.0,0.0
2020-03-30,8.399999618530273,8.609999656677246,8.300000190734863,8.600000381469727,8.600000381469727,156422,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-31,8.569999694824219,8.600000381469727,8.460000038146973,8.5,8.5,131342,14000.0,62000.0,0.0,0.0,0.0,0.0
2020-04-01,8.5,8.649999618530273,8.5,8.539999961853027,8.539999961853027,171070,44000.0,101000.0,0.0,0.0,0.0,0.0
2020-04-06,8.470000267028809,8.649999618530273,8.470000267028809,8.630000114440918,8.630000114440918,234159,68000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-07,9.029999732971191,9.029999732971191,8.729999542236328,8.850000381469727,8.850000381469727,209025,34000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-08,8.630000114440918,9.149999618530272,8.630000114440918,9.140000343322754,9.140000343322754,345000,36000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-09,9.199999809265137,9.3100004196167,9.100000381469728,9.149999618530272,9.149999618530272,397210,17000.0,154000.0,0.0,0.0,0.0,0.0
2020-04-10,9.149999618530272,9.199999809265137,9.079999923706056,9.119999885559082,9.119999885559082,181403,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,9.399999618530272,9.399999618530272,9.09000015258789,9.25,9.25,526000,21000.0,203000.0,0.0,0.0,0.0,0.0
2020-04-14,9.25,9.399999618530272,9.25,9.34000015258789,9.34000015258789,403004,60000.0,149000.0,0.0,0.0,0.0,0.0
2020-04-15,9.399999618530272,9.699999809265137,9.369999885559082,9.630000114440918,9.630000114440918,452018,78000.0,157000.0,0.0,0.0,0.0,0.0
2020-04-16,9.539999961853027,10.199999809265137,9.4399995803833,10.050000190734863,10.050000190734863,615001,80000.0,242000.0,0.0,0.0,0.0,1000.0
2020-04-17,10.25,11.050000190734863,10.25,11.050000190734863,11.050000190734863,1569004,19000.0,30000.0,0.0,0.0,0.0,6000.0
2020-04-20,11.199999809265137,11.5,11.0,11.199999809265137,11.199999809265137,1804038,34000.0,394000.0,0.0,0.0,0.0,1000.0
2020-04-21,11.0,11.300000190734863,10.5,10.5,10.5,1154620,40000.0,239000.0,0.0,0.0,0.0,1000.0
2020-04-22,10.399999618530272,11.550000190734863,10.100000381469728,11.550000190734863,11.550000190734863,3219399,147000.0,337000.0,0.0,0.0,0.0,0.0
2020-04-23,11.899999618530272,12.699999809265137,11.850000381469728,12.699999809265137,12.699999809265137,4733400,134000.0,182000.0,0.0,0.0,0.0,0.0
2020-04-24,13.050000190734863,13.699999809265137,13.0,13.199999809265137,13.199999809265137,6820302,50000.0,290000.0,0.0,0.0,0.0,0.0
2020-04-27,13.600000381469728,14.5,13.600000381469728,14.5,14.5,3885931,408000.0,111000.0,0.0,0.0,0.0,0.0
2020-04-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2306375,283000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-29,17.5,17.5,16.600000381469727,17.5,17.5,16121340,1947000.0,180000.0,0.0,0.0,0.0,0.0
2020-04-30,18.600000381469727,19.25,18.39999961853028,19.25,19.25,12398222,1862000.0,367000.0,0.0,0.0,0.0,0.0
2020-05-04,19.25,21.14999961853028,18.350000381469727,21.14999961853028,21.14999961853028,8027017,602000.0,14000.0,0.0,0.0,0.0,1000.0
2020-05-05,21.799999237060547,23.25,21.799999237060547,22.850000381469727,22.850000381469727,8079468,37000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-06,23.350000381469727,23.350000381469727,20.75,21.0,21.0,9132896,16000.0,33000.0,0.0,0.0,10000.0,0.0
2020-05-07,20.200000762939453,20.200000762939453,19.0,19.350000381469727,19.350000381469727,3660059,6000.0,0.0,0.0,0.0,213000.0,0.0
2020-05-08,19.600000381469727,19.600000381469727,17.75,17.75,17.75,3369502,0.0,63000.0,0.0,0.0,883000.0,0.0
2020-05-11,17.75,17.75,16.200000762939453,16.549999237060547,16.549999237060547,4006442,33000.0,735000.0,0.0,0.0,416000.0,140000.0
2020-05-12,16.600000381469727,17.149999618530273,16.100000381469727,17.149999618530273,17.149999618530273,2262001,0.0,33000.0,0.0,0.0,55000.0,70000.0
2020-05-13,17.399999618530273,17.399999618530273,16.700000762939453,16.850000381469727,16.850000381469727,1863500,0.0,0.0,0.0,0.0,70000.0,109000.0
2020-05-14,16.700000762939453,16.700000762939453,15.899999618530272,15.899999618530272,15.899999618530272,1581200,0.0,0.0,0.0,0.0,1000.0,0.0
2020-05-15,15.75,16.549999237060547,15.25,16.549999237060547,16.549999237060547,2246726,0.0,0.0,0.0,0.0,50000.0,0.0
2020-05-18,16.799999237060547,17.799999237060547,16.799999237060547,17.799999237060547,17.799999237060547,3025491,70000.0,114000.0,0.0,0.0,9000.0,213000.0
2020-05-19,18.350000381469727,18.350000381469727,16.799999237060547,17.600000381469727,17.600000381469727,2548001,0.0,180000.0,0.0,0.0,3000.0,154000.0
2020-05-20,17.100000381469727,19.14999961853028,17.100000381469727,19.14999961853028,19.14999961853028,2203991,164000.0,6000.0,0.0,0.0,0.0,161000.0
2020-05-21,21.049999237060547,21.049999237060547,20.5,21.049999237060547,21.049999237060547,13805432,233000.0,154000.0,0.0,0.0,0.0,661000.0
2020-05-22,21.200000762939453,21.799999237060547,20.0,20.049999237060547,20.049999237060547,12865111,217000.0,832000.0,0.0,0.0,0.0,0.0
2020-05-25,19.700000762939453,19.89999961853028,18.200000762939453,19.200000762939453,19.200000762939453,6615621,217000.0,1984000.0,0.0,0.0,0.0,0.0
2020-05-26,19.0,19.5,17.649999618530273,17.950000762939453,17.950000762939453,5271551,235000.0,901000.0,0.0,0.0,3000.0,0.0
2020-05-27,17.899999618530273,19.700000762939453,17.600000381469727,19.700000762939453,19.700000762939453,7350203,273000.0,427000.0,0.0,0.0,0.0,0.0
2020-05-28,20.100000381469727,20.299999237060547,18.299999237060547,18.5,18.5,6108535,170000.0,443000.0,0.0,0.0,0.0,0.0
2020-05-29,18.600000381469727,19.450000762939453,18.39999961853028,18.89999961853028,18.89999961853028,3340000,241000.0,526000.0,0.0,0.0,1000.0,1000.0
2020-06-01,18.850000381469727,20.75,18.850000381469727,20.75,20.75,14413511,2071000.0,935000.0,0.0,0.0,5000.0,1000.0
2020-06-02,20.950000762939453,22.799999237060547,20.200000762939453,20.25,20.25,23939611,2904000.0,1663000.0,0.0,0.0,0.0,1000.0
2020-06-03,20.799999237060547,21.39999961853028,20.200000762939453,20.5,20.5,8640302,497000.0,832000.0,0.0,0.0,1000.0,0.0
2020-06-04,20.64999961853028,21.39999961853028,20.600000381469727,20.89999961853028,20.89999961853028,6259685,381000.0,743000.0,0.0,0.0,0.0,0.0
2020-06-05,21.299999237060547,21.549999237060547,20.850000381469727,21.14999961853028,21.14999961853028,4276873,369000.0,554000.0,0.0,0.0,0.0,0.0
2020-06-08,21.14999961853028,21.25,19.64999961853028,19.850000381469727,19.850000381469727,6625420,502000.0,599000.0,0.0,0.0,2000.0,0.0
2020-06-09,19.850000381469727,20.450000762939453,19.200000762939453,19.549999237060547,19.549999237060547,4499100,621000.0,488000.0,0.0,0.0,0.0,0.0
2020-06-10,19.64999961853028,19.799999237060547,19.25,19.350000381469727,19.350000381469727,2092500,132000.0,507000.0,0.0,0.0,2000.0,0.0
2020-06-11,19.450000762939453,19.5,18.600000381469727,18.700000762939453,18.700000762939453,3539000,749000.0,516000.0,0.0,0.0,1000.0,1000.0
2020-06-12,18.0,18.75,17.5,18.75,18.75,2323250,874000.0,363000.0,0.0,0.0,1000.0,3000.0
2020-06-15,18.950000762939453,20.299999237060547,18.5,19.049999237060547,19.049999237060547,7978102,755000.0,1919000.0,0.0,0.0,0.0,0.0
2020-06-16,19.25,19.600000381469727,19.100000381469727,19.14999961853028,19.14999961853028,2356101,148000.0,472000.0,0.0,0.0,2000.0,0.0
2020-06-17,19.25,19.64999961853028,19.0,19.0,19.0,1871250,122000.0,295000.0,0.0,0.0,0.0,0.0
2020-06-18,19.450000762939453,20.89999961853028,19.350000381469727,20.89999961853028,20.89999961853028,19726025,2209000.0,2260000.0,0.0,0.0,0.0,0.0
2020-06-19,20.5,20.600000381469727,19.64999961853028,19.799999237060547,19.799999237060547,7061043,340000.0,917000.0,0.0,0.0,0.0,0.0
2020-06-22,20.100000381469727,21.049999237060547,20.0,20.100000381469727,20.100000381469727,8634002,890000.0,1067000.0,0.0,0.0,0.0,2000.0
2020-06-23,20.200000762939453,20.5,19.700000762939453,19.89999961853028,19.89999961853028,2578201,205000.0,289000.0,0.0,0.0,0.0,1000.0
2020-06-24,19.89999961853028,20.299999237060547,19.799999237060547,19.950000762939453,19.950000762939453,1652100,132000.0,157000.0,0.0,0.0,0.0,0.0
2020-06-29,19.950000762939453,20.64999961853028,19.700000762939453,20.14999961853028,20.14999961853028,3951004,712000.0,565000.0,0.0,0.0,0.0,1000.0
2020-06-30,20.5,21.350000381469727,20.200000762939453,21.100000381469727,21.100000381469727,6536301,977000.0,798000.0,0.0,0.0,0.0,1000.0
2020-07-01,21.549999237060547,21.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,9045040,878000.0,820000.0,0.0,0.0,5000.0,0.0
2020-07-02,20.950000762939453,21.64999961853028,20.799999237060547,21.350000381469727,21.350000381469727,6610006,1207000.0,394000.0,0.0,0.0,0.0,3000.0
2020-07-03,22.0,22.0,20.89999961853028,21.049999237060547,21.049999237060547,4266041,367000.0,689000.0,0.0,0.0,0.0,0.0
2020-07-06,21.200000762939453,21.450000762939453,20.14999961853028,20.25,20.25,10635338,643000.0,528000.0,0.0,0.0,2000.0,0.0
2020-07-07,20.549999237060547,20.600000381469727,19.600000381469727,19.64999961853028,19.64999961853028,5372057,483000.0,453000.0,0.0,0.0,0.0,0.0
2020-07-08,19.64999961853028,20.450000762939453,19.64999961853028,20.25,20.25,4591150,1684000.0,193000.0,0.0,0.0,0.0,0.0
2020-07-09,20.600000381469727,21.299999237060547,20.450000762939453,20.600000381469727,20.600000381469727,8156001,1432000.0,1446000.0,0.0,0.0,0.0,3000.0
2020-07-10,20.600000381469727,20.850000381469727,19.450000762939453,19.799999237060547,19.799999237060547,4559144,236000.0,1285000.0,0.0,0.0,0.0,3000.0
2020-07-13,19.799999237060547,20.700000762939453,19.600000381469727,20.350000381469727,20.350000381469727,5762100,954000.0,416000.0,0.0,0.0,4000.0,0.0
2020-07-14,20.600000381469727,21.299999237060547,19.799999237060547,19.850000381469727,19.850000381469727,7143048,417000.0,1731000.0,0.0,0.0,0.0,0.0
2020-07-15,19.950000762939453,20.350000381469727,19.5,19.600000381469727,19.600000381469727,2692052,242000.0,307000.0,0.0,0.0,0.0,0.0
2020-07-16,19.850000381469727,19.950000762939453,19.5,19.600000381469727,19.600000381469727,1049002,168000.0,104000.0,0.0,0.0,2000.0,3000.0
2020-07-17,19.64999961853028,20.100000381469727,19.39999961853028,19.5,19.5,2248000,181000.0,274000.0,0.0,0.0,0.0,0.0
2020-07-20,19.799999237060547,19.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,3082004,229000.0,169000.0,0.0,0.0,0.0,0.0
2020-07-21,18.89999961853028,19.600000381469727,18.799999237060547,19.350000381469727,19.350000381469727,1841000,1025000.0,143000.0,0.0,0.0,1000.0,0.0
2020-07-22,19.450000762939453,20.200000762939453,19.39999961853028,20.200000762939453,20.200000762939453,2495100,1308000.0,234000.0,0.0,0.0,0.0,0.0
2020-07-23,20.200000762939453,20.600000381469727,19.700000762939453,19.799999237060547,19.799999237060547,1890000,422000.0,511000.0,0.0,0.0,0.0,1000.0
2020-07-24,19.799999237060547,20.100000381469727,18.75,18.89999961853028,18.89999961853028,2869100,488000.0,1021000.0,0.0,0.0,0.0,1000.0
2020-07-27,19.100000381469727,19.100000381469727,18.14999961853028,18.200000762939453,18.200000762939453,2530100,385000.0,603000.0,0.0,0.0,0.0,2000.0
2020-07-28,18.100000381469727,19.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,3512097,695000.0,759000.0,0.0,0.0,0.0,0.0
2020-07-29,17.600000381469727,18.75,17.600000381469727,18.700000762939453,18.700000762939453,1557016,772000.0,145000.0,0.0,0.0,0.0,3000.0
2020-07-30,19.0,19.350000381469727,18.549999237060547,19.100000381469727,19.100000381469727,1988103,928000.0,194000.0,0.0,0.0,0.0,0.0
2020-07-31,19.200000762939453,20.14999961853028,18.799999237060547,19.049999237060547,19.049999237060547,4519100,745000.0,1132000.0,0.0,0.0,0.0,1000.0
2020-08-03,18.89999961853028,19.299999237060547,18.89999961853028,19.14999961853028,19.14999961853028,838002,384000.0,104000.0,0.0,0.0,0.0,0.0
2020-08-04,19.350000381469727,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,1542201,487000.0,229000.0,0.0,0.0,0.0,0.0
2020-08-05,19.600000381469727,20.0,19.350000381469727,19.5,19.5,1656001,543000.0,168000.0,0.0,0.0,0.0,0.0
2020-08-06,20.14999961853028,20.350000381469727,19.799999237060547,20.0,20.0,4965000,986000.0,485000.0,0.0,0.0,0.0,0.0
2020-08-07,20.200000762939453,20.89999961853028,20.0,20.200000762939453,20.200000762939453,8079698,786000.0,1520000.0,0.0,0.0,0.0,0.0
2020-08-10,20.049999237060547,20.450000762939453,19.549999237060547,19.75,19.75,3725088,301000.0,773000.0,0.0,0.0,0.0,2000.0
2020-08-11,19.799999237060547,20.100000381469727,19.25,19.549999237060547,19.549999237060547,1576004,406000.0,323000.0,0.0,0.0,0.0,1000.0
2020-08-12,19.549999237060547,20.100000381469727,19.299999237060547,20.100000381469727,20.100000381469727,1349000,695000.0,61000.0,0.0,0.0,0.0,0.0
2020-08-13,20.700000762939453,21.100000381469727,19.5,19.5,19.5,5694000,584000.0,1436000.0,0.0,0.0,1000.0,0.0
2020-08-14,19.450000762939453,20.25,19.200000762939453,19.89999961853028,19.89999961853028,2417343,1434000.0,148000.0,0.0,0.0,0.0,0.0
2020-08-17,19.89999961853028,20.600000381469727,19.89999961853028,20.39999961853028,20.39999961853028,3800000,1453000.0,283000.0,0.0,0.0,16000.0,0.0
2020-08-18,20.600000381469727,20.799999237060547,20.14999961853028,20.25,20.25,7107089,305000.0,1417000.0,0.0,0.0,2000.0,0.0
2020-08-19,20.5,20.549999237060547,18.64999961853028,19.0,19.0,3460004,378000.0,979000.0,0.0,0.0,2000.0,0.0
2020-08-20,19.0,19.0,17.100000381469727,18.049999237060547,18.049999237060547,3565001,614000.0,890000.0,0.0,0.0,0.0,17000.0
2020-08-21,18.14999961853028,18.64999961853028,18.14999961853028,18.25,18.25,1378000,495000.0,348000.0,0.0,0.0,0.0,0.0
2020-08-24,18.299999237060547,19.14999961853028,18.14999961853028,18.950000762939453,18.950000762939453,2005005,906000.0,394000.0,0.0,0.0,0.0,0.0
2020-08-25,18.850000381469727,19.39999961853028,18.850000381469727,19.100000381469727,19.100000381469727,983000,512000.0,182000.0,0.0,0.0,0.0,0.0
2020-08-26,19.299999237060547,19.64999961853028,19.14999961853028,19.200000762939453,19.200000762939453,1096001,4044000.0,3514000.0,0.0,0.0,0.0,0.0
2020-08-27,19.600000381469727,19.64999961853028,18.850000381469727,18.950000762939453,18.950000762939453,1136031,394000.0,241000.0,0.0,0.0,1000.0,0.0
2020-08-28,18.950000762939453,19.450000762939453,18.75,19.200000762939453,19.200000762939453,1005101,594000.0,128000.0,0.0,0.0,0.0,0.0
2020-08-31,19.5,19.950000762939453,19.39999961853028,19.700000762939453,19.700000762939453,1842106,763000.0,300000.0,0.0,0.0,0.0,0.0
2020-09-01,20.0,20.350000381469727,19.700000762939453,20.299999237060547,20.299999237060547,3582006,1301000.0,518000.0,0.0,0.0,0.0,0.0
2020-09-02,20.950000762939453,21.0,19.64999961853028,20.049999237060547,20.049999237060547,3452003,512000.0,856000.0,0.0,0.0,0.0,1000.0
2020-09-03,20.100000381469727,20.700000762939453,20.0,20.100000381469727,20.100000381469727,1757100,775000.0,160000.0,0.0,0.0,3000.0,0.0
2020-09-04,19.64999961853028,21.14999961853028,19.600000381469727,20.75,20.75,7050199,1589000.0,1402000.0,0.0,0.0,0.0,0.0
2020-09-07,21.299999237060547,22.100000381469727,19.39999961853028,19.450000762939453,19.450000762939453,15623137,1717000.0,4801000.0,0.0,0.0,0.0,0.0
2020-09-08,19.200000762939453,19.64999961853028,18.600000381469727,18.89999961853028,18.89999961853028,4759202,817000.0,975000.0,0.0,0.0,0.0,0.0
2020-09-09,18.5,19.049999237060547,18.200000762939453,19.049999237060547,19.049999237060547,1970616,530000.0,421000.0,0.0,0.0,0.0,0.0
2020-09-10,19.14999961853028,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1330124,190000.0,428000.0,0.0,0.0,0.0,0.0
2020-09-11,19.100000381469727,19.100000381469727,18.200000762939453,18.600000381469727,18.600000381469727,1361103,112000.0,382000.0,0.0,0.0,1000.0,0.0
2020-09-14,18.600000381469727,19.14999961853028,18.5,19.100000381469727,19.100000381469727,993105,442000.0,122000.0,0.0,0.0,0.0,1000.0
2020-09-15,19.14999961853028,19.299999237060547,19.0,19.14999961853028,19.14999961853028,871107,510000.0,124000.0,0.0,0.0,0.0,0.0
2020-09-16,19.25,19.700000762939453,19.14999961853028,19.14999961853028,19.14999961853028,1219271,463000.0,220000.0,0.0,0.0,0.0,1000.0
2020-09-17,19.14999961853028,20.299999237060547,19.14999961853028,20.299999237060547,20.299999237060547,5655551,1601000.0,553000.0,0.0,0.0,0.0,4000.0
2020-09-18,20.049999237060547,20.64999961853028,19.350000381469727,19.549999237060547,19.549999237060547,6891103,758000.0,2161000.0,0.0,0.0,0.0,0.0
2020-09-21,19.450000762939453,19.450000762939453,19.0,19.14999961853028,19.14999961853028,1266004,188000.0,288000.0,0.0,0.0,0.0,12000.0
2020-09-22,19.14999961853028,19.299999237060547,18.75,18.89999961853028,18.89999961853028,997105,195000.0,149000.0,0.0,0.0,0.0,1000.0
2020-09-23,19.100000381469727,19.5,18.850000381469727,19.0,19.0,1140112,271000.0,281000.0,0.0,0.0,0.0,0.0
2020-09-24,18.799999237060547,18.950000762939453,18.5,18.600000381469727,18.600000381469727,1333005,160000.0,255000.0,0.0,0.0,0.0,0.0
2020-09-25,18.75,18.850000381469727,17.299999237060547,17.850000381469727,17.850000381469727,2671896,453000.0,668000.0,0.0,0.0,0.0,0.0
2020-09-28,18.0,18.14999961853028,17.700000762939453,17.850000381469727,17.850000381469727,1348404,316000.0,177000.0,0.0,0.0,0.0,0.0
2020-09-29,17.950000762939453,18.350000381469727,17.850000381469727,18.049999237060547,18.049999237060547,759001,218000.0,108000.0,0.0,0.0,0.0,0.0
2020-09-30,18.049999237060547,18.350000381469727,17.899999618530273,18.200000762939453,18.200000762939453,381002,178000.0,51000.0,0.0,0.0,0.0,1000.0
2020-10-05,18.25,18.600000381469727,18.200000762939453,18.5,18.5,511002,308000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-06,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,18.799999237060547,734200,253000.0,64000.0,0.0,0.0,0.0,0.0
2020-10-07,19.0,19.200000762939453,18.75,18.950000762939453,18.950000762939453,915202,529000.0,70000.0,0.0,0.0,0.0,0.0
2020-10-08,19.049999237060547,19.14999961853028,18.75,18.75,18.75,540221,178000.0,70000.0,0.0,0.0,0.0,0.0
2020-10-12,19.0,19.049999237060547,18.549999237060547,18.600000381469727,18.600000381469727,501101,159000.0,85000.0,0.0,0.0,0.0,0.0
2020-10-13,18.600000381469727,18.850000381469727,18.350000381469727,18.450000762939453,18.450000762939453,504002,130000.0,95000.0,0.0,0.0,0.0,0.0
