Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,58.5,59.900001525878906,58.5,59.400001525878906,57.74232864379883,3001420,2411313.0,1610000.0,0.0,0.0,67000.0,15000.0
2020-09-29,59.70000076293945,59.900001525878906,59.400001525878906,59.59999847412109,57.936744689941406,2639930,4037000.0,3338179.0,80000.0,0.0,55000.0,40000.0
2020-09-30,60.20000076293945,60.20000076293945,59.5,59.5,57.83953475952149,4228582,3106822.0,2747000.0,0.0,0.0,24000.0,17000.0
2020-10-05,60.59999847412109,60.79999923706055,59.5,59.70000076293945,58.03395462036133,3646165,2504986.0,1185000.0,0.0,0.0,3000.0,9000.0
2020-10-06,60.400001525878906,60.900001525878906,60.29999923706055,60.900001525878906,59.20046615600586,4113661,3695476.0,862000.0,11000.0,0.0,0.0,14000.0
2020-10-07,60.70000076293945,60.79999923706055,60.400001525878906,60.400001525878906,58.71442031860352,2967195,2121836.0,2000000.0,0.0,5000.0,51000.0,22000.0
2020-10-08,60.59999847412109,60.70000076293945,60.400001525878906,60.70000076293945,59.00605010986328,1622800,1189338.0,850244.0,0.0,8000.0,0.0,6000.0
2020-10-12,61.0,61.20000076293945,60.5,61.20000076293945,59.492095947265625,4469816,3693209.0,2155000.0,0.0,346000.0,4000.0,5000.0
2020-10-13,61.09999847412109,61.09999847412109,60.20000076293945,60.79999923706055,59.10325622558594,2655131,1885671.0,2171535.0,0.0,4000.0,2000.0,36000.0
2020-10-14,60.79999923706055,61.0,60.20000076293945,60.5,58.81163024902344,4071560,5524629.0,5229795.0,0.0,0.0,8000.0,213000.0
2020-10-15,60.09999847412109,60.400001525878906,59.0,59.5,57.83953475952149,7042398,3992800.0,6357000.0,0.0,0.0,13000.0,87000.0
2020-10-16,59.400001525878906,60.0,59.20000076293945,59.20000076293945,57.54790878295898,5487803,3905000.0,4487920.0,19000.0,12000.0,0.0,21000.0
2020-10-19,59.400001525878906,59.79999923706055,59.0,59.0,57.35348892211914,5046550,3347000.0,4294330.0,0.0,0.0,16000.0,0.0
2020-10-20,59.20000076293945,59.59999847412109,59.09999847412109,59.400001525878906,57.74232864379883,5085716,3838607.0,4050000.0,0.0,0.0,12000.0,30000.0
2020-10-21,59.79999923706055,59.79999923706055,58.20000076293945,58.59999847412109,56.96464920043945,8793176,4251000.0,4457000.0,0.0,2818000.0,56000.0,775000.0
2020-10-22,58.29999923706055,60.5,58.09999847412109,60.5,58.81163024902344,20867799,16627000.0,17778646.0,0.0,1539000.0,12000.0,13000.0
2020-10-23,60.0,60.0,59.0,59.5,57.83953475952149,6681723,4025000.0,5087000.0,0.0,0.0,20000.0,8000.0
2020-10-26,59.5,60.20000076293945,59.400001525878906,60.0,58.32558441162109,4754946,3584000.0,1797700.0,0.0,24000.0,0.0,842000.0
2020-10-27,59.59999847412109,60.20000076293945,59.5,60.09999847412109,58.42279052734375,4338902,5740816.0,3953000.0,0.0,0.0,90000.0,15000.0
2020-10-28,60.0,60.09999847412109,59.20000076293945,59.79999923706055,58.13116455078125,4339324,2535000.0,2653000.0,0.0,17000.0,57000.0,626937.0
2020-10-29,59.0,59.400001525878906,58.5,59.0,57.35348892211914,5199401,1862791.0,4455000.0,0.0,0.0,38000.0,7000.0
2020-10-30,58.900001525878906,58.900001525878906,58.09999847412109,58.70000076293945,57.06186294555664,6395112,4182400.0,5479000.0,0.0,0.0,19000.0,215000.0
2020-11-02,58.70000076293945,59.70000076293945,58.70000076293945,59.70000076293945,58.03395462036133,3757166,2695000.0,1365000.0,0.0,0.0,41000.0,4300.0
2020-11-03,59.900001525878906,60.79999923706055,59.79999923706055,60.79999923706055,59.10325622558594,7110801,6375674.0,1856000.0,1000.0,0.0,34274.0,8000.0
2020-11-04,60.0,61.20000076293945,59.79999923706055,61.0,59.29767608642578,5529733,2874500.0,1894960.0,1000.0,0.0,8000.0,14000.0
2020-11-05,61.400001525878906,61.70000076293945,61.0,61.5,59.783721923828125,4458621,3675287.0,990905.0,8000.0,0.0,0.0,1000.0
2020-11-06,61.20000076293945,61.70000076293945,61.09999847412109,61.70000076293945,59.97814178466797,4364996,3870800.0,1347000.0,0.0,4000.0,10000.0,2000.0
2020-11-09,62.20000076293945,62.5,61.59999847412109,62.09999847412109,60.36697769165039,5231411,3801700.0,1374000.0,0.0,136000.0,43277.0,6000.0
2020-11-10,62.400001525878906,63.0,62.29999923706055,63.0,61.24186325073242,7160858,4770316.0,1095000.0,0.0,0.0,96686.0,0.0
2020-11-11,63.5,65.30000305175781,63.400001525878906,65.30000305175781,63.47768020629883,14546991,10284100.0,2877000.0,228000.0,277000.0,620716.0,16000.0
2020-11-12,64.9000015258789,65.19999694824219,63.5,63.900001525878906,62.11674880981445,6046669,4716000.0,5621000.0,0.0,390000.0,49000.0,86003.0
2020-11-13,63.900001525878906,64.19999694824219,63.70000076293945,64.0999984741211,62.311161041259766,4700811,3261000.0,2125000.0,0.0,156000.0,17000.0,5509.0
2020-11-16,64.5,64.80000305175781,64.19999694824219,64.5,62.70000076293945,6658276,4856000.0,1791852.0,12000.0,0.0,7001.0,8000.0
2020-11-17,64.5999984741211,65.0,63.70000076293945,65.0,63.1860466003418,7688549,5406952.0,3857000.0,0.0,517214.0,44000.0,19505.0
2020-11-18,64.9000015258789,65.5,64.5999984741211,65.5,63.672096252441406,9333345,6672000.0,4919751.0,0.0,382000.0,48000.0,32000.0
2020-11-19,64.69999694824219,65.5,64.5999984741211,65.30000305175781,63.47768020629883,5326585,3425000.0,3182230.0,1000.0,250000.0,18000.0,1000.0
2020-11-20,65.30000305175781,65.69999694824219,65.0,65.69999694824219,63.86650848388672,6707460,4838000.0,2291160.0,42000.0,344000.0,1000.0,0.0
2020-11-23,66.0,66.30000305175781,65.69999694824219,66.19999694824219,64.35255432128906,7062798,4371713.0,2313100.0,70000.0,172000.0,92840.0,20000.0
2020-11-24,66.0999984741211,66.19999694824219,65.19999694824219,65.5999984741211,63.76930236816406,4406763,2043280.0,2433672.0,8000.0,156000.0,20000.0,30000.0
2020-11-25,65.5999984741211,66.19999694824219,65.5,65.5,63.672096252441406,5854661,2965560.0,3394000.0,3000.0,0.0,53025.0,33000.0
2020-11-26,65.0999984741211,65.80000305175781,65.0999984741211,65.80000305175781,63.96372604370117,4297690,3121620.0,2985000.0,17000.0,137000.0,54000.0,2000.0
2020-11-27,65.4000015258789,66.0,65.30000305175781,65.5999984741211,63.76930236816406,8036037,6528592.0,5056000.0,4000.0,0.0,1000.0,1984000.0
2020-11-30,65.9000015258789,66.19999694824219,64.19999694824219,64.19999694824219,62.40837097167969,20650276,17655206.0,21075252.0,12000.0,283000.0,52000.0,33048.0
2020-12-01,64.5999984741211,66.0,64.5999984741211,66.0,64.15814208984375,5984125,2681255.0,2443000.0,43000.0,584000.0,21000.0,82000.0
2020-12-02,64.9000015258789,66.0,64.80000305175781,65.5999984741211,63.76930236816406,6180658,6297000.0,6059000.0,1000.0,10000.0,89000.0,1021824.0
2020-12-03,66.19999694824219,67.4000015258789,66.0999984741211,66.5999984741211,64.74139404296875,17428656,5151760.0,6857049.0,0.0,303000.0,128600.0,1021000.0
2020-12-04,67.19999694824219,68.0,67.19999694824219,67.69999694824219,65.81069946289062,12240665,6335000.0,3547300.0,156000.0,0.0,59000.0,197000.0
2020-12-07,68.30000305175781,68.5,67.0,67.5,65.61627960205078,7484084,2852915.0,4351000.0,0.0,0.0,39000.0,65085.0
2020-12-08,66.69999694824219,67.5,66.69999694824219,67.19999694824219,65.32464599609375,4782334,1639000.0,2760800.0,4000.0,275000.0,17000.0,78000.0
2020-12-09,67.0999984741211,67.69999694824219,66.80000305175781,67.0999984741211,65.2274398803711,5306296,2893504.0,2128000.0,13000.0,566000.0,30000.0,8000.0
2020-12-10,67.5,68.19999694824219,67.0,67.80000305175781,65.90791320800781,7885941,2495822.0,2264716.0,19000.0,221000.0,192209.0,299000.0
2020-12-11,67.5999984741211,68.30000305175781,67.5999984741211,68.30000305175781,66.39395904541016,7571683,2611000.0,2094019.0,8050.0,68000.0,22000.0,64000.0
2020-12-14,68.5,68.9000015258789,67.5999984741211,67.80000305175781,65.90791320800781,4878557,1861793.0,2285000.0,7800.0,238000.0,32509.0,441000.0
2020-12-15,67.0999984741211,67.69999694824219,66.69999694824219,67.19999694824219,65.32464599609375,5729746,2022696.0,4044000.0,23370.0,0.0,5000.0,38000.0
2020-12-16,67.5,68.80000305175781,67.5,68.69999694824219,66.78279113769531,6987560,5823780.0,1514695.0,0.0,0.0,163717.0,182000.0
2020-12-17,68.69999694824219,68.9000015258789,67.69999694824219,68.5999984741211,66.68558502197266,4823155,2373114.0,2605820.0,159000.0,10895.0,44000.0,257000.0
2020-12-18,68.0999984741211,68.69999694824219,67.5,67.5,65.61627960205078,8916914,4603544.0,6870654.0,310000.0,383870.0,14048.0,57139.0
2020-12-21,67.5999984741211,69.4000015258789,67.5999984741211,69.4000015258789,67.4632568359375,7166224,4526011.0,960000.0,10000.0,17000.0,301877.0,214000.0
2020-12-22,69.5,70.30000305175781,68.0,68.5999984741211,66.68558502197266,7504983,2173279.0,2752000.0,79500.0,5000.0,50752.0,176919.0
2020-12-23,68.19999694824219,69.0,67.80000305175781,68.0999984741211,66.19953155517578,2717288,752111.0,1410000.0,0.0,0.0,0.0,197000.0
2020-12-24,68.4000015258789,69.4000015258789,68.19999694824219,69.19999694824219,67.26883697509766,3464389,1049000.0,766000.0,11520.0,106000.0,200.0,56000.0
2020-12-25,69.19999694824219,69.9000015258789,69.0999984741211,69.4000015258789,67.4632568359375,3123578,1056000.0,753000.0,62000.0,0.0,10314.0,137000.0
2020-12-28,69.4000015258789,70.69999694824219,69.4000015258789,70.5999984741211,68.62976837158203,6903365,2747000.0,561000.0,0.0,1000.0,109000.0,257000.0
2020-12-29,70.5999984741211,70.69999694824219,70.0,70.4000015258789,68.43534851074219,3116476,894244.0,703033.0,238720.0,183000.0,1000.0,186000.0
2020-12-30,70.5999984741211,72.9000015258789,70.5999984741211,72.5,70.47674560546875,12403804,8954149.0,1066000.0,21000.0,0.0,1064206.0,426000.0
2020-12-31,72.0999984741211,72.69999694824219,71.5999984741211,71.9000015258789,69.89349365234375,6452163,3178000.0,2886250.0,0.0,335000.0,6000.0,275000.0
2021-01-04,71.0,72.5999984741211,70.69999694824219,71.4000015258789,69.4074478149414,8057860,4908088.0,3540280.0,7550.0,771000.0,332615.0,147487.0
2021-01-05,71.5,71.80000305175781,70.5999984741211,71.0,69.01860809326172,4915078,1799000.0,2201337.0,25900.0,219000.0,189000.0,114019.0
2021-01-06,70.5,71.30000305175781,70.0999984741211,70.69999694824219,68.72697448730469,6494018,2944800.0,3006000.0,0.0,184000.0,48000.0,782000.0
2021-01-07,71.0,71.9000015258789,71.0,71.5,69.50465393066406,5572078,3668252.0,1624000.0,22280.0,0.0,208412.0,58000.0
2021-01-08,71.5,72.69999694824219,71.30000305175781,72.69999694824219,70.67115783691406,9771776,7404517.0,2502000.0,22950.0,900000.0,531393.0,50000.0
2021-01-11,72.80000305175781,74.4000015258789,72.69999694824219,74.4000015258789,72.32372283935547,12450797,7743400.0,2399000.0,39270.0,98000.0,683522.0,281000.0
2021-01-12,74.9000015258789,74.9000015258789,72.80000305175781,73.5999984741211,71.5460433959961,7674106,4035206.0,2119100.0,22000.0,0.0,4000.0,675063.0
2021-01-13,73.9000015258789,74.5,73.5999984741211,74.0,71.93488311767578,9217658,6869883.0,3813339.0,232000.0,0.0,515357.0,142000.0
2021-01-14,74.19999694824219,74.5,73.5,74.19999694824219,72.12930297851562,8262248,5308000.0,2139391.0,60000.0,107000.0,7000.0,186185.0
2021-01-15,74.0,74.0999984741211,72.30000305175781,72.30000305175781,70.28233337402344,7197496,2058000.0,3377740.0,61000.0,0.0,74000.0,91806.0
2021-01-18,72.0999984741211,72.19999694824219,70.19999694824219,71.5,69.50465393066406,5596145,2650111.0,3089400.0,39600.0,0.0,54000.0,128558.0
2021-01-19,71.19999694824219,71.69999694824219,70.5,71.69999694824219,69.69906616210938,3653511,1856000.0,1896967.0,13000.0,158000.0,15165.0,17060.0
2021-01-20,70.80000305175781,70.9000015258789,69.0,69.30000305175781,67.36605072021484,13205254,5113480.0,8745333.0,10000.0,6903.0,69000.0,235102.0
2021-01-21,69.19999694824219,70.30000305175781,69.19999694824219,69.30000305175781,67.36605072021484,5339403,2929000.0,3191400.0,105000.0,272000.0,2135.0,8000.0
2021-01-22,70.19999694824219,70.19999694824219,68.5999984741211,69.19999694824219,67.26883697509766,8836825,5740200.0,6146580.0,25000.0,0.0,175000.0,8892.0
2021-01-25,69.4000015258789,70.69999694824219,69.4000015258789,70.30000305175781,68.33814239501953,4880509,4122000.0,2670739.0,102910.0,118000.0,48798.0,26000.0
2021-01-26,69.80000305175781,70.19999694824219,69.30000305175781,69.5,67.56046295166016,6740172,4710622.0,5676000.0,35000.0,1000.0,7000.0,121077.0
2021-01-27,70.19999694824219,70.4000015258789,69.0999984741211,69.0999984741211,67.171630859375,4217709,4171600.0,5307855.0,10000.0,0.0,25140.0,42357.0
2021-01-28,68.5,69.0,67.0,67.69999694824219,65.81069946289062,9555112,4771760.0,7393500.0,12000.0,0.0,6000.0,118376.0
2021-01-29,66.4000015258789,67.80000305175781,65.5999984741211,65.5999984741211,63.76930236816406,11213509,4875752.0,10124400.0,4000.0,0.0,17000.0,53000.0
2021-02-01,66.0,67.69999694824219,66.0,66.69999694824219,64.8386001586914,5141034,2515886.0,2732000.0,7000.0,0.0,117000.0,15405.0
2021-02-02,66.5999984741211,69.19999694824219,66.0,68.80000305175781,66.8800048828125,7796282,3174322.0,3910000.0,8000.0,0.0,286491.0,6100.0
2021-02-03,68.5999984741211,69.5999984741211,68.0999984741211,68.80000305175781,66.8800048828125,5766620,4028584.0,6601473.0,0.0,0.0,649000.0,100813.0
2021-02-04,68.0,69.19999694824219,68.0,68.9000015258789,66.97721099853516,5116880,2729986.0,3831370.0,14000.0,107000.0,165000.0,328887.0
2021-02-05,68.69999694824219,69.9000015258789,68.30000305175781,68.5,66.58837127685547,5422411,2285640.0,3698000.0,11000.0,6901.0,123000.0,22297.0
2021-02-17,69.80000305175781,70.4000015258789,69.30000305175781,70.0,68.04651641845703,12676239,5635000.0,8747895.0,21000.0,1000.0,206000.0,320000.0
2021-02-18,70.0,71.5,70.0,70.69999694824219,68.72697448730469,7429484,3691752.0,3506000.0,48000.0,29000.0,86941.0,201000.0
2021-02-19,70.69999694824219,70.9000015258789,69.5,70.19999694824219,68.24092864990234,8342901,1977000.0,7214000.0,75000.0,0.0,0.0,264085.0
2021-02-22,71.0,72.0,70.5999984741211,71.5999984741211,69.60186004638672,6785536,2682274.0,3160000.0,15000.0,0.0,57920.0,16000.0
2021-02-23,71.9000015258789,73.9000015258789,71.5999984741211,73.80000305175781,71.74047088623047,11970075,6210308.0,2989800.0,57000.0,0.0,255279.0,132000.0
2021-02-24,74.0999984741211,74.69999694824219,73.5,73.80000305175781,71.74047088623047,9323942,5509017.0,5729000.0,27000.0,0.0,150347.0,261000.0
2021-02-25,74.0,75.0,73.9000015258789,75.0,72.90697479248047,14055220,7588580.0,4010000.0,1130000.0,1000.0,51372.0,29000.0
2021-02-26,74.4000015258789,74.4000015258789,72.0,72.69999694824219,70.67115783691406,19377389,7728898.0,17360700.0,394000.0,0.0,58000.0,126741.0
2021-03-02,73.9000015258789,74.69999694824219,73.5,73.80000305175781,71.74047088623047,9977220,4675347.0,3944000.0,253000.0,0.0,38758.0,0.0
2021-03-03,74.5,75.0,74.0999984741211,74.80000305175781,72.71256256103516,11673440,9762886.0,6229000.0,374000.0,0.0,836754.0,126000.0
2021-03-04,74.5999984741211,74.80000305175781,72.5999984741211,73.4000015258789,71.35163116455078,14985825,5533829.0,10675000.0,71000.0,0.0,200000.0,310346.0
2021-03-05,72.5999984741211,73.0,72.30000305175781,72.9000015258789,70.86558532714844,8291009,3623627.0,5265856.0,242000.0,0.0,60000.0,7754.0
2021-03-08,72.4000015258789,74.80000305175781,72.4000015258789,73.5,71.44883728027344,9563824,2337376.0,3690800.0,146000.0,254000.0,189633.0,81000.0
2021-03-09,74.0,74.0,72.69999694824219,73.5999984741211,71.5460433959961,8083357,4815843.0,4324090.0,213000.0,0.0,48000.0,90387.0
2021-03-10,73.9000015258789,74.69999694824219,73.30000305175781,74.5999984741211,72.51814270019531,9954968,3920600.0,3776487.0,2144000.0,3000.0,302000.0,282000.0
2021-03-11,75.0,78.4000015258789,74.9000015258789,76.69999694824219,74.55953216552734,26928505,8069550.0,1932912.0,1503000.0,0.0,4164743.0,196000.0
2021-03-12,77.30000305175781,77.5999984741211,76.0,77.19999694824219,75.04557800292969,8136017,2628000.0,2472800.0,580000.0,0.0,1061000.0,45000.0
2021-03-15,76.4000015258789,77.9000015258789,76.4000015258789,76.80000305175781,74.65674591064453,13645593,7322000.0,4817000.0,105000.0,0.0,1392000.0,104000.0
2021-03-16,76.80000305175781,77.80000305175781,76.4000015258789,77.30000305175781,75.14279174804688,10328033,5704900.0,3474388.0,30000.0,0.0,1734109.0,91000.0
2021-03-17,77.4000015258789,77.4000015258789,76.0,76.4000015258789,74.26791381835938,9390677,2568522.0,5133550.0,0.0,212000.0,1788000.0,1161678.0
2021-03-18,76.5999984741211,77.19999694824219,75.5999984741211,76.5999984741211,74.46232604980469,10254225,4735900.0,2925400.0,59000.0,537000.0,759000.0,1498000.0
2021-03-19,75.30000305175781,75.5999984741211,73.80000305175781,74.5,72.42092895507812,22464539,9964434.0,16744156.0,135259.0,259000.0,1011142.0,128713.0
2021-03-22,73.80000305175781,76.4000015258789,73.5,76.4000015258789,74.26791381835938,8721684,5216606.0,2702000.0,21000.0,0.0,567076.0,964000.0
2021-03-23,76.0,76.5,75.80000305175781,75.9000015258789,73.7818603515625,5130499,1312500.0,2417900.0,11000.0,0.0,457000.0,310000.0
2021-03-24,75.69999694824219,76.19999694824219,75.30000305175781,76.19999694824219,74.073486328125,6818531,2670000.0,2388277.0,68000.0,264000.0,281971.0,396000.0
2021-03-25,75.5999984741211,76.80000305175781,75.4000015258789,76.5,74.36511993408203,4893304,1951000.0,1420478.0,51000.0,0.0,165315.0,163000.0
2021-03-26,76.5,77.80000305175781,76.19999694824219,77.30000305175781,75.14279174804688,8502700,3835152.0,1384000.0,3000.0,0.0,1615007.0,48000.0
2021-03-29,77.5999984741211,79.30000305175781,77.5,78.9000015258789,76.6981430053711,20161194,5897700.0,2693000.0,0.0,0.0,1779249.0,57000.0
2021-03-30,78.9000015258789,79.0999984741211,78.19999694824219,79.0,76.79534912109375,11806844,5871922.0,2973000.0,174049.0,0.0,140000.0,37000.0
2021-03-31,79.0,79.80000305175781,78.69999694824219,79.80000305175781,77.57302856445312,15211061,5331749.0,3800508.0,5648.0,5000.0,754436.0,108000.0
2021-04-01,79.80000305175781,79.80000305175781,78.5999984741211,79.5999984741211,77.37860870361328,7476944,3408000.0,3678000.0,211226.0,44000.0,382000.0,87000.0
2021-04-07,80.0,80.0999984741211,79.30000305175781,80.0999984741211,77.86465454101562,6835820,2159000.0,2020000.0,94000.0,103000.0,290000.0,211000.0
2021-04-08,79.69999694824219,80.30000305175781,79.30000305175781,80.0999984741211,77.86465454101562,6993493,2330200.0,2489000.0,57000.0,10000.0,339000.0,405000.0
2021-04-09,80.30000305175781,83.19999694824219,80.0999984741211,82.30000305175781,80.00325775146484,20959610,7417968.0,3597632.0,448000.0,165000.0,2614577.0,802000.0
2021-04-12,83.5,86.0,83.5,85.5,83.11395263671875,27835961,10643100.0,5188000.0,2517938.0,100000.0,596086.0,912500.0
2021-04-13,87.0999984741211,89.0,86.5,86.80000305175781,84.37767791748047,22309199,5846000.0,4556320.0,552187.0,9000.0,365000.0,986500.0
2021-04-14,87.19999694824219,87.9000015258789,85.5,86.5,84.08605194091797,12928584,6329000.0,2417600.0,5556.0,0.0,206112.0,1498597.0
2021-04-15,87.0,89.30000305175781,87.0,89.0,86.51628112792969,26742483,8269128.0,3271806.0,1657000.0,0.0,1001283.0,317000.0
2021-04-16,89.69999694824219,90.0,88.5,89.9000015258789,87.39116668701172,18740156,5695620.0,4522000.0,1156000.0,5000.0,720000.0,445118.0
2021-04-19,90.0999984741211,91.1999969482422,89.19999694824219,91.0999984741211,88.55767822265625,18252117,5437587.0,1766616.0,720205.0,0.0,835437.0,535000.0
2021-04-20,91.6999969482422,91.9000015258789,89.80000305175781,91.0999984741211,88.55767822265625,15415027,7683840.0,3909500.0,1882191.0,35000.0,159960.0,953383.0
2021-04-21,90.8000030517578,91.0,89.5,90.1999969482422,87.68279266357422,18999840,10921000.0,3839603.0,209765.0,160000.0,2382957.0,3513000.0
2021-04-22,90.4000015258789,91.5,89.0,90.1999969482422,87.68279266357422,22989673,13291000.0,3166100.0,810024.0,0.0,1758222.0,2964000.0
2021-04-23,90.3000030517578,90.3000030517578,88.19999694824219,90.0,87.48837280273438,12000276,8382645.0,2589600.0,2062.0,9000.0,104873.0,507061.0
2021-04-26,89.0999984741211,90.0,89.0,90.0,87.48837280273438,10362273,6452632.0,1105836.0,0.0,1878000.0,132000.0,782000.0
2021-04-27,90.0,91.8000030517578,89.30000305175781,91.8000030517578,89.23814392089844,22069122,15507606.0,3282690.0,37000.0,86000.0,603387.0,859000.0
2021-04-28,92.0,92.0,89.0,89.5999984741211,87.09953308105469,16426311,5070692.0,4631900.0,0.0,63000.0,452000.0,2185156.0
2021-04-29,89.0,89.9000015258789,87.4000015258789,88.19999694824219,85.73860168457031,15931646,9735854.0,3437100.0,3433.0,1989000.0,170000.0,3811676.0
2021-05-03,87.5,89.5999984741211,87.4000015258789,87.9000015258789,85.44698333740234,12699442,7217400.0,2708020.0,16022.0,192000.0,284098.0,796815.0
2021-05-04,88.80000305175781,89.80000305175781,86.30000305175781,86.9000015258789,84.47488403320312,18271037,10818000.0,8984799.0,24783.0,0.0,635897.0,526556.0
2021-05-05,87.80000305175781,89.4000015258789,86.9000015258789,88.0,85.544189453125,14441395,7864185.0,5351000.0,196454.0,618988.0,339128.0,710366.0
2021-05-06,87.80000305175781,90.0,87.5999984741211,89.5999984741211,87.09953308105469,12981807,6992192.0,5146848.0,158962.0,206000.0,177148.0,285000.0
2021-05-07,90.0999984741211,90.4000015258789,86.0999984741211,88.5999984741211,86.12744140625,16847081,5255973.0,6395781.0,9000.0,36000.0,76000.0,491058.0
2021-05-10,89.0,89.5,87.9000015258789,89.0,86.51628112792969,9896775,6193120.0,1968281.0,18218.0,0.0,23000.0,97076.0
2021-05-11,89.0,89.0,85.19999694824219,85.9000015258789,83.50279235839844,10842824,4243000.0,5393455.0,477077.0,0.0,87000.0,813842.0
2021-05-12,85.5,86.5999984741211,77.4000015258789,80.80000305175781,78.54512023925781,25132385,15427000.0,9976286.0,423000.0,0.0,780012.0,912865.0
2021-05-13,80.0999984741211,81.69999694824219,77.69999694824219,79.0,76.79534912109375,19188662,8998100.0,10667909.0,48000.0,0.0,261772.0,303253.0
2021-05-14,78.9000015258789,81.4000015258789,78.5999984741211,80.4000015258789,78.15628051757812,12401420,6199606.0,4671000.0,543000.0,0.0,162003.0,940026.0
2021-05-17,78.5999984741211,79.80000305175781,76.0,77.9000015258789,75.7260513305664,12218108,6140437.0,6158465.0,24000.0,0.0,423133.0,223730.0
2021-05-18,78.0999984741211,81.30000305175781,78.0999984741211,81.30000305175781,79.03116607666016,8303575,4306584.0,3161000.0,25000.0,0.0,421313.0,68000.0
2021-05-19,79.9000015258789,82.19999694824219,79.9000015258789,81.80000305175781,79.5172119140625,8865429,3944600.0,4025000.0,0.0,0.0,85093.0,241242.0
2021-05-20,80.30000305175781,81.9000015258789,80.30000305175781,81.5,79.2255859375,8659604,5818520.0,5742000.0,0.0,0.0,51221.0,358496.0
2021-05-21,82.0,83.5999984741211,81.0,82.4000015258789,80.10047149658203,5900695,2808000.0,2943700.0,0.0,27000.0,147381.0,20904.0
2021-05-24,81.5,82.0,80.80000305175781,81.69999694824219,79.41999816894531,5794024,2602000.0,4040907.0,0.0,0.0,171000.0,25994.0
2021-05-25,81.0999984741211,84.69999694824219,81.0999984741211,84.30000305175781,81.94744873046875,11613996,4073000.0,4051668.0,923000.0,13000.0,218187.0,223000.0
2021-05-26,84.0999984741211,84.19999694824219,82.69999694824219,83.30000305175781,80.97535705566406,6974096,2576500.0,4006000.0,4000.0,777000.0,260000.0,168542.0
2021-05-27,82.0,83.0,81.4000015258789,82.0999984741211,79.808837890625,16953292,12653242.0,12948134.0,12000.0,1160000.0,71000.0,174316.0
2021-05-28,82.5999984741211,83.5,81.69999694824219,83.5,81.16976928710938,8987662,5786000.0,3785000.0,1000.0,331000.0,141389.0,72050.0
2021-05-31,83.69999694824219,85.0999984741211,83.5,84.4000015258789,82.0446548461914,7523050,4794000.0,3735000.0,0.0,594644.0,116712.0,44200.0
2021-06-01,84.4000015258789,85.4000015258789,84.30000305175781,85.0,82.6279067993164,4669574,1628600.0,1780000.0,0.0,208000.0,169000.0,19000.0
2021-06-02,85.19999694824219,88.0,85.0999984741211,86.5999984741211,84.18325805664062,10189492,4863714.0,3388100.0,0.0,395.0,982001.0,153000.0
2021-06-03,87.0999984741211,88.0999984741211,86.30000305175781,86.9000015258789,84.47488403320312,9497419,3670056.0,4008800.0,0.0,941.0,162364.0,51000.0
2021-06-04,85.80000305175781,87.19999694824219,85.30000305175781,86.0,83.5999984741211,4718465,2014100.0,2565000.0,0.0,459.0,37000.0,203100.0
2021-06-07,86.0999984741211,86.19999694824219,84.0,85.5999984741211,83.21116638183594,4691852,1887509.0,2110093.0,6000.0,517.0,52000.0,63379.0
2021-06-08,86.80000305175781,86.80000305175781,84.69999694824219,85.0,82.6279067993164,4309785,2696500.0,2121149.0,14000.0,414000.0,7057.0,281377.0
2021-06-09,84.80000305175781,85.0999984741211,83.5,84.80000305175781,82.4334945678711,8415374,5835000.0,3712900.0,0.0,1119000.0,8000.0,510785.0
2021-06-10,85.0,85.80000305175781,84.4000015258789,85.80000305175781,83.40558624267578,5732097,3696500.0,1841000.0,122000.0,8000.0,72000.0,0.0
2021-06-11,85.69999694824219,86.0999984741211,84.80000305175781,85.0999984741211,82.72511291503906,2770782,1630200.0,1248000.0,31000.0,226000.0,9000.0,19684.0
2021-06-15,86.0,86.0999984741211,84.5,84.80000305175781,82.4334945678711,3730386,1128792.0,2398000.0,0.0,2000.0,74000.0,0.0
2021-06-16,84.19999694824219,85.80000305175781,84.0,85.0,82.6279067993164,6596336,3264000.0,2152300.0,0.0,836580.0,1088000.0,9845.0
2021-06-17,84.0,84.9000015258789,83.80000305175781,84.9000015258789,82.53070068359375,3299436,1713500.0,1980000.0,136000.0,0.0,14000.0,42252.0
2021-06-18,84.0999984741211,84.5,82.0999984741211,82.30000305175781,80.00325775146484,21955876,9031310.0,13770934.0,135000.0,3778000.0,43000.0,638766.0
2021-06-21,81.80000305175781,82.19999694824219,80.30000305175781,81.4000015258789,79.12837219238281,11576508,5739000.0,4168843.0,172458.0,0.0,79000.0,436719.0
2021-06-22,82.19999694824219,82.80000305175781,81.5999984741211,81.9000015258789,79.61442565917969,4184148,2549108.0,1544500.0,170000.0,208000.0,109000.0,0.0
2021-06-23,81.9000015258789,82.9000015258789,81.5,82.80000305175781,80.48930358886719,10855246,5470000.0,1344000.0,30000.0,0.0,2225000.0,13139.0
2021-06-24,82.5999984741211,83.19999694824219,82.19999694824219,83.0,80.68372344970703,3518263,1323606.0,1151000.0,30000.0,3000.0,362000.0,4000.0
2021-06-25,83.0,84.0,83.0,83.0,80.68372344970703,5922099,4178000.0,2357760.0,15000.0,331000.0,484000.0,20000.0
