Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,42.09999847412109,43.34999847412109,41.79999923706055,42.34999847412109,41.51138305664063,3110110,485000.0,450000.0,0.0,0.0,0.0,0.0
2020-10-07,42.34999847412109,43.45000076293945,42.04999923706055,43.09999847412109,42.24653244018555,2307940,303000.0,293000.0,0.0,0.0,14000.0,0.0
2020-10-08,43.5,43.70000076293945,42.45000076293945,42.54999923706055,41.70742416381836,1802449,124000.0,360000.0,0.0,0.0,0.0,0.0
2020-10-12,42.84999847412109,42.95000076293945,41.5,41.54999923706055,40.72722625732422,1047575,105000.0,152000.0,0.0,0.0,0.0,0.0
2020-10-13,42.0,43.0,41.70000076293945,42.29999923706055,41.46237564086914,1491500,262000.0,155000.0,0.0,0.0,0.0,18000.0
2020-10-14,42.29999923706055,44.0,42.29999923706055,43.5,42.638614654541016,3660208,390000.0,324000.0,0.0,0.0,9000.0,4000.0
2020-10-15,43.34999847412109,43.5,42.650001525878906,42.75,41.903465270996094,1492422,111000.0,319000.0,0.0,0.0,0.0,37000.0
2020-10-16,42.900001525878906,47.0,42.54999923706055,47.0,46.06930541992188,15596291,2245000.0,1098000.0,0.0,0.0,156000.0,150000.0
2020-10-19,47.79999923706055,51.0,47.650001525878906,49.5,48.51980209350586,31000636,3042000.0,2441000.0,0.0,0.0,60000.0,10000.0
2020-10-20,49.400001525878906,50.70000076293945,48.75,49.20000076293945,48.22574234008789,10191693,909000.0,1272000.0,0.0,0.0,7000.0,1000.0
2020-10-21,49.20000076293945,50.900001525878906,47.900001525878906,48.20000076293945,47.24554443359375,8839912,1194000.0,1844000.0,0.0,0.0,12000.0,15000.0
2020-10-22,47.900001525878906,48.150001525878906,46.0,46.45000076293945,45.53019714355469,5743113,728000.0,816000.0,0.0,0.0,0.0,28000.0
2020-10-23,46.59999847412109,47.79999923706055,46.25,46.84999847412109,45.92227554321289,2966290,177000.0,596000.0,0.0,0.0,0.0,25000.0
2020-10-26,47.04999923706055,47.5,46.04999923706055,46.5,45.57920837402344,2618405,233000.0,582000.0,0.0,0.0,0.0,0.0
2020-10-27,46.400001525878906,47.20000076293945,46.150001525878906,46.70000076293945,45.77524948120117,2295326,201000.0,319000.0,0.0,0.0,0.0,0.0
2020-10-28,46.59999847412109,46.95000076293945,45.25,45.25,44.35396194458008,2177815,212000.0,255000.0,0.0,0.0,1000.0,30000.0
2020-10-29,44.04999923706055,44.650001525878906,43.45000076293945,44.34999847412109,43.47178268432617,2004567,503000.0,240000.0,0.0,0.0,0.0,17000.0
2020-10-30,44.400001525878906,45.54999923706055,43.70000076293945,44.150001525878906,43.2757453918457,2447408,303000.0,498000.0,0.0,0.0,100000.0,9000.0
2020-11-02,44.400001525878906,45.0,44.0,44.20000076293945,43.32475280761719,1206525,170000.0,299000.0,0.0,0.0,0.0,30000.0
2020-11-03,44.5,48.59999847412109,44.5,48.59999847412109,47.63762283325195,11454546,1730000.0,993726.0,0.0,0.0,77100.0,120000.0
2020-11-04,49.04999923706055,52.0,49.04999923706055,49.900001525878906,48.91188430786133,29272143,2999000.0,2504000.0,0.0,0.0,168000.0,32000.0
2020-11-05,49.79999923706055,50.79999923706055,48.5,50.79999923706055,49.79405975341797,10572120,1409000.0,1185400.0,0.0,0.0,85.0,12000.0
2020-11-06,50.59999847412109,51.5,49.650001525878906,50.0,49.00990295410156,7607547,461000.0,1402000.0,0.0,0.0,1000.0,20000.0
2020-11-09,50.900001525878906,51.09999847412109,49.20000076293945,49.34999847412109,48.37277221679688,5639756,628000.0,619000.0,0.0,0.0,368.0,1000.0
2020-11-10,49.59999847412109,50.900001525878906,49.04999923706055,49.75,48.76485061645508,5873856,540000.0,934000.0,0.0,0.0,58.0,38000.0
2020-11-11,50.0,54.70000076293945,49.70000076293945,53.29999923706055,52.24455261230469,27807791,4340000.0,2325000.0,1167000.0,0.0,92400.0,0.0
2020-11-12,54.79999923706055,58.5,54.70000076293945,57.0,55.87128829956055,40798967,6703000.0,3225000.0,0.0,0.0,165601.0,78000.0
2020-11-13,57.0,57.09999847412109,54.5,56.09999847412109,54.98910903930664,18480136,1670000.0,6130000.0,0.0,0.0,146200.0,44000.0
2020-11-16,56.900001525878906,60.59999847412109,56.5,58.400001525878906,57.24356460571289,34004110,8306000.0,3511000.0,0.0,0.0,54100.0,47000.0
2020-11-17,58.70000076293945,60.400001525878906,58.70000076293945,60.0,58.81188201904297,19384320,5051000.0,1991000.0,924000.0,0.0,300.0,47000.0
2020-11-18,62.0,62.70000076293945,59.70000076293945,61.400001525878906,60.18416213989258,25032076,2740000.0,2858000.0,0.0,0.0,203200.0,163000.0
2020-11-19,60.70000076293945,61.79999923706055,60.0,60.59999847412109,59.39999771118164,9438446,1738000.0,1069200.0,0.0,0.0,10000.0,100000.0
2020-11-20,61.0,64.0999984741211,61.0,62.0,60.77227783203125,18126997,2349000.0,2039000.0,100000.0,0.0,50100.0,10000.0
2020-11-23,62.0,63.5,61.70000076293945,62.59999847412109,61.36039352416992,8157112,1514000.0,940000.0,0.0,0.0,2232.0,151000.0
2020-11-24,64.69999694824219,67.19999694824219,64.5999984741211,65.5,64.20297241210938,21313844,2284000.0,1817400.0,849000.0,0.0,88531.0,50000.0
2020-11-25,65.5999984741211,66.80000305175781,63.0,63.900001525878906,62.6346549987793,12126529,1851000.0,1434200.0,150000.0,0.0,1050.0,224541.0
2020-11-26,63.900001525878906,66.9000015258789,63.29999923706055,66.19999694824219,64.88910675048828,10748509,2351000.0,1101000.0,262000.0,0.0,0.0,8000.0
2020-11-27,66.4000015258789,68.0,65.5,66.9000015258789,65.57524871826172,7343527,621000.0,1535000.0,100000.0,0.0,0.0,2000.0
2020-11-30,66.9000015258789,68.19999694824219,66.30000305175781,67.0,65.67327117919922,7275331,1612000.0,848000.0,225000.0,0.0,2000.0,9000.0
2020-12-01,69.0,71.4000015258789,67.4000015258789,68.5,67.14356231689453,11543205,1730000.0,2092000.0,300000.0,0.0,0.0,2000.0
2020-12-02,70.0,70.0,68.19999694824219,68.80000305175781,67.43762969970703,4989914,960000.0,569640.0,0.0,0.0,0.0,3000.0
2020-12-03,69.0,72.19999694824219,68.5999984741211,70.0999984741211,68.71188354492188,10987380,2252000.0,1507000.0,100000.0,0.0,46226.0,42000.0
2020-12-04,70.30000305175781,71.5999984741211,69.0999984741211,71.5999984741211,70.18217468261719,5857996,857030.0,824000.0,0.0,0.0,5461.0,5000.0
2020-12-07,73.5999984741211,74.19999694824219,70.19999694824219,70.5999984741211,69.20198059082031,7550259,597000.0,1279000.0,0.0,0.0,0.0,15000.0
2020-12-08,68.0,70.30000305175781,67.5999984741211,69.0,67.6336669921875,7556026,2097000.0,734000.0,50000.0,0.0,1670.0,1466.0
2020-12-09,70.0,73.69999694824219,69.5999984741211,72.0999984741211,70.67227935791016,12295896,3279028.0,1359000.0,0.0,0.0,14763.0,16000.0
2020-12-10,71.5,73.19999694824219,70.19999694824219,70.9000015258789,69.49604034423828,7892282,1498000.0,1831028.0,180000.0,0.0,3000.0,3000.0
2020-12-11,71.4000015258789,72.5999984741211,67.5,69.69999694824219,68.3198013305664,9708913,1738000.0,1583000.0,0.0,0.0,708.0,488.0
2020-12-14,72.0999984741211,76.30000305175781,70.0999984741211,73.5999984741211,72.14257049560547,18123099,3095000.0,1551400.0,0.0,178000.0,65161.0,10000.0
2020-12-15,73.30000305175781,73.80000305175781,68.19999694824219,68.30000305175781,66.94752502441406,10907738,1141200.0,3127000.0,0.0,0.0,138000.0,88780.0
2020-12-16,70.19999694824219,73.4000015258789,69.0999984741211,72.80000305175781,71.3584213256836,10969700,2914000.0,1100000.0,0.0,380000.0,94120.0,92000.0
2020-12-17,73.4000015258789,75.80000305175781,71.69999694824219,75.19999694824219,73.71089172363281,14365148,2377342.0,2015000.0,0.0,0.0,40911.0,12000.0
2020-12-18,74.69999694824219,77.30000305175781,73.30000305175781,73.69999694824219,72.24059295654297,11782504,724000.0,2245000.0,0.0,0.0,24000.0,5073.0
2020-12-21,73.69999694824219,75.5999984741211,72.30000305175781,75.0,73.51485443115234,6296843,1265000.0,1139000.0,0.0,200000.0,10620.0,11000.0
2020-12-22,75.0,81.5999984741211,74.4000015258789,77.9000015258789,76.35742950439453,20945550,3933000.0,2864600.0,0.0,0.0,37931.0,36617.0
2020-12-23,77.19999694824219,81.19999694824219,77.19999694824219,78.4000015258789,76.84752655029297,14553625,1178000.0,4355000.0,0.0,0.0,120090.0,45175.0
2020-12-24,84.5,86.19999694824219,83.4000015258789,86.19999694824219,84.4930648803711,28359718,5105000.0,1489200.0,0.0,0.0,307827.0,226042.0
2020-12-25,87.0,87.5,83.69999694824219,84.80000305175781,83.12079620361328,17915151,2200000.0,2907000.0,0.0,0.0,61000.0,50321.0
2020-12-28,86.0,87.5,84.5,85.0,83.31683349609375,10638443,1436000.0,1951000.0,0.0,0.0,47037.0,39000.0
2020-12-29,85.5999984741211,87.0999984741211,84.5999984741211,84.80000305175781,83.12079620361328,7883714,1451000.0,1485000.0,0.0,0.0,70913.0,29000.0
2020-12-30,85.69999694824219,92.6999969482422,85.19999694824219,91.9000015258789,90.0802001953125,18061464,3092000.0,1814000.0,0.0,0.0,250094.0,77219.0
2020-12-31,92.5,93.1999969482422,90.0999984741211,91.5999984741211,89.78614044189453,11405980,1371000.0,1847000.0,296000.0,0.0,25718.0,56495.0
2021-01-04,92.1999969482422,98.5999984741211,92.0999984741211,97.5,95.56930541992188,11364957,1649000.0,1307000.0,39000.0,0.0,73967.0,70000.0
2021-01-05,97.4000015258789,99.5,95.8000030517578,97.6999969482422,95.76534271240234,7892917,763000.0,1102000.0,0.0,0.0,59033.0,32585.0
2021-01-06,99.6999969482422,103.0,93.8000030517578,96.0,94.09901428222656,13718364,1531000.0,2351000.0,0.0,0.0,28000.0,88603.0
2021-01-07,97.8000030517578,99.3000030517578,94.0,97.5,95.56930541992188,10145544,2354000.0,1217000.0,0.0,0.0,131428.0,212000.0
2021-01-08,99.0,100.5,95.1999969482422,95.1999969482422,93.31484985351562,13032324,1677050.0,3337000.0,0.0,0.0,58000.0,138015.0
2021-01-11,95.1999969482422,97.9000015258789,94.1999969482422,95.5999984741211,93.7069320678711,7309064,1710000.0,1493050.0,0.0,300000.0,99726.0,29000.0
2021-01-12,95.5999984741211,95.9000015258789,90.6999969482422,93.1999969482422,91.35445404052734,8849246,2281000.0,1412000.0,0.0,0.0,34552.0,98000.0
2021-01-13,95.0,102.5,93.9000015258789,100.0,98.01980590820312,24341057,2508400.0,2901200.0,0.0,0.0,243601.0,287000.0
2021-01-14,99.9000015258789,103.0,96.8000030517578,102.5,100.47029876708984,13186604,1804023.0,1970400.0,0.0,0.0,245395.0,209246.0
2021-01-15,106.5,107.5,99.5999984741211,101.0,99.0,16520891,955000.0,2868000.0,0.0,0.0,191957.0,178647.0
2021-01-18,100.5,102.0,98.0999984741211,100.5,98.50990295410156,6692619,1042000.0,1081000.0,0.0,0.0,59281.0,77000.0
2021-01-19,101.0,103.0,99.0,99.0,97.03960418701172,6314817,505000.0,865000.0,21856.0,0.0,66372.0,77000.0
2021-01-20,99.5999984741211,101.0,92.8000030517578,93.8000030517578,91.9425811767578,11310642,2512000.0,1195000.0,0.0,0.0,225456.0,249081.0
2021-01-21,97.0,99.5,95.9000015258789,98.0,96.05941009521484,8616139,2734000.0,938000.0,84.0,0.0,422818.0,166050.0
2021-01-22,97.3000030517578,99.9000015258789,96.5,97.5999984741211,95.66732788085938,6181958,599000.0,2264000.0,55000.0,0.0,197538.0,192942.0
2021-01-25,99.6999969482422,107.0,98.5,107.0,104.88118743896484,28827443,5786000.0,809023.0,0.0,0.0,360558.0,285017.0
2021-01-26,107.0,107.0,98.0999984741211,99.0999984741211,97.13762664794922,23128763,1163000.0,5321000.0,0.0,0.0,709000.0,552265.0
2021-01-27,101.5,102.5,99.1999969482422,100.5,98.50990295410156,7266177,709000.0,1255000.0,0.0,0.0,97048.0,143000.0
2021-01-28,98.5,110.0,95.5,101.0,99.0,26681492,5158000.0,3034000.0,0.0,296000.0,769413.0,654075.0
2021-01-29,103.5,105.5,95.8000030517578,98.5,96.54950714111328,18196234,1287000.0,3912000.0,0.0,0.0,532885.0,751420.0
2021-02-01,99.0,99.1999969482422,94.3000030517578,96.5,94.589111328125,10493912,1333000.0,1901000.0,0.0,0.0,433775.0,357043.0
2021-02-02,98.5,102.0,98.1999969482422,100.0,98.01980590820312,9994837,893000.0,673000.0,0.0,0.0,382095.0,381000.0
2021-02-03,103.0,107.0,101.5,104.0,101.94059753417967,19159617,2573000.0,2788000.0,1553000.0,0.0,684900.0,352003.0
2021-02-04,106.0,108.5,102.5,104.0,101.94059753417967,18175477,1250000.0,1999000.0,0.0,0.0,413621.0,424674.0
2021-02-05,106.5,109.0,104.5,107.0,104.88118743896484,14595990,1170000.0,930000.0,0.0,0.0,323755.0,305037.0
2021-02-17,114.0,117.5,111.0,117.5,115.17327117919922,15687377,2342000.0,824000.0,0.0,0.0,273659.0,311000.0
2021-02-18,121.0,124.0,118.5,124.0,121.5445556640625,19591949,1439000.0,1998000.0,0.0,0.0,181310.0,186248.0
2021-02-19,124.0,129.0,120.5,127.5,124.97525024414062,13841827,2571000.0,1365000.0,133000.0,0.0,282049.0,121800.0
2021-02-22,129.0,140.0,128.0,139.5,136.7376251220703,18900143,2476000.0,3089000.0,155000.0,0.0,322000.0,231417.0
2021-02-23,136.0,146.5,134.0,137.5,134.7772216796875,26985442,2336000.0,3194000.0,0.0,55000.0,154352.0,319966.0
2021-02-24,138.5,140.0,127.5,129.0,126.44554901123048,16983009,2344000.0,1253000.0,0.0,0.0,115795.0,206419.0
2021-02-25,135.0,135.0,130.5,132.0,129.38613891601562,9188717,599000.0,1487000.0,0.0,0.0,23000.0,137793.0
2021-02-26,125.0,133.0,125.0,130.0,127.42574310302734,2713003,393000.0,168000.0,0.0,0.0,33000.0,169000.0
2021-03-02,136.0,136.0,126.0,126.0,123.50495147705078,3454666,150000.0,704000.0,0.0,0.0,115000.0,15000.0
2021-03-03,128.0,130.0,120.5,130.0,127.42574310302734,3831318,855000.0,316000.0,0.0,0.0,140000.0,89000.0
2021-03-04,128.0,130.0,125.0,127.0,124.48514556884766,2468041,628000.0,309000.0,0.0,0.0,49000.0,96000.0
2021-03-05,123.0,126.0,122.0,122.0,119.58415985107422,2739532,159000.0,524000.0,0.0,0.0,86000.0,74000.0
2021-03-08,124.0,124.0,117.0,117.0,114.68316650390624,2347470,390000.0,236000.0,0.0,0.0,32000.0,38000.0
2021-03-09,115.0,117.5,110.0,110.5,108.31188201904295,5170612,1149000.0,1414000.0,0.0,0.0,99000.0,156000.0
2021-03-10,115.5,121.5,115.0,121.5,119.09406280517578,4477634,317000.0,378000.0,0.0,0.0,127000.0,85000.0
2021-03-11,122.5,131.0,122.5,131.0,128.40594482421875,5881443,192000.0,395000.0,0.0,0.0,144000.0,112000.0
2021-03-12,133.0,133.0,127.5,128.0,125.46534729003906,4105738,113000.0,427000.0,0.0,0.0,55000.0,111732.0
2021-03-15,129.5,136.0,128.0,134.5,131.83663940429688,13993309,2123000.0,1773000.0,673000.0,0.0,119082.0,62000.0
2021-03-16,137.0,141.5,130.0,134.5,131.83663940429688,17817166,1037000.0,2243000.0,20000.0,0.0,108999.0,147807.0
2021-03-17,135.5,137.0,133.0,134.0,131.34654235839844,6434112,2012900.0,597000.0,0.0,0.0,103106.0,95000.0
2021-03-18,138.0,138.5,133.5,134.5,131.83663940429688,6458746,690000.0,767000.0,0.0,0.0,86000.0,124000.0
2021-03-19,134.0,136.5,130.5,133.0,130.3663330078125,10257427,4454000.0,4093000.0,0.0,0.0,102155.0,56000.0
2021-03-22,133.0,133.5,129.0,130.5,127.91584014892578,5632920,739000.0,1699000.0,510000.0,0.0,73000.0,100000.0
2021-03-23,132.0,135.0,130.0,131.0,128.40594482421875,4753945,752000.0,864000.0,28000.0,0.0,92000.0,97000.0
2021-03-24,128.0,130.0,120.0,120.0,117.62376403808594,12523570,1521000.0,3584000.0,0.0,1484000.0,118000.0,152154.0
2021-03-25,119.0,120.0,113.0,114.0,111.7425765991211,14346118,2950000.0,5599000.0,0.0,0.0,133000.0,80000.0
2021-03-26,115.0,122.5,115.0,119.5,117.1336669921875,9618630,980000.0,2225000.0,0.0,0.0,162000.0,45000.0
2021-03-29,123.0,123.0,116.0,117.0,114.68316650390624,6057834,474000.0,1563000.0,2413.0,1210000.0,64000.0,59000.0
2021-03-30,118.0,121.5,117.0,118.5,116.1534652709961,4801518,452001.0,1831000.0,0.0,47000.0,170699.0,63000.0
2021-03-31,119.5,121.0,116.0,117.5,115.17327117919922,5518819,376000.0,2042000.0,70000.0,20000.0,187000.0,87656.0
2021-04-01,119.5,124.0,118.5,121.5,119.09406280517578,10245395,750000.0,1134000.0,545000.0,635000.0,691000.0,38000.0
2021-04-07,134.0,137.5,131.0,133.5,130.85643005371094,21132551,1822000.0,1350000.0,132640.0,0.0,419000.0,646230.0
2021-04-08,135.5,136.0,131.0,131.0,128.40594482421875,9148458,480000.0,552000.0,58275.0,0.0,299000.0,444000.0
2021-04-09,132.5,133.0,123.5,126.0,123.50495147705078,9785596,713000.0,1025000.0,4828.0,0.0,212000.0,466038.0
2021-04-12,127.0,128.0,121.0,121.5,119.09406280517578,6093834,410000.0,613000.0,0.0,0.0,155000.0,290005.0
2021-04-13,121.0,126.5,120.0,122.5,120.07425689697266,7064444,1286000.0,909000.0,2439.0,186000.0,236497.0,111191.0
2021-04-14,122.0,125.0,117.0,125.0,122.52474975585938,7816751,809000.0,812600.0,0.0,0.0,404000.0,402826.0
2021-04-15,125.0,126.0,122.0,124.0,121.5445556640625,4400814,538000.0,607000.0,0.0,0.0,93011.0,142084.0
2021-04-16,124.5,126.0,122.5,123.0,120.5643539428711,3028866,448000.0,457000.0,0.0,2476.0,50002.0,125000.0
2021-04-19,124.0,127.0,122.5,123.0,120.5643539428711,4999024,586000.0,894000.0,2430.0,0.0,103000.0,111000.0
2021-04-20,122.5,131.0,122.0,127.5,124.97525024414062,11088722,1822000.0,1497000.0,0.0,36489.0,442826.0,156000.0
2021-04-21,127.0,127.0,123.0,123.5,121.05445861816406,5137880,453000.0,884000.0,33000.0,685000.0,83000.0,328000.0
2021-04-22,125.0,126.0,118.0,119.5,117.1336669921875,5554975,650000.0,757000.0,0.0,0.0,76000.0,170519.0
2021-04-23,122.0,124.0,120.5,122.5,120.07425689697266,3776324,539000.0,557000.0,0.0,0.0,103000.0,19000.0
2021-04-26,125.0,125.5,122.5,123.5,121.05445861816406,3092164,561000.0,357000.0,0.0,0.0,79000.0,74000.0
2021-04-27,124.5,127.5,121.5,126.5,123.99504852294922,7309815,2180000.0,696000.0,0.0,0.0,453582.0,77000.0
2021-04-28,127.5,128.5,124.0,128.5,125.9554443359375,6940454,1007000.0,1691000.0,0.0,0.0,326000.0,132000.0
2021-04-29,129.0,129.0,124.5,125.0,122.52474975585938,4599777,453030.0,1349000.0,0.0,1000.0,61000.0,180247.0
2021-05-03,123.5,123.5,112.5,113.5,111.25247955322266,10410122,1156000.0,1642000.0,0.0,0.0,127999.0,655821.0
2021-05-04,115.0,116.0,102.5,106.0,103.90099334716795,9609846,2889000.0,1592000.0,0.0,0.0,215148.0,630951.0
2021-05-05,107.0,110.0,102.0,102.5,100.47029876708984,5827599,1213000.0,1195000.0,0.0,0.0,102000.0,234196.0
2021-05-06,103.0,106.0,100.5,103.0,100.96039581298828,6439156,2358000.0,849000.0,0.0,0.0,90000.0,98405.0
2021-05-07,106.5,113.0,105.5,113.0,110.76237487792967,6523435,923000.0,754000.0,0.0,0.0,150046.0,29000.0
2021-05-10,115.0,115.5,110.0,110.5,108.31188201904295,14466804,1878000.0,2862000.0,0.0,0.0,240221.0,136503.0
2021-05-11,105.0,106.5,100.0,101.0,99.0,6805627,1346000.0,1112000.0,0.0,0.0,70000.0,287299.0
2021-05-12,101.0,102.5,90.9000015258789,90.9000015258789,89.0999984741211,9909252,2242000.0,2419100.0,0.0,1179000.0,276784.0,473060.0
2021-05-13,82.19999694824219,95.0,82.0999984741211,91.5999984741211,89.78614044189453,9907678,4534000.0,1741800.0,0.0,422000.0,195949.0,215784.0
2021-05-14,96.0,100.5,92.0,93.0,91.15841674804688,13180437,2655000.0,2641000.0,0.0,233000.0,218714.0,206984.0
2021-05-17,84.5999984741211,95.4000015258789,84.5999984741211,88.9000015258789,87.13960266113281,9641380,3240000.0,2124000.0,0.0,152000.0,178884.0,253401.0
2021-05-18,94.9000015258789,97.5,91.3000030517578,96.9000015258789,94.98119354248048,7731319,2067000.0,1970000.0,0.0,0.0,183292.0,89631.0
2021-05-19,96.6999969482422,99.5,93.5,95.4000015258789,93.51089477539062,5828293,973000.0,1829000.0,0.0,195000.0,101133.0,90619.0
2021-05-20,95.0999984741211,97.9000015258789,93.0,93.0,91.15841674804688,4541680,1087807.0,1257706.0,0.0,0.0,39273.0,54352.0
2021-05-21,97.0,99.6999969482422,94.3000030517578,95.8000030517578,93.9029769897461,6224417,1563000.0,1537000.0,0.0,0.0,99120.0,90516.0
2021-05-24,94.0,99.0,93.5999984741211,98.5999984741211,96.64752197265624,4454313,2102000.0,544000.0,0.0,0.0,111682.0,67899.0
2021-05-25,103.0,108.0,102.0,108.0,105.86138916015624,14212462,3392000.0,1234000.0,0.0,0.0,201130.0,71522.0
2021-05-26,110.0,112.0,103.0,104.5,102.43069458007812,11032821,830000.0,4425000.0,145000.0,0.0,164000.0,78670.0
2021-05-27,105.0,106.5,103.0,104.0,101.94059753417967,5952395,834000.0,1740000.0,0.0,0.0,288603.0,126005.0
2021-05-28,105.5,107.5,104.0,104.5,102.43069458007812,5323785,693000.0,1037000.0,0.0,0.0,94734.0,153390.0
2021-05-31,107.0,108.0,104.0,104.5,102.43069458007812,5070690,696000.0,1101000.0,0.0,388000.0,36850.0,66536.0
2021-06-01,105.0,106.0,103.5,105.0,102.92079162597656,3712348,1249000.0,471000.0,0.0,0.0,106000.0,22000.0
2021-06-02,106.5,106.5,99.5,100.0,98.01980590820312,5854833,690000.0,1352000.0,0.0,191000.0,102000.0,269738.0
2021-06-03,101.0,104.5,99.0999984741211,104.0,101.94059753417967,4362916,1442000.0,532000.0,178000.0,0.0,93000.0,44033.0
2021-06-04,104.5,106.0,102.0,105.0,102.92079162597656,5576082,1152000.0,706000.0,176000.0,0.0,112000.0,55000.0
2021-06-07,106.5,107.0,102.0,102.5,100.47029876708984,3802263,262000.0,1317000.0,0.0,0.0,34000.0,152634.0
2021-06-08,103.5,106.0,103.5,104.5,102.43069458007812,2979728,838000.0,269000.0,0.0,0.0,10000.0,71000.0
2021-06-09,105.0,106.0,102.5,103.0,100.96039581298828,3378886,587000.0,1268000.0,0.0,0.0,16000.0,21396.0
2021-06-10,104.5,105.5,103.0,104.5,102.43069458007812,2676297,583000.0,409000.0,0.0,0.0,5000.0,14202.0
2021-06-11,107.5,111.0,103.5,103.5,101.45049285888672,9715417,624000.0,3361000.0,0.0,0.0,102000.0,94029.0
2021-06-15,104.0,108.5,102.5,108.0,105.86138916015624,8086224,2539000.0,604000.0,0.0,0.0,119266.0,71231.0
2021-06-16,108.0,110.0,106.0,107.0,104.88118743896484,6747743,349000.0,1584000.0,0.0,0.0,106371.0,58110.0
2021-06-17,106.0,117.5,105.5,117.5,115.17327117919922,19753705,2492000.0,1276000.0,0.0,0.0,394202.0,48418.0
2021-06-18,118.5,123.0,115.5,117.0,114.68316650390624,29693300,2010000.0,3856000.0,514000.0,0.0,195000.0,226582.0
2021-06-21,115.0,117.0,113.0,113.5,111.25247955322266,6443309,1417000.0,474000.0,0.0,0.0,53776.0,109271.0
2021-06-22,116.0,118.0,111.5,112.0,109.7821807861328,5950474,507000.0,1539000.0,0.0,0.0,24670.0,106725.0
2021-06-23,113.0,119.0,113.0,115.5,113.21287536621094,8765214,1336000.0,1038000.0,0.0,0.0,207406.0,65610.0
2021-06-24,116.5,117.0,113.5,114.5,112.23267364501952,3948914,668000.0,814000.0,0.0,198000.0,85490.0,94033.0
2021-06-25,116.0,117.0,113.0,113.0,110.76237487792967,4361018,480000.0,494000.0,0.0,294000.0,39485.0,63713.0
2021-06-28,113.5,113.5,109.0,112.5,110.27227783203124,5585925,1222000.0,784000.0,0.0,0.0,21621.0,211418.0
2021-06-29,116.0,117.5,112.0,112.0,109.7821807861328,12267007,1459000.0,2839000.0,0.0,0.0,90633.0,60119.0
2021-06-30,114.5,123.0,113.0,123.0,120.5643539428711,18501068,2163000.0,1244000.0,0.0,350000.0,256755.0,56760.0
2021-07-01,122.0,122.0,113.5,114.0,111.7425765991211,16963726,1048423.0,2562000.0,0.0,0.0,146000.0,342492.0
2021-07-02,114.0,116.0,113.0,115.5,113.21287536621094,3822960,573000.0,567000.0,118000.0,0.0,68000.0,71534.0
2021-07-05,117.0,124.0,117.0,118.0,115.66336822509766,15476662,1557000.0,1683423.0,71000.0,0.0,215718.0,97236.0
2021-07-06,122.5,125.0,120.0,121.5,119.09406280517578,16212955,2074000.0,1181000.0,247000.0,0.0,146284.0,141526.0
2021-07-07,123.5,126.5,120.0,120.5,118.11386108398438,13839156,1551000.0,1728000.0,147000.0,0.0,40508.0,71743.0
2021-07-08,123.0,123.5,118.5,119.0,116.64356231689452,4917561,539000.0,491000.0,0.0,0.0,43490.0,122249.0
2021-07-09,115.0,119.0,114.5,115.0,112.72277069091795,6303073,843000.0,1307000.0,0.0,0.0,19000.0,126341.0
2021-07-12,116.5,118.0,116.0,116.5,114.1930694580078,3510547,645000.0,461000.0,0.0,13000.0,7590.0,15453.0
2021-07-13,118.5,120.0,113.5,114.0,111.7425765991211,4953323,588000.0,694000.0,0.0,0.0,42134.0,107535.0
2021-07-14,115.0,116.0,111.0,114.0,111.7425765991211,2887593,868000.0,303000.0,0.0,0.0,19103.0,30651.0
2021-07-15,114.0,116.5,113.0,114.5,112.23267364501952,2762023,86000.0,578000.0,0.0,0.0,17479.0,37626.0
2021-07-16,114.0,115.5,113.0,113.5,111.25247955322266,1895021,280000.0,214000.0,0.0,0.0,10159.0,31824.0
2021-07-19,114.5,116.0,113.5,113.5,111.25247955322266,2939001,347000.0,369000.0,0.0,0.0,54224.0,60050.0
2021-07-20,112.5,113.0,110.0,110.0,107.82178497314452,3129566,216000.0,633000.0,0.0,0.0,10320.0,65029.0
2021-07-21,112.0,113.5,109.0,111.0,108.8019790649414,3748731,455000.0,614000.0,0.0,0.0,33326.0,23000.0
2021-07-22,113.0,116.0,112.0,112.5,110.27227783203124,4279687,851000.0,692000.0,0.0,0.0,41761.0,25000.0
2021-07-23,113.5,115.5,111.5,112.0,109.7821807861328,2522696,327000.0,629000.0,0.0,0.0,4500.0,20000.0
2021-07-26,113.0,113.5,112.0,113.0,110.76237487792967,1541125,266000.0,63000.0,0.0,0.0,12839.0,30000.0
2021-07-27,115.0,115.0,109.0,109.5,107.33168029785156,2753214,187000.0,409000.0,0.0,0.0,13000.0,57250.0
2021-07-28,108.5,109.5,102.0,104.5,102.43069458007812,3078507,644000.0,286000.0,0.0,0.0,38039.0,119941.0
2021-07-29,106.0,106.0,103.0,105.5,103.410888671875,1348084,270000.0,236000.0,0.0,0.0,4101.0,36129.0
2021-07-30,105.5,106.0,102.0,102.0,99.9802017211914,1567217,164000.0,335000.0,0.0,0.0,2000.0,36958.0
2021-08-02,103.5,106.0,101.5,106.0,103.90099334716795,1427971,647000.0,120000.0,0.0,0.0,19811.0,12011.0
2021-08-03,106.0,107.5,104.0,105.0,102.92079162597656,1296783,93000.0,366000.0,0.0,0.0,1000.0,23402.0
