Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,73.0,73.9000015258789,72.19999694824219,73.5999984741211,69.16409301757812,8593073,3360399.0,6095955.0,90000.0,0.0,90000.0,631000.0
2020-03-06,72.5999984741211,72.69999694824219,71.0999984741211,71.5,67.19066619873047,8366556,2360000.0,5651168.0,34000.0,0.0,23000.0,521000.0
2020-03-09,69.0999984741211,69.80000305175781,68.30000305175781,68.9000015258789,64.74736785888672,14316092,1602000.0,10120355.0,123000.0,855000.0,164000.0,427000.0
2020-03-10,67.4000015258789,68.80000305175781,66.5999984741211,68.0,63.901611328125,10227702,3705888.0,5411000.0,67000.0,0.0,114000.0,44000.0
2020-03-11,68.19999694824219,69.30000305175781,67.30000305175781,67.30000305175781,63.24380111694336,10755001,7560517.0,7619620.0,4062.0,0.0,134000.0,549000.0
2020-03-12,66.69999694824219,66.69999694824219,61.900001525878906,62.70000076293945,58.921043395996094,20674114,9347027.0,12606858.0,35000.0,0.0,397000.0,682000.0
2020-03-13,61.59999847412109,61.59999847412109,57.400001525878906,61.0,57.32350158691406,25759738,14797000.0,17750260.0,59000.0,0.0,553000.0,500000.0
2020-03-16,60.5,61.0,59.29999923706055,59.29999923706055,55.7259635925293,18359449,5731000.0,13632143.0,10000.0,11000.0,67000.0,425000.0
2020-03-17,56.400001525878906,59.29999923706055,56.09999847412109,57.70000076293945,54.22239685058594,18659225,6400000.0,14776989.0,532000.0,156000.0,283000.0,133000.0
2020-03-18,57.400001525878906,57.59999847412109,55.5,55.5,52.15499114990234,16818524,5040108.0,11465992.0,186000.0,0.0,187000.0,2807000.0
2020-03-19,53.0,53.29999923706055,49.95000076293945,50.20000076293945,47.1744270324707,26286247,8205668.0,12760827.0,1302236.0,458000.0,135000.0,1701000.0
2020-03-20,51.0,54.5,51.0,54.20000076293945,50.93334197998047,29012488,9344108.0,14388837.0,577000.0,518688.0,142000.0,390000.0
2020-03-23,50.79999923706055,52.0,50.5,51.0,47.92620849609375,13606722,3617000.0,5893853.0,899000.0,681000.0,56000.0,13000.0
2020-03-24,52.09999847412109,55.09999847412109,52.09999847412109,54.29999923706055,51.02731704711914,11769975,6486000.0,6102356.0,19000.0,6000.0,90000.0,14188.0
2020-03-25,56.900001525878906,59.70000076293945,56.5,58.900001525878906,55.35007095336914,16201712,4296456.0,8014293.0,1214000.0,0.0,96000.0,27000.0
2020-03-26,61.0,61.0,58.09999847412109,59.79999923706055,56.1958236694336,14965462,7733012.0,10123385.0,59575.0,28000.0,135000.0,70000.0
2020-03-27,61.09999847412109,61.900001525878906,59.20000076293945,59.79999923706055,56.1958236694336,12558792,7116869.0,7901945.0,4000.0,1001000.0,64000.0,252000.0
2020-03-30,57.5,60.29999923706055,57.0,59.20000076293945,55.63198852539063,11957676,9012617.0,8893854.0,2000.0,0.0,75000.0,163000.0
2020-03-31,60.20000076293945,60.79999923706055,58.0,58.59999847412109,55.06814956665039,12423676,6616000.0,6674190.0,0.0,2947000.0,95000.0,181000.0
2020-04-01,58.09999847412109,58.29999923706055,57.0,57.20000076293945,53.75252914428711,7596333,2936544.0,6288718.0,6000.0,0.0,66000.0,41000.0
2020-04-06,58.79999923706055,58.900001525878906,56.900001525878906,58.79999923706055,55.25609588623047,10854175,6235805.0,5780776.0,100000.0,450000.0,191000.0,39000.0
2020-04-07,59.79999923706055,61.70000076293945,59.59999847412109,61.70000076293945,57.9813117980957,12625275,5265000.0,4871000.0,1134000.0,0.0,425000.0,220000.0
2020-04-08,61.79999923706055,62.70000076293945,61.29999923706055,62.0,58.26322937011719,9766755,3719230.0,5271238.0,1039000.0,0.0,246000.0,249000.0
2020-04-09,62.09999847412109,63.29999923706055,62.0,62.20000076293945,58.45117950439453,8241205,2179152.0,4340077.0,693000.0,0.0,161000.0,136000.0
2020-04-10,62.20000076293945,62.59999847412109,61.0,61.5,57.79336929321289,10010313,3739001.0,3710000.0,1267000.0,0.0,127000.0,600000.0
2020-04-13,61.0,62.400001525878906,61.0,62.0,58.26322937011719,4241615,1065000.0,2560720.0,0.0,10281.0,193000.0,137000.0
2020-04-14,62.70000076293945,66.4000015258789,62.29999923706055,65.0,61.08242034912109,12603316,7027081.0,5984785.0,310000.0,0.0,351000.0,108000.0
2020-04-15,66.0,66.30000305175781,65.0,65.5,61.552284240722656,11597097,5658164.0,4653357.0,333000.0,245000.0,100000.0,698000.0
2020-04-16,65.30000305175781,65.9000015258789,64.5999984741211,64.69999694824219,60.80049896240234,7627650,3756876.0,5775205.0,202000.0,4000.0,6000.0,42000.0
2020-04-17,66.0,67.5999984741211,65.5999984741211,66.80000305175781,62.77394104003906,16882757,6497000.0,7021950.0,196000.0,181000.0,297000.0,156000.0
2020-04-20,66.19999694824219,66.30000305175781,64.69999694824219,65.5,61.552284240722656,10488858,3131150.0,3162239.0,369000.0,0.0,70000.0,136408.0
2020-04-21,64.69999694824219,65.0999984741211,63.09999847412109,63.09999847412109,59.29693222045898,9641505,3619000.0,6942681.0,0.0,135000.0,8000.0,251000.0
2020-04-22,62.20000076293945,63.400001525878906,61.20000076293945,62.59999847412109,58.82706832885742,10070177,5788000.0,7740000.0,0.0,402000.0,28000.0,193000.0
2020-04-23,62.79999923706055,63.900001525878906,62.29999923706055,63.29999923706055,59.48487854003906,8164287,5411500.0,6133122.0,0.0,444000.0,2000.0,76000.0
2020-04-24,62.70000076293945,63.70000076293945,62.5,63.09999847412109,59.29693222045898,3456917,1473500.0,2587960.0,603000.0,4000.0,26000.0,49000.0
2020-04-27,64.0,65.69999694824219,63.79999923706055,65.30000305175781,61.36434173583984,8751829,5505000.0,4568826.0,522000.0,0.0,383000.0,40000.0
2020-04-28,65.30000305175781,65.5,64.19999694824219,64.80000305175781,60.89447784423828,5950472,1761455.0,4949283.0,55000.0,0.0,33000.0,190000.0
2020-04-29,65.0,66.0,64.80000305175781,65.30000305175781,61.36434173583984,4864725,2124000.0,1493500.0,23000.0,20000.0,164000.0,185000.0
2020-04-30,65.9000015258789,67.5,65.69999694824219,67.0999984741211,63.05585479736328,11778763,7718062.0,5701700.0,73000.0,210000.0,110000.0,399000.0
2020-05-04,63.09999847412109,65.0,63.09999847412109,64.4000015258789,60.518585205078125,14482850,2760752.0,11954142.0,11000.0,0.0,296000.0,128000.0
2020-05-05,64.5999984741211,65.69999694824219,64.5999984741211,65.0,61.08242034912109,8474433,3108000.0,5283000.0,4000.0,152942.0,29000.0,62000.0
2020-05-06,64.5999984741211,65.4000015258789,64.0,64.4000015258789,60.518585205078125,13182731,7247000.0,11616513.0,5000.0,115000.0,55000.0,168000.0
2020-05-07,65.0,66.80000305175781,64.5999984741211,66.19999694824219,62.21009826660156,8103473,6363000.0,3926000.0,0.0,0.0,105000.0,146000.0
2020-05-08,67.0,68.4000015258789,67.0,67.5999984741211,63.52571487426758,6710812,4705752.0,2407000.0,5000.0,4000.0,20000.0,105000.0
2020-05-11,69.0,69.30000305175781,68.4000015258789,68.9000015258789,64.74736785888672,6928000,5070000.0,2478000.0,9000.0,13000.0,40000.0,311000.0
2020-05-12,67.80000305175781,68.80000305175781,67.5,68.0999984741211,63.995582580566406,7010713,3955140.0,5514662.0,0.0,20000.0,109000.0,53000.0
2020-05-13,66.5999984741211,68.30000305175781,66.5999984741211,68.0,63.901611328125,6986851,3402884.0,4734615.0,17000.0,148000.0,141000.0,27000.0
2020-05-14,67.0999984741211,68.0,66.5,66.5,62.49201965332031,8139890,4000000.0,6319000.0,4000.0,18000.0,14000.0,92998.0
2020-05-15,67.5999984741211,67.5999984741211,65.30000305175781,66.4000015258789,62.398040771484375,4163160,2108639.0,2881000.0,0.0,0.0,55000.0,8000.0
2020-05-18,65.19999694824219,65.30000305175781,62.5,62.59999847412109,58.82706832885742,15781774,3068000.0,9164000.0,0.0,842000.0,114000.0,55998.0
2020-05-19,64.19999694824219,64.30000305175781,61.5,62.20000076293945,58.45117950439453,11905690,6135869.0,8477434.0,0.0,82000.0,133000.0,29000.0
2020-05-20,61.79999923706055,62.70000076293945,61.0,61.70000076293945,57.9813117980957,11055536,5764895.0,5750000.0,10000.0,0.0,658000.0,367000.0
2020-05-21,62.400001525878906,63.29999923706055,61.70000076293945,63.0,59.20296096801758,19529996,13804000.0,12482000.0,145000.0,1569000.0,157000.0,44000.0
2020-05-22,62.400001525878906,62.400001525878906,61.20000076293945,61.29999923706055,57.60542297363281,10516294,5533504.0,9370000.0,2000.0,65000.0,105000.0,135000.0
2020-05-25,61.29999923706055,61.79999923706055,60.09999847412109,61.09999847412109,57.41747283935547,9468227,5937000.0,6583000.0,10000.0,64000.0,103000.0,22000.0
2020-05-26,61.29999923706055,62.29999923706055,60.79999923706055,61.400001525878906,57.69939422607422,9475074,4770000.0,4995529.0,221000.0,5000.0,91000.0,22000.0
2020-05-27,61.59999847412109,61.900001525878906,60.900001525878906,61.0,57.32350158691406,11281945,7207050.0,9695514.0,274000.0,4000.0,26000.0,15000.0
2020-05-28,61.59999847412109,61.900001525878906,60.900001525878906,61.29999923706055,57.60542297363281,7231552,4128981.0,4717565.0,223000.0,0.0,14000.0,308000.0
2020-05-29,60.5,62.5,60.5,61.79999923706055,58.075286865234375,27554174,26084702.0,25155547.0,221000.0,22000.0,141000.0,6000.0
2020-06-01,62.59999847412109,63.0,62.400001525878906,62.79999923706055,59.0150146484375,7814028,5029625.0,2714000.0,0.0,18000.0,176000.0,36000.0
2020-06-02,63.0,63.59999847412109,62.79999923706055,63.5,59.672828674316406,7591468,3067972.0,3195138.0,0.0,3000.0,157000.0,64000.0
2020-06-03,64.9000015258789,67.0999984741211,64.69999694824219,66.5,62.49201965332031,19835616,5787575.0,6039123.0,0.0,17000.0,1202000.0,193000.0
2020-06-04,67.30000305175781,67.5,66.0,66.80000305175781,62.77394104003906,7425114,3256727.0,2552157.0,208000.0,9000.0,76000.0,359000.0
2020-06-05,66.69999694824219,68.4000015258789,66.19999694824219,68.19999694824219,64.08954620361328,13734861,5862000.0,4943883.0,264000.0,13000.0,201000.0,54000.0
2020-06-08,68.5,68.9000015258789,67.19999694824219,68.0,63.901611328125,13370237,5988933.0,8575508.0,255000.0,55000.0,57000.0,290000.0
2020-06-09,67.9000015258789,67.9000015258789,66.19999694824219,66.19999694824219,62.21009826660156,12240469,5151805.0,7288753.0,277000.0,1344000.0,184000.0,189000.0
2020-06-10,66.30000305175781,68.0,66.30000305175781,68.0,63.901611328125,13284820,7307088.0,7067700.0,0.0,283000.0,268000.0,38000.0
2020-06-11,67.30000305175781,67.9000015258789,65.80000305175781,66.5,62.49201965332031,12374357,7832000.0,7751386.0,0.0,87000.0,122000.0,254000.0
2020-06-12,64.5999984741211,66.69999694824219,64.4000015258789,66.30000305175781,62.30407333374024,8496420,6241176.0,4719511.0,0.0,165000.0,285000.0,37000.0
2020-06-15,66.0999984741211,66.69999694824219,65.4000015258789,65.5999984741211,61.64625549316406,6742574,4652250.0,5244822.0,0.0,13000.0,89000.0,217000.0
2020-06-16,66.80000305175781,68.4000015258789,66.69999694824219,67.30000305175781,63.24380111694336,8762236,6129070.0,3575491.0,0.0,9000.0,258000.0,193000.0
2020-06-17,67.5,68.0,67.0999984741211,68.0,63.901611328125,7990720,5315201.0,2579329.0,2000.0,5000.0,33000.0,552000.0
2020-06-18,68.0,68.4000015258789,66.5,67.5,63.43174362182617,5043872,2449452.0,2251000.0,0.0,5000.0,374000.0,41000.0
2020-06-19,67.30000305175781,68.5,67.0999984741211,68.19999694824219,64.08954620361328,13310108,8545792.0,9579416.0,38000.0,40000.0,238000.0,118000.0
2020-06-22,67.69999694824219,68.5999984741211,67.4000015258789,68.19999694824219,64.08954620361328,6003657,2699705.0,2688639.0,18000.0,13000.0,353000.0,74000.0
2020-06-23,68.5,68.80000305175781,67.0,67.80000305175781,63.71366500854492,6564051,3165000.0,3732200.0,0.0,4000.0,166000.0,229000.0
2020-06-24,68.0,68.5,67.4000015258789,68.0,63.901611328125,6605188,3324228.0,2048430.0,234000.0,14000.0,188000.0,102000.0
2020-06-29,67.19999694824219,68.5,66.80000305175781,67.30000305175781,63.24380111694336,6206782,3688034.0,3794708.0,207000.0,7000.0,167000.0,201000.0
2020-06-30,67.5999984741211,68.0,66.80000305175781,67.5999984741211,63.52571487426758,8433207,5504226.0,7136820.0,0.0,4000.0,110000.0,35000.0
2020-07-01,67.19999694824219,68.30000305175781,66.80000305175781,68.0,63.901611328125,6306210,2748000.0,3106000.0,0.0,18000.0,135000.0,86000.0
2020-07-02,68.30000305175781,72.80000305175781,68.0,72.69999694824219,68.3183364868164,23907867,10287819.0,6728000.0,1646000.0,16000.0,974000.0,251113.0
2020-07-03,73.69999694824219,74.5,71.30000305175781,71.9000015258789,67.56655883789062,18287900,4918148.0,9420000.0,1477000.0,21000.0,457000.0,800000.0
2020-07-06,72.0,72.19999694824219,71.0,71.5999984741211,67.28463745117188,15261016,3879015.0,10959000.0,0.0,82000.0,246000.0,111000.0
2020-07-07,71.5999984741211,72.0999984741211,70.0,70.5,66.25093078613281,14648717,9583448.0,13116199.0,0.0,106000.0,696000.0,633000.0
2020-07-08,70.0999984741211,70.19999694824219,68.9000015258789,69.5,65.31120300292969,18966991,6172000.0,10520486.0,0.0,110000.0,515000.0,74000.0
2020-07-09,70.0999984741211,72.19999694824219,70.0999984741211,70.4000015258789,66.1569595336914,18635830,12215000.0,8314000.0,80000.0,63000.0,855000.0,225000.0
2020-07-10,71.0999984741211,72.0,70.4000015258789,71.5999984741211,67.28463745117188,15252212,10399340.0,5401834.0,2000.0,79000.0,282000.0,568000.0
2020-07-13,72.30000305175781,72.80000305175781,71.5,72.4000015258789,68.03642272949219,12159638,7481000.0,5262000.0,0.0,110000.0,87000.0,388000.0
2020-07-14,72.4000015258789,72.9000015258789,70.69999694824219,70.69999694824219,66.43887329101562,10711555,4422199.0,4939596.0,8000.0,373000.0,842000.0,200000.0
2020-07-15,71.5,71.9000015258789,70.69999694824219,70.69999694824219,66.43887329101562,6857926,4290527.0,3181478.0,55000.0,131000.0,123000.0,421000.0
2020-07-16,71.19999694824219,71.30000305175781,69.5,69.69999694824219,65.49915313720703,9255347,3231228.0,5266000.0,235000.0,130000.0,142000.0,155000.0
2020-07-17,70.30000305175781,70.4000015258789,69.0999984741211,69.30000305175781,65.12326049804688,9702906,5593335.0,3755000.0,20000.0,326000.0,265000.0,117000.0
2020-07-20,69.80000305175781,70.69999694824219,69.30000305175781,70.5999984741211,66.34490966796875,7086963,3202099.0,4051500.0,0.0,76000.0,340000.0,23000.0
2020-07-21,71.0,72.69999694824219,71.0,72.0,67.6605224609375,14091614,7783000.0,2159000.0,1000.0,117000.0,509000.0,391000.0
2020-07-22,72.19999694824219,73.4000015258789,71.30000305175781,71.80000305175781,67.47258758544922,11100889,2342660.0,4089000.0,1000.0,464000.0,935000.0,266000.0
2020-07-23,71.5,71.80000305175781,70.9000015258789,71.80000305175781,67.47258758544922,9908538,3970000.0,4513000.0,366000.0,169000.0,1243000.0,61000.0
2020-07-24,71.19999694824219,72.69999694824219,69.5,69.9000015258789,65.68709564208984,16911802,6638220.0,5333000.0,0.0,231000.0,189000.0,380000.0
2020-07-27,70.69999694824219,76.0,70.69999694824219,73.0,68.60025787353516,38316368,19085260.0,5434224.0,106000.0,86000.0,1308000.0,185000.0
2020-07-28,75.80000305175781,77.5999984741211,70.5,70.69999694824219,66.43887329101562,49590496,12649558.0,18037500.0,603000.0,120000.0,1185000.0,1411000.0
2020-07-29,72.0,73.80000305175781,71.5,72.5,68.1303939819336,21341123,6706000.0,4744313.0,124000.0,55000.0,1055000.0,914000.0
2020-07-30,74.5,76.0,73.5,75.5,70.94957733154297,26169370,6443844.0,6429000.0,124000.0,36000.0,2163000.0,323000.0
2020-07-31,75.5,76.5999984741211,74.19999694824219,75.5999984741211,71.0435562133789,21262520,4359633.0,6892000.0,216000.0,54000.0,1652000.0,878000.0
2020-08-03,73.5,74.0999984741211,71.4000015258789,71.5999984741211,67.28463745117188,48954775,7694657.0,28888600.0,0.0,669000.0,263000.0,1788000.0
2020-08-04,71.69999694824219,72.30000305175781,70.5,70.5999984741211,66.34490966796875,32984865,3738942.0,23516958.0,3000.0,44000.0,232000.0,886000.0
2020-08-05,70.80000305175781,71.19999694824219,70.19999694824219,70.30000305175781,66.06299591064453,22628244,3283006.0,10575421.0,766000.0,220000.0,240000.0,228000.0
2020-08-06,70.9000015258789,71.4000015258789,70.30000305175781,70.9000015258789,66.6268310546875,16277323,5175054.0,6288000.0,188000.0,317000.0,298000.0,154000.0
2020-08-07,71.5,71.5,70.0999984741211,70.30000305175781,66.06299591064453,13740153,2139000.0,5373490.0,12000.0,0.0,234000.0,114000.0
2020-08-10,70.5,71.19999694824219,70.19999694824219,70.4000015258789,66.1569595336914,9250676,1878456.0,4061500.0,14000.0,109000.0,212000.0,39000.0
2020-08-11,70.4000015258789,71.0,70.4000015258789,70.4000015258789,66.1569595336914,10226320,1871700.0,5097910.0,20000.0,97000.0,311000.0,127000.0
2020-08-12,70.30000305175781,70.69999694824219,69.4000015258789,69.9000015258789,65.68709564208984,18989393,4140627.0,9026000.0,1533000.0,323000.0,525000.0,608000.0
2020-08-13,68.4000015258789,69.0,67.9000015258789,68.0,65.78192901611328,13642915,4116500.0,5571884.0,71000.0,35000.0,96000.0,458000.0
2020-08-14,67.69999694824219,67.80000305175781,66.69999694824219,66.80000305175781,64.6210708618164,16360373,1253228.0,8189671.0,0.0,0.0,104000.0,451000.0
2020-08-17,67.19999694824219,68.4000015258789,66.5999984741211,68.4000015258789,66.16888427734375,11668310,4510025.0,4278669.0,15000.0,1109000.0,185000.0,35000.0
2020-08-18,68.5,68.5,66.80000305175781,67.0,64.81454467773438,19105437,7611456.0,11504090.0,0.0,82000.0,81000.0,420000.0
2020-08-19,66.9000015258789,67.19999694824219,64.69999694824219,64.80000305175781,62.686309814453125,26083012,5643200.0,10517900.0,0.0,80000.0,107000.0,1877000.0
2020-08-20,64.19999694824219,64.19999694824219,59.5,61.09999847412109,59.10699462890625,33794495,9967806.0,14158500.0,16000.0,25000.0,300000.0,751000.0
2020-08-21,61.5,62.400001525878906,61.0,61.900001525878906,59.88090515136719,14733651,5094000.0,6463333.0,44000.0,3000.0,130000.0,390000.0
2020-08-24,62.0,62.09999847412109,61.0,61.29999923706055,59.30047225952149,7737469,1808120.0,3988000.0,7182.0,90000.0,60000.0,98000.0
2020-08-25,61.79999923706055,63.0,61.59999847412109,62.09999847412109,60.07437896728516,9087461,3190828.0,3538000.0,360000.0,591000.0,205000.0,10000.0
2020-08-26,62.09999847412109,62.5,61.59999847412109,61.900001525878906,59.88090515136719,7669319,2309684.0,4675000.0,3000.0,141000.0,75000.0,116000.0
2020-08-27,62.29999923706055,62.5,61.29999923706055,61.59999847412109,59.5906867980957,8078935,2965458.0,3934635.0,0.0,1000.0,23000.0,129000.0
2020-08-28,61.09999847412109,61.5,61.0,61.09999847412109,59.10699462890625,9296237,2018210.0,7027954.0,1054000.0,29000.0,18000.0,44000.0
2020-08-31,61.70000076293945,62.5,61.0,61.20000076293945,59.2037353515625,14892755,4881997.0,10547778.0,12000.0,0.0,527000.0,72000.0
2020-09-01,61.0,61.5,60.400001525878906,61.29999923706055,59.30047225952149,9568914,6020000.0,6250009.0,369000.0,100000.0,320000.0,62000.0
2020-09-02,61.59999847412109,61.70000076293945,59.59999847412109,60.20000076293945,58.23635482788086,22219216,6325875.0,15996440.0,4000.0,119000.0,163000.0,95000.0
2020-09-03,60.59999847412109,60.79999923706055,60.0,60.29999923706055,58.33309173583984,13339890,6257373.0,5435800.0,3000.0,606000.0,89000.0,48000.0
2020-09-04,59.09999847412109,59.79999923706055,59.0,59.5,57.55918884277344,15113626,3662978.0,9393470.0,2000.0,169000.0,142000.0,50000.0
2020-09-07,59.59999847412109,61.29999923706055,59.59999847412109,61.0,59.01025772094727,11944184,4506800.0,5100000.0,1000.0,0.0,269000.0,178000.0
2020-09-08,61.400001525878906,61.79999923706055,60.70000076293945,61.400001525878906,59.39721298217773,8308283,3545513.0,4396575.0,207000.0,0.0,45000.0,120000.0
2020-09-09,60.79999923706055,62.0,60.5,62.0,59.97764205932617,7879453,1994000.0,3666014.0,22000.0,0.0,228000.0,124000.0
2020-09-10,62.400001525878906,62.59999847412109,61.09999847412109,61.20000076293945,59.2037353515625,9704557,1144859.0,3790971.0,4000.0,0.0,103000.0,34000.0
2020-09-11,61.400001525878906,61.70000076293945,61.0,61.29999923706055,59.30047225952149,4608942,1696000.0,2150000.0,17000.0,0.0,26000.0,23000.0
2020-09-14,61.29999923706055,62.0,61.29999923706055,61.59999847412109,59.5906867980957,6663014,3852000.0,2962123.0,0.0,0.0,112000.0,48000.0
2020-09-15,61.79999923706055,62.400001525878906,61.70000076293945,62.0,59.97764205932617,8085546,2898000.0,1853625.0,51000.0,3745.0,92000.0,29000.0
2020-09-16,62.70000076293945,63.0,62.29999923706055,62.400001525878906,60.364593505859375,11401535,5012000.0,3040000.0,106000.0,19000.0,58000.0,476000.0
2020-09-17,62.400001525878906,62.79999923706055,62.09999847412109,62.29999923706055,60.267852783203125,5853376,2047642.0,2265413.0,2912.0,155000.0,56000.0,124000.0
2020-09-18,62.400001525878906,62.79999923706055,62.0,62.400001525878906,60.364593505859375,9070981,7489000.0,5018531.0,0.0,336000.0,70000.0,221000.0
2020-09-21,62.20000076293945,62.70000076293945,61.70000076293945,61.70000076293945,59.68742752075195,5110478,2057000.0,2203712.0,5583.0,21000.0,50000.0,239000.0
2020-09-22,61.20000076293945,61.29999923706055,60.400001525878906,60.400001525878906,58.429832458496094,9328188,2080120.0,6492078.0,11000.0,12000.0,95000.0,309000.0
