Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,103.23129272460938,103.4897918701172,101.36734771728516,103.4897918701172,103.4897918701172,6174,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,103.53060913085938,103.85713958740234,101.70748138427734,102.51020050048828,102.51020050048828,19880,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,104.2244873046875,105.78231048583984,104.0952377319336,104.149658203125,104.149658203125,47348,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,104.2244873046875,105.78231048583984,104.0952377319336,104.149658203125,104.149658203125,47348,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,104.7551040649414,104.7551040649414,104.08163452148438,104.7551040649414,104.7551040649414,8320,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,103.06122589111328,104.08163452148438,102.04762268066406,103.0204086303711,103.0204086303711,29401,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,102.72789001464844,102.72789001464844,102.04762268066406,102.44898223876952,102.44898223876952,26739,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,102.38775634765624,103.3945541381836,102.38775634765624,102.72108459472656,102.72108459472656,2322,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,103.3945541381836,104.06802368164062,103.06122589111328,104.00680541992188,104.00680541992188,7336,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,103.6598663330078,103.66666412353516,102.42176818847656,103.66666412353516,103.66666412353516,9335,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,103.6598663330078,103.6598663330078,102.04762268066406,102.68707275390624,102.68707275390624,7056,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,102.04762268066406,102.72108459472656,102.04762268066406,102.38775634765624,102.38775634765624,19478,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,102.3197250366211,102.65306091308594,101.9795913696289,102.38095092773438,102.38095092773438,10290,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,102.71428680419922,102.71428680419922,101.70748138427734,102.0408172607422,102.0408172607422,36015,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,101.70748138427734,101.70748138427734,101.10204315185548,101.10204315185548,101.10204315185548,20491,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,102.71428680419922,102.71428680419922,100.0,100.3401336669922,100.3401336669922,108928,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,100.3401336669922,101.01360321044922,99.31292724609376,99.66666412353516,99.66666412353516,42894,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,99.66666412353516,101.0204086303711,99.66666412353516,99.73469543457033,99.73469543457033,4411,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,101.0204086303711,101.0204086303711,99.00680541992188,99.78911590576172,99.78911590576172,30527,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,99.32653045654295,99.6598663330078,99.32653045654295,99.6598663330078,99.6598663330078,16684,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,98.67346954345705,99.2448959350586,98.3741455078125,98.7755126953125,98.7755126953125,12362,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,98.44217681884766,100.23809814453124,98.44217681884766,99.91836547851562,99.91836547851562,16244,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,98.71428680419922,98.71428680419922,96.93877410888672,96.93877410888672,96.93877410888672,42809,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,95.0,95.91836547851562,90.82312774658205,94.149658203125,94.149658203125,95860,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,91.91156768798828,91.91156768798828,87.82312774658203,87.82312774658203,87.82312774658203,96698,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,85.95918273925781,87.06802368164062,84.35374450683594,85.30612182617188,85.30612182617188,75781,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,85.03401184082031,85.70748138427734,84.01360321044922,84.35374450683594,84.35374450683594,14150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,83.40135955810547,83.67346954345703,75.69387817382812,77.55101776123047,77.55101776123047,89806,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,79.58503723144531,85.02720642089844,79.58503723144531,84.35374450683594,84.35374450683594,36015,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,84.01360321044922,84.01360321044922,83.33333587646484,83.33333587646484,83.33333587646484,18669,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,84.69387817382812,85.03401184082031,84.69387817382812,85.03401184082031,85.03401184082031,8820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,85.71428680419922,87.41496276855469,85.71428680419922,87.0748291015625,87.0748291015625,6836,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,87.0748291015625,87.0748291015625,85.3741455078125,86.0544204711914,86.0544204711914,13377,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,85.71428680419922,86.0544204711914,85.3741455078125,85.71428680419922,85.71428680419922,14857,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,87.41496276855469,88.0952377319336,87.0748291015625,88.0952377319336,88.0952377319336,16905,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,88.43537139892578,89.11564636230469,88.43537139892578,89.11564636230469,89.11564636230469,4998,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,90.81632232666016,91.83673095703124,90.47618865966795,91.83673095703124,91.83673095703124,15435,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,91.15646362304688,91.49659729003906,89.45578002929688,91.15646362304688,91.15646362304688,13671,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,90.81632232666016,92.51700592041016,89.7959213256836,90.81632232666016,90.81632232666016,2366,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,90.81632232666016,90.81632232666016,90.81632232666016,90.81632232666016,90.81632232666016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,92.51700592041016,94.21768951416016,92.17687225341795,93.87754821777344,93.87754821777344,15640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,95.23809814453124,95.57823181152344,94.55782318115234,95.23809814453124,95.23809814453124,33618,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,95.23809814453124,95.57823181152344,94.55782318115234,94.89795684814452,94.89795684814452,43814,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,96.25850677490234,96.25850677490234,94.89795684814452,95.91836547851562,95.91836547851562,11044,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,95.91836547851562,96.25850677490234,95.91836547851562,96.25850677490234,96.25850677490234,14700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,96.25850677490234,96.25850677490234,94.55782318115234,95.23809814453124,95.23809814453124,4439,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,93.87754821777344,94.55782318115234,93.87754821777344,94.21768951416016,94.21768951416016,14560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,94.21768951416016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,108.16326141357422,112.58503723144533,107.48299407958984,107.48299407958984,107.48299407958984,54979,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,108.50340270996094,109.52381134033205,108.50340270996094,109.18367004394533,109.18367004394533,67539,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,109.18367004394533,109.86394500732422,108.50340270996094,109.86394500732422,109.86394500732422,41199,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,108.84353637695312,110.2040786743164,108.84353637695312,109.18367004394533,109.18367004394533,12803,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,109.52381134033205,110.54421997070312,109.18367004394533,110.54421997070312,110.54421997070312,70751,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,111.9047622680664,111.9047622680664,109.86394500732422,109.86394500732422,109.86394500732422,15141,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,111.2244873046875,111.56462860107422,110.2040786743164,110.88435363769533,110.88435363769533,12274,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,110.2040786743164,112.2448959350586,110.2040786743164,111.56462860107422,111.56462860107422,10880,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,110.54421997070312,111.2244873046875,110.2040786743164,111.2244873046875,111.2244873046875,11748,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,111.2244873046875,111.9047622680664,110.2040786743164,111.9047622680664,111.9047622680664,33599,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,111.9047622680664,112.2448959350586,110.88435363769533,112.2448959350586,112.2448959350586,73092,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,112.58503723144533,112.58503723144533,110.2040786743164,110.88435363769533,110.88435363769533,89458,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,111.56462860107422,113.9455795288086,111.56462860107422,112.2448959350586,112.2448959350586,37293,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,112.9251708984375,113.26530456542967,111.56462860107422,111.56462860107422,111.56462860107422,67497,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,112.58503723144533,112.58503723144533,112.58503723144533,112.58503723144533,112.58503723144533,1,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,112.2448959350586,114.62584686279295,108.50340270996094,111.2244873046875,111.2244873046875,37101,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,109.18367004394533,111.2244873046875,108.50340270996094,111.2244873046875,111.2244873046875,22199,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,109.18367004394533,111.9047622680664,108.50340270996094,111.9047622680664,111.9047622680664,100262,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,108.84353637695312,109.18367004394533,105.44217681884766,106.46258544921876,106.46258544921876,147414,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,106.80271911621094,109.18367004394533,104.08163452148438,108.84353637695312,108.84353637695312,126493,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,108.84353637695312,108.84353637695312,108.16326141357422,108.16326141357422,108.16326141357422,6128,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,108.84353637695312,108.84353637695312,107.48299407958984,108.50340270996094,108.50340270996094,26681,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,108.50340270996094,108.84353637695312,107.48299407958984,108.84353637695312,108.84353637695312,17199,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,109.18367004394533,109.18367004394533,107.48299407958984,108.16326141357422,108.16326141357422,26765,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,107.82312774658205,108.16326141357422,107.14286041259766,108.16326141357422,108.16326141357422,22050,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,110.54421997070312,110.54421997070312,107.82312774658205,108.50340270996094,108.50340270996094,28488,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,108.84353637695312,109.18367004394533,108.50340270996094,109.18367004394533,109.18367004394533,8968,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,109.18367004394533,109.18367004394533,109.18367004394533,109.18367004394533,109.18367004394533,294,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,107.14286041259766,109.18367004394533,107.14286041259766,108.16326141357422,108.16326141357422,46746,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,108.16326141357422,108.84353637695312,107.14286041259766,107.82312774658205,107.82312774658205,37073,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,108.16326141357422,109.18367004394533,107.48299407958984,107.82312774658205,107.82312774658205,17654,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,108.50340270996094,109.18367004394533,107.82312774658205,108.16326141357422,108.16326141357422,28448,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,107.14286041259766,109.18367004394533,106.80271911621094,109.18367004394533,109.18367004394533,36764,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,108.84353637695312,108.84353637695312,107.48299407958984,108.16326141357422,108.16326141357422,41443,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,107.14286041259766,110.54421997070312,107.14286041259766,107.48299407958984,107.48299407958984,23373,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,107.48299407958984,110.54421997070312,107.14286041259766,107.14286041259766,107.14286041259766,34159,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,107.14286041259766,108.84353637695312,107.14286041259766,107.48299407958984,107.48299407958984,57907,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,110.54421997070312,110.54421997070312,108.16326141357422,108.16326141357422,108.16326141357422,17265,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,109.18367004394533,109.18367004394533,108.16326141357422,108.16326141357422,108.16326141357422,12642,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,108.84353637695312,110.54421997070312,108.84353637695312,109.86394500732422,109.86394500732422,24005,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,108.84353637695312,110.2040786743164,108.16326141357422,108.84353637695312,108.84353637695312,60622,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,108.50340270996094,109.52381134033205,108.16326141357422,108.84353637695312,108.84353637695312,17597,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,110.88435363769533,110.88435363769533,107.82312774658205,108.84353637695312,108.84353637695312,85670,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,107.82312774658205,108.84353637695312,107.48299407958984,107.48299407958984,107.48299407958984,47040,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,107.14286041259766,108.50340270996094,107.14286041259766,107.82312774658205,107.82312774658205,21609,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,107.82312774658205,107.82312774658205,107.82312774658205,107.82312774658205,107.82312774658205,14,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,109.18367004394533,109.18367004394533,108.84353637695312,108.84353637695312,108.84353637695312,7350,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,108.50340270996094,109.18367004394533,108.16326141357422,109.18367004394533,109.18367004394533,45570,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,108.84353637695312,108.84353637695312,107.48299407958984,108.16326141357422,108.16326141357422,11789,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,108.84353637695312,109.52381134033205,108.50340270996094,109.18367004394533,109.18367004394533,14700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,109.18367004394533,109.86394500732422,108.16326141357422,109.52381134033205,109.52381134033205,31605,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,110.2040786743164,110.2040786743164,109.18367004394533,110.2040786743164,110.2040786743164,7497,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,109.18367004394533,109.52381134033205,108.84353637695312,109.18367004394533,109.18367004394533,19110,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,110.2040786743164,110.2040786743164,107.82312774658205,108.16326141357422,108.16326141357422,34765,0.0,0.0,0.0,0.0,0.0,0.0
