Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-25,14.149999618530272,14.300000190734863,14.050000190734863,14.199999809265137,14.052083015441896,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.149999618530272,14.25,14.149999618530272,14.149999618530272,14.002603530883787,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.25,14.5,14.199999809265137,14.199999809265137,14.052083015441896,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.449999809265137,14.5,14.300000190734863,14.350000381469728,14.200520515441896,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.600000381469728,14.600000381469728,14.199999809265137,14.449999809265137,14.299478530883787,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530272,14.249999046325684,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.399999618530272,14.800000190734863,14.199999809265137,14.399999618530272,14.249999046325684,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.5,14.600000381469728,14.399999618530272,14.399999618530272,14.249999046325684,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.399999618530272,14.399999618530272,14.0,14.199999809265137,14.052083015441896,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.149999618530272,14.5,14.149999618530272,14.25,14.1015625,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.399999618530272,14.75,14.300000190734863,14.350000381469728,14.200520515441896,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.300000190734863,14.350000381469728,14.0,14.149999618530272,14.002603530883787,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,14.25,14.300000190734863,14.050000190734863,14.100000381469728,13.953125,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.149999618530272,14.149999618530272,13.899999618530272,13.899999618530272,13.755208015441896,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,13.899999618530272,14.300000190734863,13.899999618530272,14.050000190734863,13.903645515441896,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,14.199999809265137,14.350000381469728,14.199999809265137,14.199999809265137,14.052083015441896,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,14.5,14.5,14.149999618530272,14.149999618530272,14.002603530883787,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,14.199999809265137,14.25,14.100000381469728,14.149999618530272,14.002603530883787,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,14.002603530883787,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.149999618530272,14.25,14.0,14.100000381469728,13.953125,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,14.0,14.0,13.800000190734863,13.850000381469728,13.705729484558104,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,13.899999618530272,14.0,13.800000190734863,13.850000381469728,13.705729484558104,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,13.699999809265137,13.699999809265137,13.5,13.550000190734863,13.408854484558104,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,13.550000190734863,13.600000381469728,13.0,13.100000381469728,12.963541984558104,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,13.300000190734863,13.399999618530272,13.25,13.300000190734863,13.161458015441896,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,13.300000190734863,13.300000190734863,13.25,13.25,13.111978530883787,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,13.25,13.25,13.25,13.25,13.111978530883787,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,13.199999809265137,13.300000190734863,13.199999809265137,13.25,13.111978530883787,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,13.25,13.399999618530272,13.25,13.350000381469728,13.2109375,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,13.5,13.800000190734863,13.5,13.600000381469728,13.458333015441896,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.399999618530272,13.649999618530272,13.399999618530272,13.550000190734863,13.408854484558104,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.300000190734863,13.350000381469728,13.100000381469728,13.25,13.111978530883787,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,13.25,13.25,13.100000381469728,13.199999809265137,13.0625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,13.199999809265137,13.25,13.050000190734863,13.050000190734863,12.9140625,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530272,13.013020515441896,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.161458015441896,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,13.0625,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,13.0625,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.100000381469728,13.399999618530272,13.100000381469728,13.399999618530272,13.260416030883787,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.399999618530272,13.399999618530272,13.25,13.350000381469728,13.2109375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.199999809265137,13.399999618530272,13.149999618530272,13.399999618530272,13.260416030883787,43000,0.0,0.0,0.0,0.0,0.0,0.0
