Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,10.0,10.050000190734863,9.989999771118164,9.989999771118164,8.984212875366211,113857,24000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.0,10.0,9.989999771118164,10.0,8.993206977844238,109416,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-21,10.0,10.0,9.979999542236328,9.979999542236328,8.9752197265625,148864,0.0,100000.0,0.0,0.0,0.0,0.0
2020-02-24,9.979999542236328,10.0,9.979999542236328,9.989999771118164,8.984212875366211,33353,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-02-25,9.949999809265137,9.989999771118164,9.920000076293944,9.970000267028809,8.966227531433105,103600,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-26,9.970000267028809,9.989999771118164,9.93000030517578,9.970000267028809,8.966227531433105,278453,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-02-27,9.93000030517578,9.970000267028809,9.920000076293944,9.920000076293944,8.92126178741455,123615,20000.0,1000.0,0.0,0.0,0.0,4000.0
2020-03-02,9.920000076293944,9.979999542236328,9.800000190734863,9.800000190734863,8.813343048095703,260885,26000.0,2000.0,0.0,0.0,5000.0,0.0
2020-03-03,9.93000030517578,9.979999542236328,9.850000381469728,9.899999618530272,8.903274536132812,120640,0.0,0.0,0.0,0.0,0.0,2000.0
2020-03-04,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,8.948240280151367,36637,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,9.970000267028809,10.0,9.93000030517578,9.970000267028809,8.966227531433105,107948,24000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-06,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,8.912267684936523,44216,0.0,15000.0,0.0,0.0,0.0,0.0
2020-03-09,9.859999656677246,9.859999656677246,9.550000190734863,9.739999771118164,8.759382247924805,311481,0.0,86000.0,0.0,0.0,0.0,0.0
2020-03-10,9.6899995803833,9.81999969482422,9.5600004196167,9.699999809265137,8.723409652709961,101253,23000.0,0.0,0.0,0.0,0.0,1000.0
2020-03-11,9.84000015258789,9.84000015258789,9.600000381469728,9.600000381469728,8.633479118347168,87033,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-12,9.600000381469728,9.600000381469728,9.0,9.170000076293944,8.246770858764648,487024,6000.0,34000.0,0.0,0.0,2000.0,5000.0
2020-03-13,8.720000267028809,8.970000267028809,8.260000228881836,8.4399995803833,7.590266227722168,1248000,71000.0,94000.0,0.0,0.0,0.0,0.0
2020-03-16,8.4399995803833,8.449999809265137,8.350000381469727,8.420000076293945,7.572279930114746,288980,14000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-17,8.020000457763672,8.420000076293945,8.020000457763672,8.069999694824219,7.257517337799072,483164,22000.0,92000.0,0.0,0.0,0.0,0.0
2020-03-18,8.09000015258789,8.260000228881836,7.710000038146973,7.789999961853027,7.005707740783691,937542,41000.0,121000.0,0.0,0.0,3000.0,0.0
2020-03-19,7.769999980926514,7.769999980926514,7.019999980926514,7.050000190734863,6.340210914611816,1287336,35000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-20,7.099999904632568,7.340000152587891,7.099999904632568,7.289999961853027,6.556047439575195,346698,80000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-23,7.289999961853027,7.289999961853027,7.090000152587891,7.130000114440918,6.412156581878662,123701,10000.0,47000.0,0.0,0.0,0.0,0.0
2020-03-24,7.199999809265137,7.389999866485596,7.199999809265137,7.349999904632568,6.610006809234619,240677,27000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-25,7.539999961853027,7.75,7.539999961853027,7.699999809265137,6.924768924713135,402160,86000.0,27000.0,0.0,0.0,0.0,0.0
2020-03-26,7.800000190734863,7.800000190734863,7.699999809265137,7.739999771118164,6.960741996765137,475791,44000.0,58000.0,0.0,0.0,0.0,0.0
2020-03-27,7.78000020980835,7.840000152587891,7.730000019073486,7.739999771118164,6.960741996765137,390820,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,7.809999942779541,8.180000305175781,7.809999942779541,8.140000343322754,7.320470809936523,592140,47000.0,13000.0,0.0,0.0,0.0,3000.0
2020-03-31,8.239999771118164,8.5,8.229999542236328,8.4399995803833,7.590266227722168,448281,13000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-01,8.489999771118164,8.789999961853027,8.489999771118164,8.680000305175781,7.806103706359863,491410,7000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-06,8.600000381469727,8.739999771118164,8.5,8.680000305175781,7.806103706359863,378097,28000.0,86000.0,0.0,0.0,0.0,0.0
2020-04-07,8.869999885559082,8.869999885559082,8.65999984741211,8.800000190734863,7.914022445678711,484910,23000.0,120000.0,0.0,0.0,0.0,0.0
2020-04-08,8.670000076293945,8.970000267028809,8.670000076293945,8.949999809265137,8.048920631408691,425002,52000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-09,8.949999809265137,8.970000267028809,8.899999618530273,8.960000038146973,8.057913780212402,266402,4000.0,69000.0,0.0,0.0,0.0,0.0
2020-04-10,8.899999618530273,9.09000015258789,8.899999618530273,9.079999923706056,8.165831565856934,296917,65000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-13,9.100000381469728,9.350000381469728,9.079999923706056,9.279999732971191,8.345695495605469,1008933,127000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-14,9.300000190734863,9.4399995803833,9.300000190734863,9.4399995803833,8.48958683013916,503784,60000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-15,9.399999618530272,9.520000457763672,9.399999618530272,9.5,8.543546676635742,352202,51000.0,52000.0,0.0,0.0,0.0,0.0
2020-04-16,9.479999542236328,9.649999618530272,9.479999542236328,9.630000114440918,8.6604585647583,826258,87000.0,93000.0,0.0,0.0,0.0,5000.0
2020-04-17,9.649999618530272,9.75,9.479999542236328,9.68000030517578,8.705424308776855,544727,74000.0,178000.0,0.0,0.0,0.0,0.0
2020-04-20,9.68000030517578,9.739999771118164,9.640000343322754,9.739999771118164,8.759382247924805,349145,59000.0,17000.0,0.0,0.0,0.0,800.0
2020-04-21,9.739999771118164,9.760000228881836,9.579999923706056,9.760000228881836,8.77737045288086,1429800,42000.0,226000.0,0.0,0.0,0.0,0.0
2020-04-22,9.579999923706056,9.789999961853027,9.5600004196167,9.789999961853027,8.804349899291992,314300,64000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-23,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,8.795355796813965,282510,15000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-24,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,8.9752197265625,732675,120000.0,62600.0,0.0,0.0,0.0,0.0
2020-04-27,9.979999542236328,10.100000381469728,9.899999618530272,10.050000190734863,9.038172721862791,1287547,257000.0,137000.0,0.0,0.0,0.0,0.0
2020-04-28,10.0,10.050000190734863,9.949999809265137,10.0,8.993206977844238,253602,0.0,82000.0,0.0,0.0,0.0,0.0
2020-04-29,9.979999542236328,10.050000190734863,9.920000076293944,10.050000190734863,9.038172721862791,343947,32000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-30,10.100000381469728,10.100000381469728,9.979999542236328,10.0,8.993206977844238,1419883,93000.0,560000.0,0.0,0.0,0.0,0.0
2020-05-04,9.619999885559082,10.050000190734863,9.619999885559082,10.0,8.993206977844238,1655895,70000.0,671000.0,0.0,0.0,0.0,0.0
2020-05-05,9.949999809265137,10.050000190734863,9.9399995803833,10.050000190734863,9.038172721862791,535229,35000.0,202000.0,0.0,0.0,0.0,0.0
2020-05-06,10.050000190734863,10.050000190734863,9.859999656677246,10.0,8.993206977844238,286570,72000.0,104000.0,0.0,0.0,0.0,0.0
2020-05-07,10.0,10.100000381469728,10.0,10.050000190734863,9.038172721862791,647099,238000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-08,10.100000381469728,10.100000381469728,9.8100004196167,10.0,8.993206977844238,301887,11000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-11,9.989999771118164,10.050000190734863,9.979999542236328,10.0,8.993206977844238,256497,146000.0,76000.0,0.0,0.0,0.0,0.0
2020-05-12,9.979999542236328,10.050000190734863,9.899999618530272,10.0,8.993206977844238,481612,0.0,245000.0,0.0,0.0,0.0,0.0
2020-05-13,9.93000030517578,10.0,9.90999984741211,9.989999771118164,8.984212875366211,190600,0.0,37000.0,0.0,0.0,0.0,0.0
2020-05-14,9.979999542236328,9.979999542236328,9.859999656677246,9.899999618530272,8.903274536132812,126535,2000.0,49000.0,0.0,0.0,13000.0,0.0
2020-05-15,9.899999618530272,9.899999618530272,9.75,9.779999732971191,8.795355796813965,183235,0.0,74000.0,0.0,0.0,0.0,14000.0
2020-05-18,10.199999809265137,10.5,10.199999809265137,10.300000190734863,9.2630033493042,1053401,89000.0,72000.0,0.0,0.0,7000.0,0.0
2020-05-19,10.449999809265137,10.449999809265137,10.199999809265137,10.350000381469728,9.307969093322754,386145,12000.0,45000.0,0.0,0.0,0.0,6000.0
2020-05-20,10.350000381469728,10.350000381469728,10.25,10.300000190734863,9.2630033493042,123402,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-21,10.399999618530272,10.399999618530272,10.25,10.25,9.218036651611328,225492,39000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-22,10.25,10.300000190734863,10.199999809265137,10.199999809265137,9.173069953918455,159400,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-25,10.199999809265137,10.25,10.050000190734863,10.25,9.218036651611328,207609,4000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-26,10.25,10.300000190734863,10.199999809265137,10.300000190734863,9.2630033493042,288518,76000.0,47000.0,0.0,0.0,0.0,0.0
2020-05-27,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,9.2630033493042,147143,23000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-28,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,9.173069953918455,269244,11000.0,142000.0,0.0,0.0,0.0,0.0
2020-05-29,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.2630033493042,99705,29000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-01,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,9.2630033493042,159687,51000.0,22000.0,0.0,0.0,11000.0,0.0
2020-06-02,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.2630033493042,125078,0.0,20000.0,0.0,0.0,0.0,0.0
2020-06-03,10.350000381469728,10.399999618530272,10.25,10.399999618530272,9.352934837341309,662026,57000.0,63000.0,0.0,0.0,3000.0,0.0
2020-06-04,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.307969093322754,255460,19000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,9.352934837341309,78000,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,9.2630033493042,576975,19000.0,87000.0,0.0,0.0,1000.0,0.0
2020-06-09,10.300000190734863,10.399999618530272,10.25,10.399999618530272,9.352934837341309,449908,29000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,10.350000381469728,10.550000190734863,10.350000381469728,10.5,9.442866325378418,450223,114000.0,0.0,0.0,0.0,4000.0,0.0
2020-06-11,10.5,10.5,10.300000190734863,10.350000381469728,9.307969093322754,193873,16000.0,18000.0,0.0,0.0,5000.0,0.0
2020-06-12,10.199999809265137,10.350000381469728,10.149999618530272,10.350000381469728,9.307969093322754,282001,23000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-15,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,9.307969093322754,129309,5000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-16,10.449999809265137,10.5,10.350000381469728,10.449999809265137,9.397900581359863,221850,39000.0,11000.0,0.0,0.0,9000.0,21000.0
2020-06-17,10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,9.397900581359863,102936,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-18,10.449999809265137,10.550000190734863,10.399999618530272,10.5,9.442866325378418,208466,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-19,10.5,10.550000190734863,10.399999618530272,10.449999809265137,9.397900581359863,257642,3000.0,37000.0,0.0,0.0,0.0,16000.0
2020-06-22,10.449999809265137,10.5,10.399999618530272,10.449999809265137,9.397900581359863,238253,56000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,10.449999809265137,10.5,10.350000381469728,10.399999618530272,9.352934837341309,155775,15000.0,31000.0,0.0,0.0,1000.0,1000.0
2020-06-24,10.5,10.5,10.300000190734863,10.350000381469728,9.307969093322754,267100,17000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-29,10.350000381469728,10.449999809265137,10.300000190734863,10.399999618530272,9.352934837341309,240258,0.0,108000.0,0.0,0.0,0.0,0.0
2020-06-30,10.350000381469728,10.399999618530272,10.100000381469728,10.25,9.218036651611328,1182969,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-01,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.2630033493042,227723,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-02,10.300000190734863,10.350000381469728,10.149999618530272,10.350000381469728,9.307969093322754,857177,48000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-03,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,9.307969093322754,287458,58000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,10.399999618530272,10.5,10.300000190734863,10.449999809265137,9.397900581359863,1659909,105000.0,12000.0,0.0,0.0,11000.0,0.0
2020-07-07,10.5,10.550000190734863,10.300000190734863,10.300000190734863,9.2630033493042,1154639,61000.0,37000.0,0.0,0.0,28000.0,1000.0
2020-07-08,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,9.307969093322754,755419,86000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-09,10.399999618530272,10.649999618530272,10.399999618530272,10.5,9.442866325378418,2670256,97997.0,15000.0,0.0,0.0,0.0,0.0
2020-07-10,10.850000381469728,10.899999618530272,10.600000381469728,10.649999618530272,9.577764511108398,1583039,74000.0,34000.0,0.0,0.0,2000.0,13000.0
2020-07-13,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,9.937493324279783,2084460,286000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-14,11.149999618530272,11.149999618530272,10.800000190734863,11.0,9.892526626586914,861348,113000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-15,11.100000381469728,11.100000381469728,10.899999618530272,11.050000190734863,9.937493324279783,779396,109000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-16,11.050000190734863,11.350000381469728,11.050000190734863,11.300000190734863,10.162322998046877,1293420,204000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-17,11.300000190734863,11.399999618530272,11.25,11.25,10.11735725402832,909578,94000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-20,11.25,11.25,11.050000190734863,11.149999618530272,10.027424812316896,975029,66000.0,6000.0,0.0,0.0,45000.0,0.0
2020-07-21,10.699999809265137,11.0,10.649999618530272,10.75,10.140070915222168,1278542,558000.0,36000.0,0.0,0.0,0.0,45000.0
2020-07-22,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,10.423049926757812,769898,331000.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.100000381469728,11.149999618530272,11.050000190734863,11.149999618530272,10.517374992370604,675817,226000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-24,11.25,11.25,11.050000190734863,11.050000190734863,10.423049926757812,540803,133000.0,100000.0,0.0,0.0,0.0,0.0
2020-07-27,11.100000381469728,11.149999618530272,10.800000190734863,10.850000381469728,10.234396934509276,957500,119000.0,118000.0,0.0,0.0,0.0,0.0
2020-07-28,10.850000381469728,10.899999618530272,10.350000381469728,10.350000381469728,9.762765884399414,1098094,84000.0,102000.0,0.0,0.0,0.0,0.0
2020-07-29,10.300000190734863,10.550000190734863,10.300000190734863,10.5,9.904254913330078,330048,68000.0,15000.0,0.0,0.0,3000.0,0.0
2020-07-30,10.600000381469728,10.699999809265137,10.550000190734863,10.699999809265137,10.092907905578612,234458,17000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-31,10.699999809265137,10.75,10.649999618530272,10.75,10.140070915222168,187464,9000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-03,10.850000381469728,11.0,10.800000190734863,11.0,10.37588596343994,455360,30000.0,68000.0,0.0,0.0,0.0,0.0
2020-08-04,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,10.517374992370604,662565,72000.0,128000.0,0.0,0.0,2000.0,0.0
2020-08-05,11.149999618530272,11.350000381469728,11.149999618530272,11.300000190734863,10.658864974975586,927450,223000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-06,11.399999618530272,11.800000190734863,11.399999618530272,11.649999618530272,10.989006996154783,1171898,248000.0,140000.0,0.0,0.0,0.0,3000.0
2020-08-07,11.649999618530272,11.699999809265137,11.5,11.699999809265137,11.03617000579834,372562,89000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-10,11.75,11.949999809265137,11.75,11.899999618530272,11.22482204437256,648692,9000.0,43000.0,0.0,0.0,0.0,24000.0
2020-08-11,11.949999809265137,12.0,11.699999809265137,11.699999809265137,11.03617000579834,730646,67000.0,176000.0,0.0,0.0,0.0,1000.0
2020-08-12,11.699999809265137,12.0,11.5,11.899999618530272,11.22482204437256,1432760,30000.0,48000.0,0.0,0.0,0.0,0.0
2020-08-13,12.0,12.0,11.800000190734863,11.850000381469728,11.17765998840332,493849,69000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-14,11.850000381469728,12.050000190734863,11.800000190734863,12.050000190734863,11.36631202697754,810800,80000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-17,11.800000190734863,12.199999809265137,11.699999809265137,12.050000190734863,11.36631202697754,1679650,51000.0,80000.0,0.0,0.0,154000.0,4000.0
2020-08-18,12.050000190734863,12.149999618530272,11.899999618530272,12.050000190734863,11.36631202697754,1230838,164000.0,66000.0,0.0,0.0,137000.0,0.0
2020-08-19,12.050000190734863,12.100000381469728,11.899999618530272,12.050000190734863,11.36631202697754,733119,99000.0,94000.0,0.0,0.0,0.0,13000.0
2020-08-20,11.949999809265137,12.050000190734863,11.399999618530272,11.5,10.84751796722412,1468949,59000.0,673000.0,0.0,0.0,0.0,0.0
2020-08-21,11.699999809265137,11.850000381469728,11.600000381469728,11.800000190734863,11.13049602508545,502440,112000.0,228000.0,0.0,0.0,0.0,0.0
2020-08-24,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,11.03617000579834,442056,51000.0,186000.0,0.0,0.0,0.0,0.0
2020-08-25,11.699999809265137,11.850000381469728,11.649999618530272,11.699999809265137,11.03617000579834,575116,111000.0,190000.0,0.0,0.0,0.0,0.0
2020-08-26,11.649999618530272,11.75,11.649999618530272,11.75,11.083333015441896,316896,74000.0,71000.0,0.0,0.0,0.0,0.0
2020-08-27,11.850000381469728,12.0,11.850000381469728,11.949999809265137,11.271985054016112,923812,76000.0,135000.0,0.0,0.0,0.0,3000.0
2020-08-28,12.050000190734863,12.199999809265137,12.0,12.100000381469728,11.413475036621094,1423950,120000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-31,12.25,12.899999618530272,12.25,12.5,11.790780067443848,1629725,105000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-01,12.75,12.800000190734863,12.550000190734863,12.649999618530272,11.932269096374512,724169,59000.0,192000.0,0.0,0.0,0.0,0.0
2020-09-02,12.550000190734863,12.649999618530272,12.300000190734863,12.449999809265137,11.743617057800291,1117955,69000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-03,12.5,12.600000381469728,12.449999809265137,12.550000190734863,11.837943077087402,570018,82000.0,48000.0,126000.0,0.0,0.0,0.0
2020-09-04,12.449999809265137,12.5,12.399999618530272,12.449999809265137,11.743617057800291,869408,177000.0,133000.0,0.0,0.0,0.0,0.0
2020-09-07,12.399999618530272,12.649999618530272,12.399999618530272,12.5,11.790780067443848,1109537,165000.0,61000.0,0.0,0.0,0.0,0.0
2020-09-08,12.699999809265137,12.75,12.399999618530272,12.5,11.790780067443848,487400,36000.0,152000.0,0.0,0.0,0.0,0.0
2020-09-09,12.5,12.5,12.399999618530272,12.449999809265137,11.743617057800291,316996,5000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-10,12.600000381469728,12.600000381469728,12.449999809265137,12.5,11.790780067443848,356543,76000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-11,12.449999809265137,12.699999809265137,12.399999618530272,12.449999809265137,11.743617057800291,1233300,73000.0,242000.0,0.0,0.0,0.0,0.0
2020-09-14,12.449999809265137,12.550000190734863,12.399999618530272,12.399999618530272,11.696453094482422,438874,93000.0,160000.0,0.0,0.0,0.0,0.0
2020-09-15,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,11.696453094482422,228129,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-16,12.399999618530272,12.449999809265137,12.300000190734863,12.350000381469728,11.649291038513184,437159,113000.0,79000.0,0.0,7000.0,0.0,12000.0
2020-09-17,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,11.743617057800291,260947,115000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-18,12.5,12.5,12.399999618530272,12.449999809265137,11.743617057800291,373800,151000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-21,12.5,12.5,12.350000381469728,12.5,11.790780067443848,806971,32000.0,103000.0,0.0,0.0,0.0,0.0
2020-09-22,12.5,12.5,12.300000190734863,12.449999809265137,11.743617057800291,473060,25000.0,222000.0,0.0,0.0,0.0,0.0
2020-09-23,12.399999618530272,12.399999618530272,11.949999809265137,12.25,11.554964065551758,913100,32000.0,289000.0,0.0,0.0,0.0,0.0
2020-09-24,12.149999618530272,12.149999618530272,11.5,11.5,10.84751796722412,1636936,162000.0,254000.0,0.0,0.0,0.0,70000.0
2020-09-25,11.699999809265137,11.699999809265137,11.449999809265137,11.600000381469728,10.94184398651123,422656,92000.0,102000.0,0.0,0.0,0.0,4000.0
2020-09-28,11.649999618530272,11.949999809265137,11.600000381469728,11.899999618530272,11.22482204437256,345953,102000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-29,12.0,12.0,11.75,11.800000190734863,11.13049602508545,177080,36000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-30,11.850000381469728,11.899999618530272,11.699999809265137,11.850000381469728,11.17765998840332,168961,100000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-05,11.850000381469728,11.949999809265137,11.800000190734863,11.949999809265137,11.271985054016112,343753,139000.0,37000.0,0.0,0.0,0.0,0.0
2020-10-06,12.0,12.149999618530272,12.0,12.100000381469728,11.413475036621094,251728,22000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-07,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,11.507801055908203,308490,72000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-08,12.300000190734863,12.300000190734863,12.100000381469728,12.149999618530272,11.460638046264648,140736,17000.0,62000.0,0.0,0.0,0.0,0.0
2020-10-12,12.149999618530272,12.149999618530272,11.800000190734863,11.949999809265137,11.271985054016112,352890,30000.0,97000.0,0.0,0.0,0.0,103000.0
2020-10-13,12.100000381469728,12.100000381469728,11.699999809265137,11.800000190734863,11.13049602508545,346516,12000.0,74000.0,0.0,0.0,0.0,100000.0
2020-10-14,11.800000190734863,11.850000381469728,11.75,11.850000381469728,11.17765998840332,194408,14000.0,40000.0,0.0,0.0,0.0,0.0
