Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-09,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,14.159809112548828,2824791,320000.0,217000.0,0.0,0.0,70000.0,20000.0
2020-06-10,14.949999809265137,15.050000190734863,14.850000381469728,15.050000190734863,14.39899444580078,3352669,1278000.0,104000.0,0.0,0.0,0.0,0.0
2020-06-11,15.100000381469728,15.149999618530272,14.600000381469728,14.600000381469728,13.968460083007812,2628892,381000.0,746000.0,0.0,0.0,25000.0,71000.0
2020-06-12,14.050000190734863,14.399999618530272,14.0,14.350000381469728,13.729273796081545,1881486,332000.0,243000.0,0.0,120000.0,0.0,4000.0
2020-06-15,14.5,14.5,14.25,14.300000190734863,13.681436538696287,1050403,84000.0,429000.0,0.0,0.0,85000.0,0.0
2020-06-16,14.5,14.899999618530272,14.449999809265137,14.800000190734863,14.159809112548828,1846807,890000.0,160000.0,0.0,0.0,1000.0,4000.0
2020-06-17,14.949999809265137,15.0,14.800000190734863,14.949999809265137,14.303319931030272,1959182,775000.0,45000.0,0.0,0.0,40000.0,0.0
2020-06-18,15.100000381469728,15.649999618530272,15.100000381469728,15.550000190734863,14.877366065979004,6931104,1752000.0,778000.0,0.0,0.0,213000.0,133000.0
2020-06-19,16.0,16.299999237060547,15.149999618530272,15.5,14.82952880859375,9258730,1788000.0,1970270.0,0.0,0.0,107000.0,65000.0
2020-06-22,15.25,15.449999809265137,15.199999809265137,15.300000190734863,14.63818073272705,1855401,907000.0,152000.0,0.0,0.0,121000.0,350000.0
2020-06-23,15.350000381469728,15.399999618530272,15.050000190734863,15.149999618530272,14.494668006896973,1591778,430000.0,322000.0,0.0,0.0,6000.0,47000.0
2020-06-24,15.350000381469728,15.350000381469728,15.149999618530272,15.199999809265137,14.542506217956545,996867,216000.0,107000.0,0.0,0.0,22000.0,110000.0
2020-06-29,15.199999809265137,15.199999809265137,15.0,15.050000190734863,14.39899444580078,1545382,139000.0,715000.0,0.0,0.0,0.0,51000.0
2020-06-30,15.149999618530272,15.25,15.100000381469728,15.149999618530272,14.494668006896973,880624,150000.0,96000.0,0.0,0.0,175000.0,11000.0
2020-07-01,15.199999809265137,15.449999809265137,15.149999618530272,15.300000190734863,14.63818073272705,1106937,255000.0,16000.0,0.0,0.0,199000.0,200000.0
2020-07-02,15.350000381469728,15.649999618530272,15.300000190734863,15.550000190734863,14.877366065979004,1672688,679000.0,195000.0,0.0,0.0,325000.0,0.0
2020-07-03,15.649999618530272,15.75,15.600000381469728,15.600000381469728,14.925203323364258,2304781,336000.0,102000.0,0.0,0.0,310000.0,0.0
2020-07-06,15.75,15.800000190734863,15.550000190734863,15.699999809265137,15.02087688446045,1962466,216000.0,286000.0,0.0,0.0,162000.0,0.0
2020-07-07,15.850000381469728,15.949999809265137,15.699999809265137,15.850000381469728,15.164390563964844,4447174,1057000.0,253000.0,0.0,0.0,705000.0,1000.0
2020-07-08,15.649999618530272,15.649999618530272,15.199999809265137,15.300000190734863,15.114994049072266,2913297,148000.0,788000.0,0.0,0.0,110000.0,190000.0
2020-07-09,15.300000190734863,15.300000190734863,14.899999618530272,14.949999809265137,14.76922607421875,2644727,87000.0,675560.0,0.0,0.0,0.0,36000.0
2020-07-10,15.050000190734863,15.050000190734863,14.5,14.699999809265137,14.522249221801758,1979876,41000.0,710090.0,0.0,0.0,0.0,51000.0
2020-07-13,14.699999809265137,14.850000381469728,14.600000381469728,14.800000190734863,14.62104034423828,679808,108000.0,145000.0,0.0,0.0,0.0,0.0
2020-07-14,14.800000190734863,14.800000190734863,14.449999809265137,14.5,14.324667930603027,1645448,149000.0,104000.0,0.0,0.0,0.0,0.0
2020-07-15,14.600000381469728,14.649999618530272,14.449999809265137,14.5,14.324667930603027,952573,90000.0,161000.0,0.0,0.0,0.0,0.0
2020-07-16,14.5,14.550000190734863,14.399999618530272,14.449999809265137,14.275272369384766,896896,61000.0,365000.0,0.0,0.0,0.0,3000.0
2020-07-17,14.5,14.550000190734863,14.300000190734863,14.350000381469728,14.17648220062256,981896,76000.0,305000.0,0.0,0.0,30000.0,0.0
2020-07-20,14.399999618530272,14.5,14.199999809265137,14.350000381469728,14.17648220062256,1232376,105000.0,381000.0,0.0,0.0,0.0,0.0
2020-07-21,14.399999618530272,14.5,14.300000190734863,14.449999809265137,14.275272369384766,1350019,532000.0,148000.0,0.0,0.0,0.0,4000.0
2020-07-22,14.5,14.600000381469728,14.300000190734863,14.300000190734863,14.127086639404297,1789540,335000.0,183000.0,0.0,0.0,11000.0,56000.0
2020-07-23,14.300000190734863,14.300000190734863,14.149999618530272,14.25,14.077691078186035,915466,131000.0,207000.0,0.0,0.0,0.0,0.0
2020-07-24,14.199999809265137,14.25,13.899999618530272,13.949999809265137,13.781317710876465,1428734,90000.0,319000.0,0.0,0.0,0.0,250000.0
2020-07-27,13.899999618530272,14.0,13.600000381469728,13.699999809265137,13.534340858459473,1226367,27000.0,419000.0,0.0,0.0,50000.0,0.0
2020-07-28,13.649999618530272,13.75,13.399999618530272,13.399999618530272,13.23796844482422,1407722,334000.0,152000.0,0.0,0.0,30000.0,233000.0
2020-07-29,13.350000381469728,13.5,13.25,13.300000190734863,13.139178276062012,2717371,1077000.0,121000.0,0.0,0.0,13000.0,2139000.0
2020-07-30,13.5,13.800000190734863,13.399999618530272,13.800000190734863,13.633131980895996,1437225,483000.0,236000.0,0.0,0.0,0.0,0.0
2020-07-31,13.850000381469728,14.300000190734863,13.800000190734863,14.300000190734863,14.127086639404297,1391899,316000.0,245000.0,0.0,0.0,84000.0,7000.0
2020-08-03,14.300000190734863,14.300000190734863,13.899999618530272,14.0,13.830713272094728,1257000,60000.0,549000.0,0.0,0.0,17000.0,74000.0
2020-08-04,14.100000381469728,14.199999809265137,14.100000381469728,14.149999618530272,13.978899955749512,729492,127000.0,160000.0,0.0,0.0,12000.0,13000.0
2020-08-05,14.25,14.399999618530272,14.149999618530272,14.149999618530272,13.978899955749512,1225747,321000.0,157000.0,0.0,0.0,0.0,12000.0
2020-08-06,14.149999618530272,14.399999618530272,14.0,14.100000381469728,13.929505348205566,1322403,518000.0,267000.0,0.0,0.0,57000.0,12000.0
2020-08-07,14.100000381469728,14.25,13.899999618530272,14.100000381469728,13.929505348205566,1541782,520000.0,262000.0,0.0,0.0,4000.0,0.0
2020-08-10,14.199999809265137,14.75,14.199999809265137,14.699999809265137,14.522249221801758,4628199,1748000.0,153000.0,0.0,0.0,51000.0,46000.0
2020-08-11,14.75,15.149999618530272,14.449999809265137,14.600000381469728,14.42345905303955,4306724,413000.0,1103000.0,0.0,0.0,4000.0,25000.0
2020-08-12,14.600000381469728,14.699999809265137,14.350000381469728,14.5,14.324667930603027,1189796,240000.0,151000.0,0.0,0.0,77000.0,10000.0
2020-08-13,14.699999809265137,15.0,14.699999809265137,14.75,14.57164478302002,2238640,492000.0,283000.0,0.0,0.0,26000.0,0.0
2020-08-14,14.850000381469728,15.5,14.850000381469728,15.350000381469728,15.164390563964844,6031954,2084000.0,399000.0,0.0,0.0,248000.0,54000.0
2020-08-17,15.550000190734863,15.600000381469728,15.300000190734863,15.550000190734863,15.361971855163574,4651027,1257000.0,128000.0,0.0,0.0,48000.0,290000.0
2020-08-18,15.5,15.550000190734863,15.199999809265137,15.300000190734863,15.114994049072266,2380502,465000.0,324000.0,0.0,0.0,0.0,19000.0
2020-08-19,15.300000190734863,15.649999618530272,15.149999618530272,15.25,15.065598487854004,2860795,1105000.0,449000.0,0.0,0.0,43000.0,16000.0
2020-08-20,15.300000190734863,15.399999618530272,14.399999618530272,14.600000381469728,14.42345905303955,3628584,555000.0,747000.0,0.0,0.0,0.0,7000.0
2020-08-21,14.75,14.850000381469728,14.550000190734863,14.850000381469728,14.670435905456545,1406784,413000.0,215000.0,0.0,0.0,0.0,0.0
2020-08-24,14.850000381469728,14.899999618530272,14.699999809265137,14.899999618530272,14.719830513000488,1150786,479000.0,274000.0,0.0,0.0,5000.0,0.0
2020-08-25,14.899999618530272,15.399999618530272,14.850000381469728,15.399999618530272,15.213785171508787,3699125,1534000.0,176000.0,0.0,0.0,159000.0,0.0
2020-08-26,15.449999809265137,16.25,15.350000381469728,16.25,16.05350685119629,11004802,634000.0,800000.0,0.0,0.0,430000.0,101000.0
2020-08-27,16.100000381469727,16.100000381469727,15.449999809265137,15.550000190734863,15.361971855163574,7320705,227000.0,2856000.0,0.0,0.0,60000.0,404000.0
2020-08-28,15.600000381469728,15.699999809265137,15.300000190734863,15.449999809265137,15.26318073272705,3811942,541000.0,465000.0,0.0,0.0,2000.0,0.0
2020-08-31,15.5,16.149999618530273,15.449999809265137,15.949999809265137,15.757134437561035,13804880,1791000.0,2076000.0,0.0,0.0,317000.0,75000.0
2020-09-01,15.899999618530272,15.949999809265137,15.399999618530272,15.550000190734863,15.361971855163574,5357249,1155000.0,1156000.0,0.0,0.0,3000.0,286000.0
2020-09-02,15.600000381469728,15.600000381469728,15.199999809265137,15.300000190734863,15.114994049072266,3925909,607000.0,660000.0,0.0,0.0,1000.0,22000.0
2020-09-03,15.350000381469728,15.5,15.199999809265137,15.300000190734863,15.114994049072266,3090182,653000.0,235000.0,3000.0,0.0,22000.0,13000.0
2020-09-04,15.0,15.25,14.899999618530272,15.25,15.065598487854004,3139924,1107000.0,447000.0,0.0,0.0,0.0,33000.0
2020-09-07,15.350000381469728,15.899999618530272,15.25,15.600000381469728,15.411367416381836,9283947,1709000.0,947000.0,0.0,0.0,531000.0,2000.0
2020-09-08,15.600000381469728,15.699999809265137,15.149999618530272,15.300000190734863,15.114994049072266,6098499,904000.0,1880000.0,0.0,0.0,17000.0,400000.0
2020-09-09,15.199999809265137,15.449999809265137,15.050000190734863,15.399999618530272,15.213785171508787,3447030,1615000.0,117000.0,0.0,0.0,0.0,36000.0
2020-09-10,15.399999618530272,15.449999809265137,14.949999809265137,14.949999809265137,14.76922607421875,7242318,1296000.0,1550000.0,0.0,0.0,3000.0,23000.0
2020-09-11,14.949999809265137,15.050000190734863,14.449999809265137,14.550000190734863,14.374063491821287,5700654,1081000.0,1506000.0,0.0,0.0,104000.0,29000.0
2020-09-14,14.699999809265137,14.949999809265137,14.5,14.949999809265137,14.76922607421875,2908320,1445000.0,539000.0,0.0,0.0,113000.0,104000.0
2020-09-15,15.0,15.0,14.850000381469728,14.949999809265137,14.76922607421875,1451146,578000.0,479000.0,0.0,0.0,32000.0,113000.0
2020-09-16,15.0,15.0,14.800000190734863,14.949999809265137,14.76922607421875,1449319,771611.0,251000.0,0.0,0.0,0.0,40000.0
2020-09-17,14.949999809265137,15.050000190734863,14.75,14.800000190734863,14.62104034423828,1172089,406000.0,320000.0,0.0,0.0,23000.0,6000.0
2020-09-18,14.800000190734863,14.949999809265137,14.649999618530272,14.75,14.57164478302002,1689963,283000.0,429000.0,0.0,0.0,37000.0,95000.0
2020-09-21,14.75,14.800000190734863,14.550000190734863,14.550000190734863,14.374063491821287,1621775,355000.0,312000.0,0.0,0.0,2000.0,21000.0
2020-09-22,14.5,14.699999809265137,14.399999618530272,14.600000381469728,14.42345905303955,1958219,718000.0,710000.0,0.0,4000.0,0.0,0.0
2020-09-23,14.699999809265137,14.850000381469728,14.25,14.399999618530272,14.225876808166504,3094258,325000.0,1385000.0,0.0,0.0,18000.0,16000.0
2020-09-24,14.199999809265137,14.300000190734863,13.949999809265137,14.0,13.830713272094728,2943469,280000.0,965000.0,0.0,0.0,5000.0,33000.0
2020-09-25,14.149999618530272,14.600000381469728,14.0,14.149999618530272,13.978899955749512,3155040,916000.0,675000.0,0.0,0.0,65000.0,2000.0
2020-09-28,14.699999809265137,15.449999809265137,14.550000190734863,15.149999618530272,14.96680736541748,8709606,2681000.0,303000.0,0.0,0.0,162000.0,47000.0
2020-09-29,15.399999618530272,15.800000190734863,15.0,15.25,15.065598487854004,10359863,714000.0,2780000.0,0.0,0.0,187000.0,116000.0
2020-09-30,15.199999809265137,15.25,15.050000190734863,15.199999809265137,15.016202926635742,2230067,465000.0,250000.0,0.0,0.0,205000.0,98000.0
2020-10-05,15.550000190734863,15.949999809265137,15.350000381469728,15.949999809265137,15.757134437561035,11211332,2498000.0,871000.0,0.0,0.0,410000.0,34000.0
2020-10-06,15.899999618530272,16.0,15.5,15.649999618530272,15.46076202392578,6548087,702000.0,731000.0,0.0,0.0,20000.0,283000.0
