Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,8.520000457763672,8.59000015258789,8.420000076293945,8.5600004196167,8.5600004196167,15000,0,0,0,0,0,0
2020-05-20,8.569999694824219,8.600000381469727,8.550000190734863,8.59000015258789,8.59000015258789,58000,0,0,0,0,0,0
2020-05-21,8.899999618530273,9.25,8.65999984741211,8.800000190734863,8.800000190734863,168000,0,0,0,0,0,0
2020-05-22,8.65999984741211,8.75,8.449999809265137,8.739999771118164,8.739999771118164,90000,0,0,0,0,0,0
2020-05-25,8.699999809265137,9.1899995803833,8.699999809265137,8.9399995803833,8.9399995803833,84000,0,0,0,0,0,0
2020-05-26,9.020000457763672,9.029999732971191,8.760000228881836,8.859999656677246,8.859999656677246,38000,0,0,0,0,0,0
2020-05-27,8.800000190734863,9.1899995803833,8.800000190734863,9.029999732971191,9.029999732971191,54000,0,0,0,0,0,0
2020-05-28,9.140000343322754,9.34000015258789,8.960000038146973,9.109999656677246,9.109999656677246,202000,0,0,0,0,0,0
2020-05-29,8.899999618530273,9.09000015258789,8.899999618530273,9.079999923706056,9.079999923706056,102000,0,0,0,0,0,0
2020-06-01,9.100000381469728,9.279999732971191,9.010000228881836,9.050000190734863,9.050000190734863,41000,0,0,0,0,0,0
2020-06-02,9.100000381469728,9.239999771118164,8.9399995803833,9.119999885559082,9.119999885559082,97000,0,0,0,0,0,0
2020-06-03,9.010000228881836,9.239999771118164,8.989999771118164,9.109999656677246,9.109999656677246,65000,0,0,0,0,0,0
2020-06-04,9.199999809265137,9.199999809265137,9.029999732971191,9.09000015258789,9.09000015258789,22000,0,0,0,0,0,0
2020-06-05,9.079999923706056,9.25,9.0,9.06999969482422,9.06999969482422,34000,0,0,0,0,0,0
2020-06-08,9.100000381469728,9.1899995803833,9.010000228881836,9.100000381469728,9.100000381469728,96000,0,0,0,0,0,0
2020-06-09,8.920000076293945,9.079999923706056,8.899999618530273,9.079999923706056,9.079999923706056,82000,0,0,0,0,0,0
2020-06-10,8.989999771118164,9.039999961853027,8.9399995803833,8.949999809265137,8.949999809265137,30000,0,0,0,0,0,0
2020-06-11,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,79000,0,0,0,0,0,0
2020-06-12,8.520000457763672,8.640000343322754,8.460000038146973,8.619999885559082,8.619999885559082,86000,0,0,0,0,0,0
2020-06-15,8.550000190734863,9.039999961853027,8.430000305175781,9.479999542236328,9.479999542236328,294000,0,0,0,0,0,0
2020-06-16,9.0,9.119999885559082,8.890000343322754,9.079999923706056,9.079999923706056,79000,0,0,0,0,0,0
2020-06-17,9.079999923706056,9.079999923706056,8.899999618530273,9.06999969482422,9.06999969482422,43000,0,0,0,0,0,0
2020-06-18,9.0600004196167,9.130000114440918,9.0,9.079999923706056,9.079999923706056,82000,0,0,0,0,0,0
2020-06-19,8.9399995803833,9.59000015258789,8.9399995803833,9.100000381469728,9.100000381469728,198000,0,0,0,0,0,0
2020-06-22,9.020000457763672,9.149999618530272,9.020000457763672,9.109999656677246,9.109999656677246,50000,0,0,0,0,0,0
2020-06-23,9.1899995803833,9.1899995803833,9.0600004196167,9.100000381469728,9.100000381469728,39000,0,0,0,0,0,0
2020-06-24,9.100000381469728,9.210000038146973,8.970000267028809,9.09000015258789,9.09000015258789,32000,0,0,0,0,0,0
2020-06-29,9.0,9.079999923706056,8.890000343322754,9.050000190734863,9.050000190734863,31000,0,0,0,0,0,0
2020-06-30,8.930000305175781,9.40999984741211,8.930000305175781,9.079999923706056,9.079999923706056,50000,0,0,0,0,0,0
2020-07-01,9.050000190734863,9.15999984741211,9.0,9.119999885559082,9.119999885559082,90000,0,0,0,0,0,0
2020-07-02,9.220000267028809,9.220000267028809,9.079999923706056,9.140000343322754,9.140000343322754,48000,0,0,0,0,0,0
2020-07-03,9.31999969482422,10.0,9.31999969482422,9.869999885559082,9.869999885559082,583000,0,0,0,0,0,0
2020-07-06,9.869999885559082,10.300000190734863,9.850000381469728,10.100000381469728,10.100000381469728,622000,0,0,0,0,0,0
2020-07-07,10.199999809265137,10.199999809265137,9.520000457763672,9.770000457763672,9.770000457763672,334000,0,0,0,0,0,0
2020-07-08,9.800000190734863,10.0,9.699999809265137,9.970000267028809,9.970000267028809,211000,0,0,0,0,0,0
2020-07-09,10.399999618530272,10.399999618530272,9.869999885559082,10.050000190734863,10.050000190734863,244000,0,0,0,0,0,0
2020-07-10,10.0,10.050000190734863,9.640000343322754,9.739999771118164,9.739999771118164,222000,0,0,0,0,0,0
2020-07-13,9.869999885559082,10.199999809265137,9.670000076293944,10.0,10.0,1462000,0,0,0,0,0,0
2020-07-14,10.199999809265137,10.199999809265137,9.859999656677246,9.920000076293944,9.920000076293944,151000,0,0,0,0,0,0
2020-07-15,10.100000381469728,10.100000381469728,9.880000114440918,9.880000114440918,9.880000114440918,51000,0,0,0,0,0,0
2020-07-16,9.989999771118164,9.989999771118164,9.84000015258789,9.989999771118164,9.989999771118164,35000,0,0,0,0,0,0
2020-07-17,10.0,10.0,9.8100004196167,9.9399995803833,9.9399995803833,111000,0,0,0,0,0,0
2020-07-20,9.989999771118164,9.989999771118164,9.789999961853027,9.949999809265137,9.949999809265137,22000,0,0,0,0,0,0
2020-07-21,9.979999542236328,9.989999771118164,9.880000114440918,9.949999809265137,9.949999809265137,23000,0,0,0,0,0,0
2020-07-22,9.970000267028809,9.970000267028809,9.770000457763672,9.890000343322754,9.890000343322754,86000,0,0,0,0,0,0
2020-07-23,9.800000190734863,10.300000190734863,9.800000190734863,9.989999771118164,9.989999771118164,85000,0,0,0,0,0,0
2020-07-24,9.989999771118164,9.989999771118164,9.710000038146973,9.859999656677246,9.859999656677246,23000,0,0,0,0,0,0
2020-07-27,10.050000190734863,10.100000381469728,9.720000267028809,9.899999618530272,9.899999618530272,53000,0,0,0,0,0,0
2020-07-28,9.899999618530272,10.0,9.720000267028809,9.789999961853027,9.789999961853027,56000,0,0,0,0,0,0
2020-07-29,9.529999732971191,9.899999618530272,9.510000228881836,9.770000457763672,9.770000457763672,111000,0,0,0,0,0,0
2020-07-30,9.920000076293944,9.920000076293944,9.640000343322754,10.699999809265137,10.699999809265137,34000,0,0,0,0,0,0
2020-07-31,9.949999809265137,9.949999809265137,9.699999809265137,9.739999771118164,9.739999771118164,25000,0,0,0,0,0,0
2020-08-03,9.8100004196167,9.880000114440918,9.649999618530272,9.800000190734863,9.800000190734863,12000,0,0,0,0,0,0
2020-08-04,9.75,9.81999969482422,9.6899995803833,9.789999961853027,9.789999961853027,39000,0,0,0,0,0,0
2020-08-05,9.800000190734863,9.800000190734863,9.68000030517578,9.779999732971191,9.779999732971191,9000,0,0,0,0,0,0
2020-08-06,9.789999961853027,9.859999656677246,9.760000228881836,9.850000381469728,9.850000381469728,50000,0,0,0,0,0,0
2020-08-07,9.890000343322754,9.899999618530272,9.670000076293944,9.829999923706056,9.829999923706056,59000,0,0,0,0,0,0
2020-08-10,9.829999923706056,9.869999885559082,9.699999809265137,9.859999656677246,9.859999656677246,35000,0,0,0,0,0,0
2020-08-11,9.890000343322754,9.890000343322754,9.600000381469728,9.770000457763672,9.770000457763672,87000,0,0,0,0,0,0
2020-08-12,9.68000030517578,9.779999732971191,9.600000381469728,9.65999984741211,9.65999984741211,60000,0,0,0,0,0,0
2020-08-13,9.649999618530272,9.84000015258789,9.619999885559082,9.68000030517578,9.68000030517578,22000,0,0,0,0,0,0
2020-08-14,9.649999618530272,9.90999984741211,9.630000114440918,9.739999771118164,9.739999771118164,42000,0,0,0,0,0,0
2020-08-17,9.81999969482422,9.81999969482422,9.649999618530272,9.720000267028809,9.720000267028809,51000,0,0,0,0,0,0
2020-08-18,9.720000267028809,9.720000267028809,9.329999923706056,9.329999923706056,9.329999923706056,145000,0,0,0,0,0,0
2020-08-19,9.4399995803833,9.579999923706056,9.329999923706056,9.4399995803833,9.4399995803833,63000,0,0,0,0,0,0
2020-08-20,9.539999961853027,9.539999961853027,9.039999961853027,9.229999542236328,9.229999542236328,203000,0,0,0,0,0,0
2020-08-21,9.220000267028809,9.229999542236328,9.0600004196167,9.100000381469728,9.100000381469728,241000,0,0,0,0,0,0
2020-08-24,9.100000381469728,9.31999969482422,9.100000381469728,9.170000076293944,9.170000076293944,83000,0,0,0,0,0,0
2020-08-25,9.289999961853027,9.289999961853027,9.170000076293944,9.239999771118164,9.239999771118164,11000,0,0,0,0,0,0
2020-08-26,9.289999961853027,9.529999732971191,9.109999656677246,9.3100004196167,9.3100004196167,1719000,0,0,0,0,0,0
2020-08-27,9.31999969482422,9.520000457763672,9.130000114440918,9.300000190734863,9.300000190734863,176000,0,0,0,0,0,0
2020-08-28,9.210000038146973,9.380000114440918,9.1899995803833,9.34000015258789,9.34000015258789,59000,0,0,0,0,0,0
2020-08-31,9.34000015258789,9.369999885559082,9.25,9.34000015258789,9.34000015258789,38000,0,0,0,0,0,0
2020-09-01,9.34000015258789,9.479999542236328,9.260000228881836,9.390000343322754,9.390000343322754,50000,0,0,0,0,0,0
2020-09-02,9.390000343322754,9.40999984741211,9.260000228881836,9.279999732971191,9.279999732971191,52000,0,0,0,0,0,0
2020-09-03,9.390000343322754,9.489999771118164,9.350000381469728,9.460000038146973,9.460000038146973,124000,0,0,0,0,0,0
2020-09-04,9.479999542236328,9.800000190734863,9.359999656677246,9.43000030517578,9.43000030517578,162000,0,0,0,0,0,0
2020-09-07,9.4399995803833,9.600000381469728,9.390000343322754,9.510000228881836,9.510000228881836,76000,0,0,0,0,0,0
2020-09-08,9.529999732971191,9.529999732971191,9.399999618530272,9.479999542236328,9.479999542236328,23000,0,0,0,0,0,0
2020-09-09,9.5,9.5,9.3100004196167,9.460000038146973,9.460000038146973,22000,0,0,0,0,0,0
2020-09-10,9.529999732971191,9.59000015258789,9.350000381469728,9.489999771118164,9.489999771118164,38000,0,0,0,0,0,0
2020-09-11,9.59000015258789,9.59000015258789,9.3100004196167,9.449999809265137,9.449999809265137,25000,0,0,0,0,0,0
2020-09-14,9.5,9.5,9.300000190734863,9.369999885559082,9.369999885559082,67000,0,0,0,0,0,0
2020-09-15,9.350000381469728,9.420000076293944,9.3100004196167,9.3100004196167,9.3100004196167,30000,0,0,0,0,0,0
2020-09-16,9.420000076293944,9.470000267028809,9.329999923706056,9.40999984741211,9.40999984741211,61000,0,0,0,0,0,0
2020-09-17,9.43000030517578,9.850000381469728,9.420000076293944,9.640000343322754,9.640000343322754,308000,0,0,0,0,0,0
2020-09-18,9.670000076293944,9.670000076293944,9.5,9.539999961853027,9.539999961853027,93000,0,0,0,0,0,0
2020-09-21,9.5,9.760000228881836,9.460000038146973,9.600000381469728,9.600000381469728,136000,0,0,0,0,0,0
2020-09-22,9.449999809265137,9.539999961853027,9.31999969482422,9.43000030517578,9.43000030517578,84000,0,0,0,0,0,0
2020-09-23,9.5,9.760000228881836,9.350000381469728,9.640000343322754,9.640000343322754,125000,0,0,0,0,0,0
2020-09-24,9.789999961853027,9.800000190734863,9.529999732971191,9.600000381469728,9.600000381469728,160000,0,0,0,0,0,0
2020-09-25,9.729999542236328,9.850000381469728,9.199999809265137,9.220000267028809,9.220000267028809,1050000,0,0,0,0,0,0
2020-09-28,9.149999618530272,9.350000381469728,9.100000381469728,9.260000228881836,9.260000228881836,202000,0,0,0,0,0,0
2020-09-29,9.170000076293944,9.329999923706056,9.140000343322754,9.5,9.5,39000,0,0,0,0,0,0
2020-09-30,9.289999961853027,9.350000381469728,9.229999542236328,9.229999542236328,9.229999542236328,22000,0,0,0,0,0,0
2020-10-05,9.199999809265137,9.220000267028809,9.119999885559082,9.199999809265137,9.199999809265137,50000,0,0,0,0,0,0
2020-10-06,9.1899995803833,9.5600004196167,9.15999984741211,9.359999656677246,9.359999656677246,65000,0,0,0,0,0,0
2020-10-07,9.229999542236328,9.380000114440918,9.229999542236328,9.380000114440918,9.380000114440918,18000,0,0,0,0,0,0
2020-10-08,9.270000457763672,9.34000015258789,9.260000228881836,9.3100004196167,9.3100004196167,15000,0,0,0,0,0,0
2020-10-12,9.369999885559082,9.369999885559082,9.210000038146973,9.31999969482422,9.31999969482422,20000,0,0,0,0,0,0
2020-10-13,9.210000038146973,9.68000030517578,9.18000030517578,9.5,9.5,27000,0,0,0,0,0,0
2020-10-14,9.329999923706056,9.720000267028809,9.329999923706056,9.600000381469728,9.600000381469728,62000,0,0,0,0,0,0
2020-10-15,9.420000076293944,9.649999618530272,9.390000343322754,9.75,9.75,23000,0,0,0,0,0,0
2020-10-16,9.460000038146973,9.600000381469728,9.449999809265137,9.550000190734863,9.550000190734863,49000,0,0,0,0,0,0
2020-10-19,9.600000381469728,9.600000381469728,9.5,9.550000190734863,9.550000190734863,21000,0,0,0,0,0,0
2020-10-20,9.600000381469728,9.699999809265137,9.479999542236328,9.520000457763672,9.520000457763672,32000,0,0,0,0,0,0
2020-10-21,9.550000190734863,9.550000190734863,9.420000076293944,9.770000457763672,9.770000457763672,32000,0,0,0,0,0,0
2020-10-22,9.630000114440918,9.65999984741211,9.34000015258789,9.770000457763672,9.770000457763672,37000,0,0,0,0,0,0
2020-10-23,9.600000381469728,9.640000343322754,9.460000038146973,9.729999542236328,9.729999542236328,34000,0,0,0,0,0,0
2020-10-26,9.470000267028809,9.579999923706056,9.449999809265137,9.579999923706056,9.579999923706056,35000,0,0,0,0,0,0
2020-10-27,9.43000030517578,9.529999732971191,9.43000030517578,9.770000457763672,9.770000457763672,9000,0,0,0,0,0,0
2020-10-28,9.510000228881836,9.520000457763672,9.399999618530272,9.510000228881836,9.510000228881836,27000,0,0,0,0,0,0
2020-10-29,9.399999618530272,9.5,9.3100004196167,9.460000038146973,9.460000038146973,8000,0,0,0,0,0,0
2020-10-30,9.359999656677246,9.420000076293944,9.329999923706056,9.34000015258789,9.34000015258789,24000,0,0,0,0,0,0
2020-11-02,9.210000038146973,9.31999969482422,9.210000038146973,9.5,9.5,9000,0,0,0,0,0,0
2020-11-03,9.449999809265137,9.449999809265137,9.260000228881836,9.380000114440918,9.380000114440918,44000,0,0,0,0,0,0
2020-11-04,9.380000114440918,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,509000,0,0,0,0,0,0
2020-11-05,9.390000343322754,9.4399995803833,9.3100004196167,9.380000114440918,9.380000114440918,27000,0,0,0,0,0,0
2020-11-06,9.460000038146973,9.460000038146973,9.279999732971191,9.4399995803833,9.4399995803833,25000,0,0,0,0,0,0
2020-11-09,9.350000381469728,9.40999984741211,9.3100004196167,9.399999618530272,9.399999618530272,38000,0,0,0,0,0,0
2020-11-10,9.4399995803833,9.4399995803833,9.279999732971191,9.4399995803833,9.4399995803833,3000,0,0,0,0,0,0
2020-11-11,9.279999732971191,9.369999885559082,9.199999809265137,9.270000457763672,9.270000457763672,122000,0,0,0,0,0,0
2020-11-12,9.220000267028809,9.329999923706056,9.149999618530272,9.149999618530272,9.149999618530272,27000,0,0,0,0,0,0
2020-11-13,9.149999618530272,9.220000267028809,9.100000381469728,9.220000267028809,9.220000267028809,50000,0,0,0,0,0,0
2020-11-16,9.289999961853027,9.34000015258789,9.050000190734863,9.149999618530272,9.149999618530272,245000,0,0,0,0,0,0
2020-11-17,9.229999542236328,9.229999542236328,9.100000381469728,9.140000343322754,9.140000343322754,25000,0,0,0,0,0,0
2020-11-18,9.1899995803833,9.31999969482422,9.1899995803833,9.210000038146973,9.210000038146973,14000,0,0,0,0,0,0
2020-11-19,9.270000457763672,9.270000457763672,9.130000114440918,9.199999809265137,9.199999809265137,11000,0,0,0,0,0,0
2020-11-20,9.199999809265137,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,44000,0,0,0,0,0,0
2020-11-23,9.31999969482422,9.31999969482422,9.100000381469728,9.25,9.25,186000,0,0,0,0,0,0
2020-11-24,9.289999961853027,9.449999809265137,9.210000038146973,9.399999618530272,9.399999618530272,184000,0,0,0,0,0,0
2020-11-25,9.369999885559082,9.420000076293944,9.300000190734863,9.359999656677246,9.359999656677246,161000,0,0,0,0,0,0
2020-11-26,9.300000190734863,9.399999618530272,9.25,9.350000381469728,9.350000381469728,166000,0,0,0,0,0,0
2020-11-27,9.270000457763672,9.880000114440918,9.270000457763672,9.510000228881836,9.510000228881836,546000,0,0,0,0,0,0
2020-11-30,9.529999732971191,9.800000190734863,9.510000228881836,9.65999984741211,9.65999984741211,488000,0,0,0,0,0,0
2020-12-01,9.649999618530272,10.25,9.649999618530272,9.850000381469728,9.850000381469728,1420000,0,0,0,0,0,0
2020-12-02,9.949999809265137,9.970000267028809,9.8100004196167,9.859999656677246,9.859999656677246,347000,0,0,0,0,0,0
2020-12-03,9.850000381469728,10.199999809265137,9.729999542236328,9.949999809265137,9.949999809265137,3567000,0,0,0,0,0,0
2020-12-04,10.050000190734863,10.149999618530272,9.779999732971191,9.869999885559082,9.869999885559082,411000,0,0,0,0,0,0
2020-12-07,9.979999542236328,10.25,9.9399995803833,10.100000381469728,10.100000381469728,620000,0,0,0,0,0,0
2020-12-08,10.199999809265137,10.350000381469728,9.899999618530272,10.0,10.0,340000,0,0,0,0,0,0
2020-12-09,10.25,11.0,10.199999809265137,11.0,11.0,3605000,0,0,0,0,0,0
