Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,52.5,52.59999847412109,51.29999923706055,52.59999847412109,52.59999847412109,170000,0,0,0,0,0,0
2020-03-02,52.5,52.5,51.20000076293945,51.5,51.5,104000,0,0,0,0,0,0
2020-03-03,51.59999847412109,52.0,51.29999923706055,51.5,51.5,53000,0,0,0,0,0,0
2020-03-04,51.0,51.0,50.20000076293945,50.400001525878906,50.400001525878906,125000,0,0,0,0,0,0
2020-03-05,51.0,51.0,50.5,50.5,50.5,46000,0,0,0,0,0,0
2020-03-06,50.5,50.59999847412109,49.79999923706055,50.5,50.5,74000,0,0,0,0,0,0
2020-03-09,50.5,50.5,50.5,50.5,50.5,0,0,0,0,0,0,0
2020-03-10,50.0,50.29999923706055,47.79999923706055,50.0,50.0,176000,0,0,0,0,0,0
2020-03-11,50.0,50.0,48.70000076293945,48.70000076293945,48.70000076293945,109000,0,0,0,0,0,0
2020-03-12,47.09999847412109,48.59999847412109,43.84999847412109,43.900001525878906,43.900001525878906,1171000,0,0,0,0,0,0
2020-03-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0,0,0,0,0,0
2020-03-16,40.54999923706055,40.54999923706055,38.0,38.54999923706055,38.54999923706055,308000,0,0,0,0,0,0
2020-03-17,34.75,35.0,34.70000076293945,34.70000076293945,34.70000076293945,478000,0,0,0,0,0,0
2020-03-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0,0,0,0,0,0
2020-03-19,32.54999923706055,34.400001525878906,32.54999923706055,34.0,34.0,332000,0,0,0,0,0,0
2020-03-20,34.04999923706055,37.400001525878906,34.04999923706055,37.400001525878906,37.400001525878906,105000,0,0,0,0,0,0
2020-03-23,37.400001525878906,38.0,35.5,37.54999923706055,37.54999923706055,65000,0,0,0,0,0,0
2020-03-24,37.900001525878906,40.5,37.900001525878906,39.34999847412109,39.34999847412109,84000,0,0,0,0,0,0
2020-03-25,39.650001525878906,40.900001525878906,39.5,39.70000076293945,39.70000076293945,123000,0,0,0,0,0,0
2020-03-26,40.0,40.0,38.95000076293945,39.20000076293945,39.20000076293945,42000,0,0,0,0,0,0
2020-03-27,39.25,40.04999923706055,39.25,39.95000076293945,39.95000076293945,48000,0,0,0,0,0,0
2020-03-30,40.20000076293945,40.29999923706055,38.95000076293945,39.54999923706055,39.54999923706055,33000,0,0,0,0,0,0
2020-03-31,39.09999847412109,40.29999923706055,39.09999847412109,40.04999923706055,40.04999923706055,107000,0,0,0,0,0,0
2020-04-01,40.0,41.0,39.650001525878906,40.04999923706055,40.04999923706055,31000,0,0,0,0,0,0
2020-04-06,40.20000076293945,40.20000076293945,39.70000076293945,40.0,40.0,157000,0,0,0,0,0,0
2020-04-07,40.0,41.79999923706055,40.0,41.5,41.5,64000,0,0,0,0,0,0
2020-04-08,41.59999847412109,41.70000076293945,41.04999923706055,41.09999847412109,41.09999847412109,60000,0,0,0,0,0,0
2020-04-09,41.20000076293945,41.70000076293945,41.04999923706055,41.04999923706055,41.04999923706055,94000,0,0,0,0,0,0
2020-04-10,42.0,45.150001525878906,41.20000076293945,45.150001525878906,45.150001525878906,262000,0,0,0,0,0,0
2020-04-13,48.95000076293945,49.650001525878906,47.34999847412109,49.650001525878906,49.650001525878906,838000,0,0,0,0,0,0
2020-04-14,54.5,54.5,48.20000076293945,49.95000076293945,49.95000076293945,1287000,0,0,0,0,0,0
2020-04-15,49.95000076293945,50.20000076293945,49.04999923706055,50.20000076293945,50.20000076293945,202000,0,0,0,0,0,0
2020-04-16,50.20000076293945,52.70000076293945,49.34999847412109,52.5,52.5,734000,0,0,0,0,0,0
2020-04-17,53.20000076293945,54.5,52.70000076293945,53.29999923706055,53.29999923706055,733000,0,0,0,0,0,0
2020-04-20,53.400001525878906,54.59999847412109,52.5,54.400001525878906,54.400001525878906,552000,0,0,0,0,0,0
2020-04-21,54.59999847412109,55.79999923706055,54.20000076293945,54.400001525878906,54.400001525878906,844000,0,0,0,0,0,0
2020-04-22,55.0,55.09999847412109,54.09999847412109,54.29999923706055,54.29999923706055,335000,0,0,0,0,0,0
2020-04-23,54.59999847412109,54.900001525878906,54.09999847412109,54.400001525878906,54.400001525878906,80000,0,0,0,0,0,0
2020-04-24,54.79999923706055,54.900001525878906,54.29999923706055,54.5,54.5,223000,0,0,0,0,0,0
2020-04-27,54.59999847412109,55.0,54.20000076293945,54.20000076293945,54.20000076293945,347000,0,0,0,0,0,0
2020-04-28,53.59999847412109,54.29999923706055,52.59999847412109,53.79999923706055,53.79999923706055,334000,0,0,0,0,0,0
2020-04-29,53.400001525878906,53.400001525878906,49.45000076293945,49.5,49.5,506000,0,0,0,0,0,0
2020-04-30,49.79999923706055,51.0,49.400001525878906,50.79999923706055,50.79999923706055,361000,0,0,0,0,0,0
2020-05-04,49.79999923706055,51.70000076293945,48.900001525878906,51.70000076293945,51.70000076293945,352000,0,0,0,0,0,0
2020-05-05,51.900001525878906,52.29999923706055,51.29999923706055,51.900001525878906,51.900001525878906,248000,0,0,0,0,0,0
2020-05-06,52.0,52.900001525878906,51.59999847412109,52.400001525878906,52.400001525878906,351000,0,0,0,0,0,0
2020-05-07,52.70000076293945,52.70000076293945,51.0,52.400001525878906,52.400001525878906,449000,0,0,0,0,0,0
2020-05-08,52.20000076293945,52.400001525878906,51.5,52.20000076293945,52.20000076293945,249000,0,0,0,0,0,0
2020-05-11,52.0,52.20000076293945,51.20000076293945,51.5,51.5,180000,0,0,0,0,0,0
2020-05-12,51.0,51.29999923706055,50.5,51.09999847412109,51.09999847412109,105000,0,0,0,0,0,0
2020-05-13,50.59999847412109,51.70000076293945,50.5,51.20000076293945,51.20000076293945,161000,0,0,0,0,0,0
2020-05-14,50.5,51.0,50.09999847412109,51.0,51.0,111000,0,0,0,0,0,0
2020-05-15,50.5,50.5,49.5,50.0,50.0,208000,0,0,0,0,0,0
2020-05-18,49.70000076293945,49.95000076293945,49.400001525878906,49.400001525878906,49.400001525878906,56000,0,0,0,0,0,0
2020-05-19,50.400001525878906,50.400001525878906,49.400001525878906,49.45000076293945,49.45000076293945,63000,0,0,0,0,0,0
2020-05-20,50.0,50.0,49.04999923706055,49.150001525878906,49.150001525878906,38000,0,0,0,0,0,0
2020-05-21,50.20000076293945,50.29999923706055,49.79999923706055,49.900001525878906,49.900001525878906,38000,0,0,0,0,0,0
2020-05-22,50.29999923706055,52.09999847412109,49.900001525878906,51.29999923706055,51.29999923706055,240000,0,0,0,0,0,0
2020-05-25,51.70000076293945,53.0,50.5,52.79999923706055,52.79999923706055,662000,0,0,0,0,0,0
2020-05-26,54.59999847412109,56.900001525878906,52.5,52.5,52.5,2110000,0,0,0,0,0,0
2020-05-27,52.400001525878906,53.900001525878906,52.400001525878906,53.09999847412109,53.09999847412109,681000,0,0,0,0,0,0
2020-05-28,53.09999847412109,53.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945,330000,0,0,0,0,0,0
2020-05-29,51.5,55.900001525878906,51.5,52.59999847412109,52.59999847412109,1286000,0,0,0,0,0,0
2020-06-01,53.0,53.0,51.70000076293945,52.0,52.0,516000,0,0,0,0,0,0
2020-06-02,52.0,52.79999923706055,51.5,52.0,52.0,162000,0,0,0,0,0,0
2020-06-03,52.29999923706055,52.29999923706055,51.0,51.900001525878906,51.900001525878906,288000,0,0,0,0,0,0
2020-06-04,51.900001525878906,52.29999923706055,51.5,51.900001525878906,51.900001525878906,169000,0,0,0,0,0,0
2020-06-05,51.900001525878906,52.400001525878906,51.5,51.59999847412109,51.59999847412109,172000,0,0,0,0,0,0
2020-06-08,52.09999847412109,53.0,51.900001525878906,52.20000076293945,52.20000076293945,266000,0,0,0,0,0,0
2020-06-09,52.900001525878906,52.900001525878906,51.79999923706055,51.900001525878906,51.900001525878906,106000,0,0,0,0,0,0
2020-06-10,52.0,52.29999923706055,51.5,52.0,52.0,76000,0,0,0,0,0,0
2020-06-11,52.0,52.0,50.59999847412109,51.0,51.0,164000,0,0,0,0,0,0
2020-06-12,50.400001525878906,51.0,49.54999923706055,51.0,51.0,85000,0,0,0,0,0,0
2020-06-15,50.59999847412109,52.59999847412109,50.59999847412109,51.400001525878906,51.400001525878906,175000,0,0,0,0,0,0
2020-06-16,51.5,54.59999847412109,51.20000076293945,51.900001525878906,51.900001525878906,325000,0,0,0,0,0,0
2020-06-17,51.70000076293945,52.20000076293945,51.59999847412109,51.900001525878906,51.900001525878906,111000,0,0,0,0,0,0
2020-06-18,52.59999847412109,54.20000076293945,52.0,54.0,54.0,1271000,0,0,0,0,0,0
2020-06-19,54.0,54.29999923706055,52.5,52.70000076293945,52.70000076293945,564000,0,0,0,0,0,0
2020-06-22,53.0,57.59999847412109,52.70000076293945,55.400001525878906,55.400001525878906,2389000,0,0,0,0,0,0
2020-06-23,55.400001525878906,56.70000076293945,54.29999923706055,54.79999923706055,54.79999923706055,836000,0,0,0,0,0,0
2020-06-24,54.70000076293945,54.79999923706055,53.29999923706055,53.70000076293945,53.70000076293945,458000,0,0,0,0,0,0
2020-06-29,54.79999923706055,54.79999923706055,53.400001525878906,53.59999847412109,53.59999847412109,211000,0,0,0,0,0,0
2020-06-30,53.59999847412109,54.09999847412109,52.79999923706055,52.900001525878906,52.900001525878906,243000,0,0,0,0,0,0
2020-07-01,52.900001525878906,54.09999847412109,52.5,54.0,54.0,387000,0,0,0,0,0,0
2020-07-02,54.09999847412109,55.59999847412109,53.70000076293945,53.70000076293945,53.70000076293945,594000,0,0,0,0,0,0
2020-07-03,53.79999923706055,54.09999847412109,52.900001525878906,53.09999847412109,53.09999847412109,398000,0,0,0,0,0,0
2020-07-06,52.59999847412109,53.5,52.400001525878906,53.29999923706055,53.29999923706055,380000,0,0,0,0,0,0
2020-07-07,53.79999923706055,53.79999923706055,52.70000076293945,52.70000076293945,52.70000076293945,215000,0,0,0,0,0,0
2020-07-08,53.5,57.900001525878906,53.20000076293945,57.900001525878906,57.900001525878906,1799000,0,0,0,0,0,0
2020-07-09,59.400001525878906,63.5,59.400001525878906,63.29999923706055,63.29999923706055,4393000,0,0,0,0,0,0
2020-07-10,64.19999694824219,66.4000015258789,61.20000076293945,63.0,63.0,3095000,0,0,0,0,0,0
2020-07-13,63.0,63.0,57.59999847412109,57.59999847412109,57.59999847412109,1503000,0,0,0,0,0,0
2020-07-14,58.09999847412109,58.70000076293945,56.09999847412109,56.29999923706055,56.29999923706055,563000,0,0,0,0,0,0
2020-07-15,56.5,57.900001525878906,55.79999923706055,55.79999923706055,55.79999923706055,539000,0,0,0,0,0,0
2020-07-16,55.900001525878906,56.79999923706055,55.20000076293945,55.70000076293945,55.70000076293945,296000,0,0,0,0,0,0
2020-07-17,55.79999923706055,55.900001525878906,53.70000076293945,54.0,54.0,465000,0,0,0,0,0,0
2020-07-20,53.900001525878906,53.900001525878906,52.09999847412109,53.900001525878906,53.900001525878906,346000,0,0,0,0,0,0
2020-07-21,53.900001525878906,59.0,53.900001525878906,56.59999847412109,56.59999847412109,1480000,0,0,0,0,0,0
2020-07-22,55.79999923706055,56.900001525878906,55.29999923706055,55.5,55.5,323000,0,0,0,0,0,0
2020-07-23,55.09999847412109,55.79999923706055,54.400001525878906,54.5,54.5,268000,0,0,0,0,0,0
2020-07-24,54.29999923706055,55.0,53.59999847412109,53.79999923706055,53.79999923706055,153000,0,0,0,0,0,0
2020-07-27,54.0,54.29999923706055,52.59999847412109,52.900001525878906,52.900001525878906,229000,0,0,0,0,0,0
2020-07-28,52.900001525878906,53.400001525878906,52.70000076293945,52.79999923706055,52.79999923706055,128000,0,0,0,0,0,0
2020-07-29,52.79999923706055,53.29999923706055,52.29999923706055,52.5,52.5,464000,0,0,0,0,0,0
2020-07-30,52.5,53.400001525878906,50.900001525878906,52.70000076293945,52.70000076293945,1285000,0,0,0,0,0,0
2020-07-31,55.29999923706055,57.0,53.59999847412109,53.59999847412109,53.59999847412109,1529000,0,0,0,0,0,0
2020-08-03,53.29999923706055,54.70000076293945,52.5,54.5,54.5,545000,0,0,0,0,0,0
2020-08-04,54.0,54.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,325000,0,0,0,0,0,0
2020-08-05,53.400001525878906,54.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,204000,0,0,0,0,0,0
2020-08-06,53.20000076293945,53.79999923706055,52.59999847412109,52.59999847412109,52.59999847412109,233000,0,0,0,0,0,0
2020-08-07,52.59999847412109,54.70000076293945,52.59999847412109,53.79999923706055,53.79999923706055,437000,0,0,0,0,0,0
2020-08-10,54.400001525878906,54.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,872000,0,0,0,0,0,0
2020-08-11,54.09999847412109,54.79999923706055,53.400001525878906,53.400001525878906,53.400001525878906,376000,0,0,0,0,0,0
2020-08-12,53.400001525878906,54.20000076293945,52.59999847412109,53.79999923706055,53.79999923706055,183000,0,0,0,0,0,0
2020-08-13,54.29999923706055,54.5,52.59999847412109,52.59999847412109,52.59999847412109,219000,0,0,0,0,0,0
2020-08-14,52.70000076293945,52.900001525878906,52.29999923706055,52.59999847412109,52.59999847412109,175000,0,0,0,0,0,0
2020-08-17,52.29999923706055,53.400001525878906,52.29999923706055,53.0,53.0,110000,0,0,0,0,0,0
2020-08-18,53.0,53.59999847412109,52.70000076293945,53.400001525878906,53.400001525878906,109000,0,0,0,0,0,0
2020-08-19,54.0,54.0,53.29999923706055,53.5,53.5,119000,0,0,0,0,0,0
2020-08-20,53.5,53.79999923706055,50.09999847412109,51.59999847412109,51.59999847412109,408000,0,0,0,0,0,0
2020-08-21,51.29999923706055,53.29999923706055,51.29999923706055,53.0,53.0,245000,0,0,0,0,0,0
2020-08-24,52.900001525878906,54.0,52.900001525878906,53.29999923706055,53.29999923706055,195000,0,0,0,0,0,0
2020-08-25,53.79999923706055,54.09999847412109,53.0,53.0,53.0,178000,0,0,0,0,0,0
2020-08-26,53.0,53.70000076293945,53.0,53.5,53.5,91000,0,0,0,0,0,0
2020-08-27,53.70000076293945,54.09999847412109,53.5,53.70000076293945,53.70000076293945,145000,0,0,0,0,0,0
2020-08-28,54.0,54.20000076293945,53.29999923706055,53.29999923706055,53.29999923706055,101000,0,0,0,0,0,0
2020-08-31,53.5,53.5,52.5,52.5,52.5,101000,0,0,0,0,0,0
2020-09-01,52.400001525878906,52.79999923706055,52.20000076293945,52.70000076293945,52.70000076293945,50000,0,0,0,0,0,0
2020-09-02,52.900001525878906,53.5,52.09999847412109,52.79999923706055,52.79999923706055,82000,0,0,0,0,0,0
2020-09-03,52.79999923706055,54.29999923706055,52.70000076293945,53.70000076293945,53.70000076293945,631000,0,0,0,0,0,0
2020-09-04,53.5,53.79999923706055,52.70000076293945,53.79999923706055,53.79999923706055,132000,0,0,0,0,0,0
2020-09-07,53.5,53.5,52.5,52.5,52.5,120000,0,0,0,0,0,0
2020-09-08,53.09999847412109,53.59999847412109,52.59999847412109,53.20000076293945,53.20000076293945,155000,0,0,0,0,0,0
2020-09-09,53.09999847412109,53.900001525878906,52.900001525878906,53.5,53.5,257000,0,0,0,0,0,0
2020-09-10,54.59999847412109,55.29999923706055,54.09999847412109,54.20000076293945,54.20000076293945,937000,0,0,0,0,0,0
2020-09-11,54.09999847412109,54.09999847412109,52.400001525878906,52.900001525878906,52.900001525878906,272000,0,0,0,0,0,0
2020-09-14,53.5,53.5,52.79999923706055,53.0,53.0,53000,0,0,0,0,0,0
2020-09-15,52.79999923706055,52.900001525878906,52.29999923706055,52.400001525878906,52.400001525878906,133000,0,0,0,0,0,0
2020-09-16,52.79999923706055,52.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,80000,0,0,0,0,0,0
2020-09-17,52.20000076293945,52.70000076293945,52.0,52.70000076293945,52.70000076293945,74000,0,0,0,0,0,0
2020-09-18,52.20000076293945,52.59999847412109,52.0,52.0,52.0,119000,0,0,0,0,0,0
2020-09-21,52.0,52.20000076293945,51.70000076293945,51.70000076293945,51.70000076293945,123000,0,0,0,0,0,0
2020-09-22,51.5,51.59999847412109,50.79999923706055,50.900001525878906,50.900001525878906,174000,0,0,0,0,0,0
2020-09-23,50.900001525878906,50.900001525878906,50.09999847412109,50.70000076293945,50.70000076293945,58000,0,0,0,0,0,0
2020-09-24,50.70000076293945,51.29999923706055,49.70000076293945,50.0,50.0,172000,0,0,0,0,0,0
2020-09-25,50.0,50.29999923706055,48.400001525878906,48.45000076293945,48.45000076293945,230000,0,0,0,0,0,0
2020-09-28,49.0,50.0,48.5,48.5,48.5,169000,0,0,0,0,0,0
2020-09-29,49.20000076293945,49.75,48.5,49.75,49.75,122000,0,0,0,0,0,0
2020-09-30,49.59999847412109,49.59999847412109,48.95000076293945,49.150001525878906,49.150001525878906,89000,0,0,0,0,0,0
2020-10-05,49.20000076293945,49.70000076293945,48.5,49.400001525878906,49.400001525878906,97000,0,0,0,0,0,0
2020-10-06,49.400001525878906,50.29999923706055,49.0,50.29999923706055,50.29999923706055,151000,0,0,0,0,0,0
2020-10-07,49.95000076293945,50.0,49.0,49.04999923706055,49.04999923706055,232000,0,0,0,0,0,0
2020-10-08,49.04999923706055,49.75,49.0,49.0,49.0,139000,0,0,0,0,0,0
2020-10-12,48.70000076293945,48.70000076293945,47.20000076293945,47.59999847412109,47.59999847412109,146000,0,0,0,0,0,0
2020-10-13,47.70000076293945,48.29999923706055,46.79999923706055,47.0,47.0,196000,0,0,0,0,0,0
2020-10-14,47.09999847412109,47.45000076293945,46.34999847412109,46.75,46.75,243000,0,0,0,0,0,0
2020-10-15,46.75,47.20000076293945,46.75,47.0,47.0,190000,0,0,0,0,0,0
2020-10-16,47.0,47.70000076293945,46.900001525878906,47.70000076293945,47.70000076293945,58000,0,0,0,0,0,0
2020-10-19,47.650001525878906,47.70000076293945,47.0,47.150001525878906,47.150001525878906,40000,0,0,0,0,0,0
2020-10-20,47.09999847412109,47.59999847412109,47.0,47.45000076293945,47.45000076293945,28000,0,0,0,0,0,0
2020-10-21,47.70000076293945,47.70000076293945,47.20000076293945,47.20000076293945,47.20000076293945,13000,0,0,0,0,0,0
2020-10-22,47.0,47.0,46.59999847412109,47.0,47.0,37000,0,0,0,0,0,0
2020-10-23,47.04999923706055,49.25,47.0,48.5,48.5,106000,0,0,0,0,0,0
2020-10-26,48.54999923706055,51.09999847412109,48.54999923706055,49.79999923706055,49.79999923706055,267000,0,0,0,0,0,0
2020-10-27,49.84999847412109,50.20000076293945,48.5,49.75,49.75,270000,0,0,0,0,0,0
2020-10-28,49.75,49.900001525878906,49.75,49.75,49.75,125000,0,0,0,0,0,0
2020-10-29,49.59999847412109,50.20000076293945,48.900001525878906,50.20000076293945,50.20000076293945,28000,0,0,0,0,0,0
2020-10-30,49.400001525878906,50.0,49.400001525878906,50.0,50.0,5000,0,0,0,0,0,0
2020-11-02,52.59999847412109,54.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,573000,0,0,0,0,0,0
2020-11-03,50.59999847412109,51.0,50.09999847412109,50.59999847412109,50.59999847412109,51000,0,0,0,0,0,0
2020-11-04,51.0,51.0,49.75,50.0,50.0,110000,0,0,0,0,0,0
2020-11-05,50.0,50.5,49.75,50.0,50.0,281000,0,0,0,0,0,0
2020-11-06,50.09999847412109,50.59999847412109,49.75,50.0,50.0,37000,0,0,0,0,0,0
2020-11-09,50.0,50.09999847412109,49.5,50.0,50.0,47000,0,0,0,0,0,0
2020-11-10,50.0,50.79999923706055,49.5,49.54999923706055,49.54999923706055,56000,0,0,0,0,0,0
2020-11-11,49.5,49.70000076293945,49.09999847412109,49.09999847412109,49.09999847412109,39000,0,0,0,0,0,0
2020-11-12,49.150001525878906,49.29999923706055,48.400001525878906,48.400001525878906,48.400001525878906,47000,0,0,0,0,0,0
2020-11-13,49.20000076293945,49.25,47.70000076293945,47.70000076293945,47.70000076293945,39000,0,0,0,0,0,0
2020-11-16,47.70000076293945,48.29999923706055,47.70000076293945,48.04999923706055,48.04999923706055,91000,0,0,0,0,0,0
2020-11-17,48.04999923706055,48.59999847412109,48.0,48.0,48.0,30000,0,0,0,0,0,0
2020-11-18,48.150001525878906,48.29999923706055,48.0,48.0,48.0,57000,0,0,0,0,0,0
2020-11-19,48.0,48.900001525878906,47.95000076293945,48.04999923706055,48.04999923706055,410000,0,0,0,0,0,0
2020-11-20,48.400001525878906,50.59999847412109,48.04999923706055,49.59999847412109,49.59999847412109,372000,0,0,0,0,0,0
2020-11-23,50.0,50.0,48.5,48.70000076293945,48.70000076293945,146000,0,0,0,0,0,0
2020-11-24,48.70000076293945,48.70000076293945,46.0,46.59999847412109,46.59999847412109,463000,0,0,0,0,0,0
2020-11-25,46.75,47.45000076293945,46.5,46.59999847412109,46.59999847412109,128000,0,0,0,0,0,0
2020-11-26,46.79999923706055,47.20000076293945,46.59999847412109,47.0,47.0,64000,0,0,0,0,0,0
2020-11-27,47.0,47.79999923706055,47.0,47.70000076293945,47.70000076293945,49000,0,0,0,0,0,0
2020-11-30,47.70000076293945,48.0,47.70000076293945,47.70000076293945,47.70000076293945,67000,0,0,0,0,0,0
2020-12-01,47.70000076293945,47.75,47.59999847412109,47.70000076293945,47.70000076293945,76000,0,0,0,0,0,0
2020-12-02,47.75,47.75,46.900001525878906,47.0,47.0,36000,0,0,0,0,0,0
2020-12-03,48.20000076293945,48.20000076293945,47.09999847412109,47.5,47.5,33000,0,0,0,0,0,0
2020-12-04,47.20000076293945,48.0,46.79999923706055,47.09999847412109,47.09999847412109,76000,0,0,0,0,0,0
2020-12-07,46.79999923706055,47.5,46.70000076293945,47.0,47.0,99000,0,0,0,0,0,0
2020-12-08,46.79999923706055,47.0,46.0,46.25,46.25,97000,0,0,0,0,0,0
2020-12-09,46.5,46.900001525878906,45.84999847412109,45.84999847412109,45.84999847412109,71000,0,0,0,0,0,0
2020-12-10,45.5,45.900001525878906,45.04999923706055,45.150001525878906,45.150001525878906,98000,0,0,0,0,0,0
2020-12-11,45.20000076293945,45.400001525878906,43.5,43.5,43.5,158000,0,0,0,0,0,0
2020-12-14,43.59999847412109,45.5,43.5,45.5,45.5,68000,0,0,0,0,0,0
2020-12-15,45.400001525878906,45.5,44.650001525878906,45.04999923706055,45.04999923706055,49000,0,0,0,0,0,0
2020-12-16,45.04999923706055,45.84999847412109,44.95000076293945,45.45000076293945,45.45000076293945,33000,0,0,0,0,0,0
2020-12-17,45.95000076293945,46.29999923706055,45.0,45.45000076293945,45.45000076293945,33000,0,0,0,0,0,0
2020-12-18,45.29999923706055,45.650001525878906,45.0,45.0,45.0,46000,0,0,0,0,0,0
2020-12-21,45.0,45.09999847412109,44.5,45.0,45.0,119000,0,0,0,0,0,0
2020-12-22,45.0,45.09999847412109,44.54999923706055,45.09999847412109,45.09999847412109,88000,0,0,0,0,0,0
2020-12-23,44.70000076293945,45.09999847412109,44.59999847412109,45.0,45.0,30000,0,0,0,0,0,0
2020-12-24,45.09999847412109,45.09999847412109,44.650001525878906,45.04999923706055,45.04999923706055,38000,0,0,0,0,0,0
2020-12-25,45.04999923706055,45.650001525878906,44.84999847412109,45.34999847412109,45.34999847412109,95000,0,0,0,0,0,0
2020-12-28,45.59999847412109,45.900001525878906,45.34999847412109,45.54999923706055,45.54999923706055,77000,0,0,0,0,0,0
2020-12-29,45.400001525878906,45.79999923706055,44.04999923706055,45.79999923706055,45.79999923706055,107000,0,0,0,0,0,0
2020-12-30,45.70000076293945,45.95000076293945,45.09999847412109,45.95000076293945,45.95000076293945,53000,0,0,0,0,0,0
2020-12-31,45.95000076293945,46.20000076293945,45.5,45.5,45.5,55000,0,0,0,0,0,0
2021-01-04,46.45000076293945,46.45000076293945,45.20000076293945,45.5,45.5,74000,0,0,0,0,0,0
2021-01-05,45.5,45.5,45.0,45.0,45.0,56000,0,0,0,0,0,0
2021-01-06,44.45000076293945,45.29999923706055,43.900001525878906,45.0,45.0,144000,0,0,0,0,0,0
