Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,15.572745323181152,16.149513244628906,15.476616859436035,16.05338478088379,15.92708683013916,139520,16000,0,0,0,0,0
2020-11-27,16.10144805908203,16.149513244628906,15.620808601379396,15.861128807067873,15.736343383789062,46812,0,1000,0,0,0,0
2020-11-30,15.90919303894043,15.90919303894043,15.620808601379396,15.668872833251951,15.545599937438965,36409,0,2000,0,0,0,0
2020-12-01,15.716937065124512,15.957257270812988,15.668872833251951,15.76500129699707,15.640972137451172,63457,0,0,0,0,0,0
2020-12-02,15.861128807067873,15.90919303894043,15.668872833251951,15.90919303894043,15.784029006958008,65537,0,11000,0,0,0,0
2020-12-03,15.90919303894043,16.245641708374023,15.861128807067873,15.861128807067873,15.736343383789062,127954,2000,4000,0,0,0,0
2020-12-04,15.90919303894043,16.293704986572266,15.813064575195312,15.957257270812988,15.83171558380127,58359,8000,0,0,0,0,0
2020-12-07,16.341768264770508,16.341768264770508,16.005321502685547,16.05338478088379,15.92708683013916,18725,0,0,0,0,0,0
2020-12-08,16.149513244628906,16.389833450317383,16.149513244628906,16.149513244628906,16.022459030151367,60336,0,0,0,0,0,0
2020-12-09,16.149513244628906,16.149513244628906,15.861128807067873,15.90919303894043,15.784029006958008,16645,8000,0,0,0,0,0
2020-12-10,15.957257270812988,16.149513244628906,15.90919303894043,15.957257270812988,15.83171558380127,12483,0,0,0,0,0,0
2020-12-11,15.668872833251951,16.341768264770508,15.620808601379396,16.341768264770508,16.21320152282715,38906,3000,0,0,0,0,1000
2020-12-14,16.341768264770508,16.437896728515625,15.76500129699707,16.245641708374023,16.117830276489258,32248,0,0,0,0,1000,1000
2020-12-15,16.534025192260742,16.534025192260742,16.10144805908203,16.149513244628906,16.022459030151367,61376,8000,0,0,0,0,0
2020-12-16,16.341768264770508,16.437896728515625,16.245641708374023,16.293704986572266,16.165515899658203,58255,17000,2000,0,0,1000,0
2020-12-17,16.19757652282715,16.19757652282715,16.05338478088379,16.19757652282715,16.070144653320312,14563,5000,0,0,0,0,3000
2020-12-18,16.245641708374023,16.582088470458984,16.245641708374023,16.534025192260742,16.403945922851562,175429,1000,1000,0,0,0,0
2020-12-21,16.822410583496094,17.06273078918457,16.534025192260742,16.966602325439453,16.833118438720703,221252,20000,3000,0,0,0,0
2020-12-22,16.918537139892578,16.918537139892578,16.63015365600586,16.822410583496094,16.690061569213867,134750,0,4000,0,0,3000,0
2020-12-23,16.726282119750977,16.822410583496094,16.341768264770508,16.77434539794922,16.64237403869629,94415,4000,5000,0,0,0,0
2020-12-24,16.870473861694336,16.870473861694336,16.63015365600586,16.726282119750977,16.594690322875977,27359,4000,0,0,0,0,0
2020-12-25,16.726282119750977,16.726282119750977,16.245641708374023,16.534025192260742,16.403945922851562,82452,6000,0,0,0,0,0
2020-12-28,16.678218841552734,16.918537139892578,16.678218841552734,16.918537139892578,16.785432815551758,187822,53000,3000,0,0,0,1000
2020-12-29,16.918537139892578,17.20692253112793,16.726282119750977,16.966602325439453,16.833118438720703,93350,5000,2000,0,0,0,0
2020-12-30,17.110794067382812,17.303049087524414,16.534025192260742,17.014665603637695,16.88080406188965,83856,3000,2000,0,0,1,0
2020-12-31,16.678218841552734,16.77434539794922,16.678218841552734,16.678218841552734,16.54700469970703,52961,3000,0,0,0,0,0
2021-01-04,16.726282119750977,17.014665603637695,16.726282119750977,16.822410583496094,16.690061569213867,53724,12000,0,0,0,0,0
2021-01-05,16.870473861694336,16.966602325439453,16.05338478088379,16.678218841552734,16.54700469970703,69411,0,18000,0,0,0,0
2021-01-06,16.63015365600586,16.822410583496094,16.4859619140625,16.63015365600586,16.499317169189453,68658,3000,5000,0,0,0,0
2021-01-07,16.389833450317383,16.582088470458984,16.341768264770508,16.534025192260742,16.403945922851562,16715,0,1000,0,0,0,0
2021-01-08,16.437896728515625,16.534025192260742,16.341768264770508,16.437896728515625,16.30857276916504,29231,6000,0,0,0,1000,0
2021-01-11,16.389833450317383,16.437896728515625,16.341768264770508,16.389833450317383,16.260889053344727,40570,6000,6000,0,0,0,0
2021-01-12,16.149513244628906,16.341768264770508,15.861128807067873,16.149513244628906,16.022459030151367,59876,1000,5000,0,0,0,0
2021-01-13,16.149513244628906,16.149513244628906,15.668872833251951,15.957257270812988,15.83171558380127,40570,6000,1000,0,0,0,0
2021-01-14,15.90919303894043,15.90919303894043,15.76500129699707,15.90919303894043,15.784029006958008,14922,3000,0,0,0,0,1
2021-01-15,15.620808601379396,15.861128807067873,15.620808601379396,15.620808601379396,15.497913360595703,39567,5000,10000,0,0,0,0
2021-01-18,15.380489349365234,15.76500129699707,15.188233375549316,15.76500129699707,15.640972137451172,40416,5000,9000,0,0,82,0
2021-01-19,15.380489349365234,15.716937065124512,15.380489349365234,15.476616859436035,15.354856491088867,8538,1000,0,0,0,0,0
2021-01-20,15.476616859436035,15.476616859436035,14.995977401733398,15.188233375549316,15.06874179840088,74171,15000,20000,0,0,1000,82
2021-01-21,15.188233375549316,15.188233375549316,15.140169143676758,15.140169143676758,15.021055221557615,19138,0,6000,0,0,100,0
2021-01-22,15.0921049118042,15.668872833251951,15.0921049118042,15.668872833251951,15.545599937438965,30690,5000,5000,0,0,0,100
2021-01-25,15.572745323181152,15.572745323181152,15.188233375549316,15.524681091308594,15.402542114257812,10856,2000,2000,0,0,0,0
2021-01-26,15.380489349365234,15.380489349365234,15.0921049118042,15.188233375549316,15.06874179840088,34520,1000,6000,0,0,0,0
2021-01-27,15.284360885620115,15.284360885620115,15.23629665374756,15.23629665374756,15.116426467895508,6241,1000,0,0,0,0,0
2021-01-28,15.188233375549316,15.332425117492676,14.851783752441406,15.332425117492676,15.211798667907717,28183,1000,18000,0,0,0,0
2021-01-29,15.332425117492676,16.822410583496094,14.46727180480957,16.341768264770508,16.21320152282715,78019,3000,35000,0,0,0,0
2021-02-01,15.957257270812988,16.005321502685547,15.524681091308594,15.668872833251951,15.545599937438965,29790,4000,4000,0,0,0,0
2021-02-02,15.861128807067873,16.05338478088379,15.813064575195312,15.813064575195312,15.6886568069458,78117,18000,11000,0,0,0,1000
2021-02-03,15.813064575195312,15.813064575195312,15.380489349365234,15.476616859436035,15.354856491088867,31208,0,0,0,0,0,0
2021-02-04,15.284360885620115,15.332425117492676,15.284360885620115,15.284360885620115,15.16411304473877,12483,0,6000,0,0,0,0
2021-02-05,15.668872833251951,15.668872833251951,15.284360885620115,15.284360885620115,15.16411304473877,17684,3000,3000,0,0,1000,0
2021-02-17,15.380489349365234,15.813064575195312,14.899847984313965,15.813064575195312,15.6886568069458,45963,14000,4000,0,0,0,0
2021-02-18,15.380489349365234,15.524681091308594,15.380489349365234,15.476616859436035,15.354856491088867,29127,3000,0,0,0,0,0
2021-02-19,15.476616859436035,15.572745323181152,15.428552627563477,15.476616859436035,15.354856491088867,31825,0,16000,0,0,0,0
2021-02-22,15.524681091308594,15.957257270812988,15.524681091308594,15.716937065124512,15.59328556060791,100238,21000,4000,0,0,0,0
2021-02-23,15.716937065124512,16.005321502685547,15.524681091308594,15.957257270812988,15.83171558380127,55230,25000,3000,0,0,0,0
2021-02-24,16.005321502685547,16.437896728515625,15.957257270812988,16.341768264770508,16.21320152282715,133537,7000,13000,0,0,0,0
2021-02-25,16.63015365600586,17.303049087524414,16.389833450317383,16.870473861694336,16.737747192382812,371787,26000,20000,0,0,0,1000
2021-02-26,17.06273078918457,17.06273078918457,16.10144805908203,16.582088470458984,16.451631546020508,186426,3000,44000,0,0,0,0
2021-03-02,16.582088470458984,17.303049087524414,16.534025192260742,16.77434539794922,16.64237403869629,141115,4000,12000,0,0,0,0
2021-03-03,16.726282119750977,16.77434539794922,16.534025192260742,16.582088470458984,16.451631546020508,30354,6000,3000,0,0,0,0
2021-03-04,16.77434539794922,16.822410583496094,16.293704986572266,16.582088470458984,16.451631546020508,53108,3000,19000,0,0,0,0
2021-03-05,16.437896728515625,16.437896728515625,16.149513244628906,16.245641708374023,16.117830276489258,48701,1000,1000,0,0,0,0
2021-03-08,16.293704986572266,16.341768264770508,16.245641708374023,16.245641708374023,16.117830276489258,23600,0,0,0,0,0,0
2021-03-09,16.293704986572266,16.341768264770508,16.10144805908203,16.293704986572266,16.165515899658203,36505,2000,10000,0,0,0,0
2021-03-10,16.293704986572266,16.726282119750977,16.293704986572266,16.678218841552734,16.54700469970703,31319,1000,0,0,0,0,0
2021-03-11,16.63015365600586,16.726282119750977,16.63015365600586,16.678218841552734,16.54700469970703,29376,7000,1000,0,0,0,0
2021-03-12,16.437896728515625,16.678218841552734,16.437896728515625,16.678218841552734,16.54700469970703,11443,0,0,0,0,0,0
2021-03-15,16.678218841552734,16.678218841552734,16.582088470458984,16.678218841552734,16.54700469970703,26006,2000,4000,0,0,0,0
2021-03-16,16.678218841552734,16.918537139892578,16.389833450317383,16.726282119750977,16.594690322875977,174871,4000,1000,0,0,0,7000
2021-03-17,16.77434539794922,16.822410583496094,16.582088470458984,16.77434539794922,16.64237403869629,36859,0,7000,0,0,0,0
2021-03-18,16.822410583496094,16.870473861694336,16.678218841552734,16.77434539794922,16.64237403869629,27047,0,1000,0,0,100,1000
2021-03-19,16.77434539794922,16.822410583496094,16.63015365600586,16.63015365600586,16.499317169189453,47071,2000,32000,0,0,0,1000
2021-03-22,16.678218841552734,17.014665603637695,16.678218841552734,16.966602325439453,16.833118438720703,119727,1000,4000,0,0,0,18000
2021-03-23,17.06273078918457,17.158857345581055,16.870473861694336,17.014665603637695,16.88080406188965,42715,2000,10000,0,0,0,4000
2021-03-24,17.110794067382812,17.110794067382812,16.77434539794922,16.870473861694336,16.737747192382812,32344,5000,2000,0,0,0,0
2021-03-25,16.918537139892578,17.110794067382812,16.822410583496094,16.822410583496094,16.690061569213867,16644,0,0,0,0,0,3
2021-03-26,16.918537139892578,16.918537139892578,16.77434539794922,16.77434539794922,16.64237403869629,8738,2000,0,0,0,0,0
2021-03-29,16.822410583496094,16.918537139892578,16.534025192260742,16.678218841552734,16.54700469970703,36039,3000,3000,0,0,0,0
2021-03-30,16.822410583496094,16.870473861694336,16.726282119750977,16.870473861694336,16.737747192382812,50378,0,0,0,0,0,0
2021-03-31,16.870473861694336,16.918537139892578,16.63015365600586,16.870473861694336,16.737747192382812,79360,0,0,0,0,0,0
2021-04-01,16.870473861694336,16.870473861694336,16.678218841552734,16.678218841552734,16.54700469970703,19869,0,15000,0,0,0,0
2021-04-07,16.678218841552734,16.77434539794922,16.678218841552734,16.77434539794922,16.64237403869629,15662,0,0,0,0,0,0
2021-04-08,16.77434539794922,16.918537139892578,16.77434539794922,16.918537139892578,16.785432815551758,56175,1000,4000,0,0,0,1000
2021-04-09,16.918537139892578,16.918537139892578,16.77434539794922,16.77434539794922,16.64237403869629,35369,0,2000,0,0,0,0
2021-04-12,16.822410583496094,16.918537139892578,16.822410583496094,16.918537139892578,16.785432815551758,70834,4000,3000,0,0,0,0
2021-04-13,16.966602325439453,17.014665603637695,16.918537139892578,17.014665603637695,16.88080406188965,103574,3000,15000,0,0,2000,0
2021-04-14,16.918537139892578,17.303049087524414,16.726282119750977,16.918537139892578,16.785432815551758,144078,11000,3000,0,0,1010,1000
2021-04-15,17.110794067382812,17.110794067382812,16.534025192260742,16.77434539794922,16.64237403869629,71375,16000,4000,0,0,1000,0
2021-04-16,16.822410583496094,17.014665603637695,16.678218841552734,17.014665603637695,16.88080406188965,184907,13000,6000,0,0,0,0
2021-04-19,17.110794067382812,18.69690704345703,17.110794067382812,18.69690704345703,18.5498104095459,701986,18000,11000,0,0,129,100
2021-04-20,20.475276947021484,20.523340225219727,20.186891555786133,20.523340225219727,20.361875534057617,918128,19000,22000,0,0,4100,0
2021-04-21,22.397836685180664,22.542028427124023,22.109453201293945,22.542028427124023,22.364681243896484,744370,5000,15000,0,0,0,0
2021-04-22,24.752973556518555,24.752973556518555,22.44590187072754,22.5900936126709,22.412368774414062,3437459,136080,123000,0,0,0,236
2021-04-23,22.83041381835937,23.455245971679688,20.33108329772949,20.619468688964844,20.457246780395508,2315174,118000,96000,0,0,1000,0
2021-04-26,20.186891555786133,21.484619140625,19.658187866210938,19.99463653564453,19.83732986450196,3275661,163200,139000,0,0,11000,0
2021-04-27,20.234956741333008,20.42721176147461,19.177547454833984,19.225610733032227,19.07435607910156,2180699,115000,126000,0,0,0,68000
2021-04-28,19.225610733032227,19.225610733032227,18.312395095825195,18.552715301513672,18.406753540039062,1650086,115000,129000,0,0,0,90000
2021-04-29,18.552715301513672,18.552715301513672,17.687562942504883,17.735626220703125,17.596092224121094,1226343,70000,76000,0,0,0,109000
2021-05-03,17.735626220703125,17.735626220703125,17.110794067382812,17.254985809326172,17.119234085083008,954652,141000,160000,0,0,2000,23000
2021-05-04,17.49530601501465,18.21626663208008,16.534025192260742,16.678218841552734,16.54700469970703,1434997,142000,69000,0,0,0,251000
2021-05-05,16.726282119750977,17.39917755126953,16.726282119750977,17.06273078918457,16.928491592407227,821218,116000,90000,0,0,0,52000
2021-05-06,17.06273078918457,17.687562942504883,16.822410583496094,17.06273078918457,16.928491592407227,400507,17000,73000,0,0,0,40000
2021-05-07,17.06273078918457,17.735626220703125,16.966602325439453,17.735626220703125,17.596092224121094,523395,72000,18000,0,0,0,15000
2021-05-10,18.21626663208008,18.21626663208008,17.591434478759766,18.07207489013672,17.929895401000977,702188,54000,75000,0,0,0,33000
2021-05-11,17.879817962646484,17.879817962646484,16.966602325439453,17.014665603637695,16.88080406188965,665820,19000,55000,0,0,0,113000
2021-05-12,17.014665603637695,17.014665603637695,15.332425117492676,15.380489349365234,15.259485244750977,1400093,73200,60000,0,0,22000,287631
2021-05-13,14.707592010498049,15.380489349365234,14.226951599121094,14.995977401733398,14.87799835205078,516282,59000,84000,0,0,0,53000
2021-05-14,15.188233375549316,15.380489349365234,14.61146354675293,14.851783752441406,14.734938621520996,329875,18000,49000,0,0,0,37000
2021-05-17,13.746312141418455,14.37114429473877,13.746312141418455,13.746312141418455,13.638164520263672,292664,45000,10460,0,0,0,0
2021-05-18,13.794376373291016,15.0921049118042,13.794376373291016,14.755656242370604,14.639567375183104,348493,42000,23000,0,0,2000,1000
2021-05-19,15.0921049118042,15.284360885620115,14.61146354675293,14.995977401733398,14.87799835205078,210484,9000,27000,0,0,0,0
2021-05-20,14.995977401733398,14.995977401733398,14.563400268554688,14.659527778625488,14.544195175170898,102987,7000,5000,0,0,0,0
2021-05-21,14.851783752441406,15.476616859436035,14.707592010498049,15.04404067993164,14.92568302154541,203894,26000,6000,0,0,0,0
2021-05-24,15.04404067993164,16.534025192260742,14.61146354675293,16.534025192260742,16.403945922851562,640818,112000,23000,0,0,0,0
2021-05-25,17.20692253112793,17.783689498901367,16.534025192260742,16.870473861694336,16.737747192382812,946653,83460,186460,0,0,0,0
2021-05-26,17.20692253112793,17.54336929321289,16.341768264770508,17.110794067382812,16.976177215576172,310207,57000,32000,0,0,0,0
2021-05-27,17.014665603637695,17.447242736816406,16.63015365600586,16.966602325439453,16.833118438720703,369952,32000,28000,0,0,12,0
2021-05-28,17.303049087524414,17.303049087524414,16.534025192260742,17.014665603637695,16.88080406188965,455803,64000,20000,0,0,0,0
2021-05-31,17.110794067382812,17.110794067382812,16.582088470458984,16.63015365600586,16.499317169189453,322045,26000,59000,0,0,0,0
2021-06-01,16.726282119750977,17.06273078918457,16.63015365600586,16.822410583496094,16.690061569213867,177887,49000,26000,0,0,0,0
2021-06-02,16.918537139892578,17.49530601501465,16.918537139892578,17.110794067382812,16.976177215576172,545340,138000,46000,0,0,0,0
2021-06-03,17.591434478759766,18.79303550720215,17.591434478759766,18.79303550720215,18.645183563232425,1334720,74000,25000,0,0,0,0
2021-06-04,20.66753196716309,20.66753196716309,19.70625114440918,20.66753196716309,20.504932403564453,7969780,373000,416400,0,0,0,0
2021-06-07,22.5900936126709,22.686220169067383,19.56205940246582,19.56205940246582,19.40815734863281,9071190,718050,825000,0,0,0,0
2021-06-08,19.513994216918945,20.955915451049805,19.465930938720703,19.70625114440918,19.55121421813965,2336728,248000,331000,0,0,0,0
2021-06-09,19.70625114440918,19.946571350097656,18.456586837768555,18.5046501159668,18.359066009521484,1505501,197000,167000,0,0,0,0
2021-06-10,18.5046501159668,18.64884376525879,17.9759464263916,18.456586837768555,18.31138229370117,784443,85000,162000,0,0,0,0
2021-06-11,18.456586837768555,19.177547454833984,18.07207489013672,18.312395095825195,18.168323516845703,660266,133000,67000,0,0,0,0
2021-06-15,18.312395095825195,18.84109878540039,18.26433181762696,18.5046501159668,18.359066009521484,506636,85000,43000,0,0,0,0
2021-06-16,19.033355712890625,19.033355712890625,18.26433181762696,18.26433181762696,18.12063980102539,586835,26250,93000,0,0,0,3000
2021-06-17,18.312395095825195,19.802379608154297,18.168201446533203,19.70625114440918,19.55121421813965,1363420,285000,117000,0,0,0,1000
2021-06-18,19.70625114440918,21.676876068115234,19.033355712890625,21.676876068115234,21.506336212158203,5898088,628000,504000,0,0,0,0
2021-06-21,22.157516479492188,23.839757919311523,22.157516479492188,23.839757919311523,23.65220069885254,5224280,481000,598878,0,0,0,0
2021-06-22,26.19489479064941,26.19489479064941,25.23361587524414,26.19489479064941,25.98880958557129,6052821,414400,87000,0,0,1000,0
2021-06-23,26.43521499633789,26.43521499633789,23.599437713623047,23.599437713623047,23.41377067565918,7082392,798040,1257250,0,0,0,0
2021-06-24,21.91719627380371,25.281679153442383,21.24430084228516,23.983949661254883,23.79525756835937,15376684,1752000,1651000,0,0,1000,0
2021-06-25,24.849102020263672,24.849102020263672,23.022668838500977,23.166860580444336,22.98459815979004,7193694,458000,624000,0,0,0,0
2021-06-28,23.118797302246094,24.17620658874512,21.77300453186035,22.73428535461425,22.5554256439209,8664738,1034000,891000,0,0,0,0
2021-06-29,22.63815689086914,22.63815689086914,21.14817237854004,21.14817237854004,20.98179054260254,4740068,252250,430000,0,0,0,0
2021-06-30,21.14817237854004,22.5900936126709,21.14817237854004,22.013324737548828,21.840137481689453,3481565,458000,293000,0,0,0,0
2021-07-01,21.965261459350582,22.157516479492188,20.811723709106445,20.811723709106445,20.64798927307129,3986073,236000,370000,0,0,0,0
2021-07-02,20.85978889465332,21.38849258422852,20.186891555786133,20.234956741333008,20.075759887695312,1871806,147000,141000,0,0,0,30000
2021-07-05,20.186891555786133,20.33108329772949,18.98529052734375,19.89850616455078,19.74195671081543,1952707,585000,122000,0,0,0,0
2021-07-06,19.99463653564453,21.14817237854004,19.99463653564453,20.186891555786133,20.02807235717773,2682889,304000,746000,0,0,0,0
2021-07-07,20.186891555786133,20.90785217285156,19.946571350097656,19.99463653564453,19.83732986450196,1418940,94045,139000,0,0,0,0
2021-07-08,20.090763092041016,20.57140350341797,19.56205940246582,19.85044288635254,19.694271087646484,1087700,193000,55000,0,0,0,0
2021-07-09,19.85044288635254,20.042699813842773,19.56205940246582,19.56205940246582,19.40815734863281,652265,25000,112000,0,0,0,0
2021-07-12,19.754314422607425,19.89850616455078,19.225610733032227,19.2736759185791,19.122041702270508,908163,40000,94000,0,0,0,50000
2021-07-13,19.321739196777344,19.41786766052246,18.26433181762696,18.456586837768555,18.31138229370117,1033248,118000,100000,0,0,0,0
2021-07-14,18.456586837768555,18.74497032165528,17.49530601501465,17.927881240844727,17.786834716796875,1329957,510020,150000,0,0,0,20000
2021-07-15,18.12013816833496,19.70625114440918,18.12013816833496,19.70625114440918,19.55121421813965,1699883,331100,334000,0,0,0,0
2021-07-16,19.946571350097656,20.66753196716309,19.369802474975582,19.99463653564453,19.83732986450196,2655936,189000,525000,0,0,0,0
2021-07-19,19.99463653564453,20.379148483276367,19.41786766052246,19.465930938720703,19.31278419494629,698126,115000,93000,0,0,0,0
2021-07-20,19.225610733032227,19.225610733032227,18.64884376525879,18.937227249145508,18.78824043273925,697184,78000,78000,0,0,0,0
2021-07-21,19.70625114440918,19.70625114440918,18.36045837402344,18.456586837768555,18.31138229370117,438142,36000,72000,0,0,0,0
2021-07-22,18.60077857971192,18.79303550720215,18.26433181762696,18.36045837402344,18.21600914001465,434561,70000,57100,0,0,0,736
2021-07-23,18.456586837768555,19.177547454833984,18.456586837768555,18.74497032165528,18.597496032714844,614908,289000,41000,0,0,0,0
2021-07-26,18.937227249145508,19.225610733032227,18.456586837768555,18.552715301513672,18.406753540039062,371296,56150,105000,0,0,0,0
2021-07-27,18.456586837768555,18.64884376525879,18.07207489013672,18.07207489013672,17.929895401000977,538041,33000,126000,0,0,0,0
2021-07-28,18.07207489013672,18.312395095825195,17.639497756958008,17.879817962646484,17.739151000976562,493614,128000,115000,0,0,0,0
2021-07-29,18.26433181762696,18.88916206359864,18.07207489013672,18.69690704345703,18.5498104095459,677481,244000,57000,0,0,0,0
2021-07-30,18.36045837402344,18.64884376525879,17.879817962646484,17.9759464263916,17.834522247314453,506615,13000,196000,0,0,0,0
2021-08-02,17.9759464263916,18.21626663208008,17.54336929321289,18.024009704589844,17.8822078704834,462925,69000,59000,0,0,0,0
2021-08-03,18.168201446533203,18.21626663208008,17.831754684448242,17.9759464263916,17.834522247314453,132115,23000,31000,0,0,0,0
2021-08-04,17.9759464263916,18.26433181762696,17.9759464263916,18.168201446533203,18.025264739990234,203478,58000,17000,0,0,0,0
2021-08-05,18.21626663208008,18.312395095825195,17.879817962646484,17.879817962646484,17.739151000976562,182048,8000,54000,0,0,0,0
2021-08-06,17.879817962646484,18.552715301513672,17.831754684448242,17.927881240844727,17.786834716796875,336014,42000,43150,0,0,0,0
2021-08-09,18.36045837402344,19.70625114440918,18.36045837402344,19.70625114440918,19.55121421813965,3408162,324100,121000,0,0,0,0
2021-08-10,19.99463653564453,19.99463653564453,18.64884376525879,19.70625114440918,19.55121421813965,4216771,304000,716000,0,0,0,0
2021-08-11,19.513994216918945,19.513994216918945,18.312395095825195,18.36045837402344,18.21600914001465,669960,52000,51100,0,0,0,0
2021-08-12,18.64884376525879,19.12948226928711,18.5046501159668,18.552715301513672,18.406753540039062,390312,49000,37000,0,0,0,0
2021-08-13,18.69690704345703,19.225610733032227,18.312395095825195,18.312395095825195,18.168323516845703,626247,108000,62000,0,0,0,0
2021-08-16,18.26433181762696,18.26433181762696,17.639497756958008,17.783689498901367,17.64377784729004,510933,67000,85000,0,0,0,0
2021-08-17,17.783689498901367,17.927881240844727,17.35111427307129,17.447242736816406,17.309978485107422,436920,66000,51000,0,0,0,0
2021-08-18,17.158857345581055,18.69690704345703,16.966602325439453,17.9759464263916,17.834522247314453,782326,132000,80000,0,0,0,0
2021-08-19,18.07207489013672,18.408523559570312,17.591434478759766,17.783689498901367,17.64377784729004,362017,42000,89000,0,0,0,0
2021-08-20,18.07207489013672,18.07207489013672,17.39917755126953,17.39917755126953,17.262290954589844,305842,17000,16000,0,0,0,0
2021-08-23,17.639497756958008,18.88916206359864,17.639497756958008,18.12013816833496,17.97757911682129,985252,181000,61000,0,0,0,0
2021-08-24,18.74497032165528,18.74497032165528,18.07207489013672,18.07207489013672,17.929895401000977,531953,68000,118000,0,0,0,0
2021-08-25,18.36045837402344,18.5046501159668,17.831754684448242,18.36045837402344,18.21600914001465,277945,46000,11000,0,0,0,0
2021-08-26,19.033355712890625,19.177547454833984,18.12013816833496,18.12013816833496,17.97757911682129,646215,26000,167000,0,0,0,0
2021-08-27,17.927881240844727,18.408523559570312,17.879817962646484,17.927881240844727,17.786834716796875,310003,44000,21000,0,0,0,0
2021-08-30,18.07207489013672,18.21626663208008,17.927881240844727,18.07207489013672,17.929895401000977,231149,24000,33000,0,0,0,0
2021-08-31,18.168201446533203,18.168201446533203,17.927881240844727,17.9759464263916,17.834522247314453,159266,41000,20000,0,0,0,0
2021-09-01,18.12013816833496,18.168201446533203,17.783689498901367,17.879817962646484,17.739151000976562,128050,4000,28000,0,0,0,0
2021-09-02,17.9759464263916,18.12013816833496,17.783689498901367,17.831754684448242,17.691465377807617,153971,13000,23000,0,0,0,0
2021-09-03,17.783689498901367,17.831754684448242,17.639497756958008,17.687562942504883,17.54840850830078,158684,14000,5000,0,0,0,0
2021-09-06,17.687562942504883,17.687562942504883,17.447242736816406,17.447242736816406,17.309978485107422,256004,37000,9000,0,0,0,0
2021-09-07,17.54336929321289,18.12013816833496,17.447242736816406,17.49530601501465,17.357664108276367,186497,21000,14000,0,0,0,0
2021-09-08,17.447242736816406,17.591434478759766,17.254985809326172,17.254985809326172,17.119234085083008,287221,16000,47000,0,0,0,0
2021-09-09,17.254985809326172,17.254985809326172,16.918537139892578,17.06273078918457,16.928491592407227,167484,18000,21000,0,0,0,0
2021-09-10,17.254985809326172,17.254985809326172,16.918537139892578,17.06273078918457,16.928491592407227,115470,2000,13000,0,0,0,0
2021-09-13,17.06273078918457,17.303049087524414,17.06273078918457,17.20692253112793,17.071548461914062,87383,26000,0,0,0,0,0
2021-09-14,17.303049087524414,17.49530601501465,17.110794067382812,17.110794067382812,16.976177215576172,80101,0,7000,0,0,0,0
2021-09-15,17.20692253112793,17.254985809326172,17.014665603637695,17.110794067382812,16.976177215576172,83253,4000,9000,0,0,0,0
2021-09-16,17.110794067382812,17.35111427307129,17.06273078918457,17.06273078918457,16.928491592407227,57227,3000,2000,0,0,0,0
2021-09-17,17.06273078918457,17.158857345581055,17.014665603637695,17.158857345581055,17.023860931396484,80163,7000,1000,0,0,0,0
2021-09-22,17.014665603637695,17.014665603637695,16.678218841552734,16.77434539794922,16.64237403869629,187332,29000,10000,0,0,0,0
2021-09-23,17.014665603637695,17.014665603637695,16.918537139892578,16.918537139892578,16.785432815551758,91544,9000,0,0,0,0,0
2021-09-24,17.20692253112793,17.39917755126953,16.966602325439453,17.20692253112793,17.071548461914062,102384,25000,6000,0,0,0,0
2021-09-27,17.783689498901367,17.783689498901367,17.447242736816406,17.447242736816406,17.309978485107422,206495,25000,43000,0,0,0,0
2021-09-28,17.447242736816406,17.447242736816406,17.303049087524414,17.303049087524414,17.166919708251953,116623,19000,6000,0,0,0,0
2021-09-29,17.303049087524414,17.303049087524414,17.014665603637695,17.014665603637695,16.88080406188965,122971,10000,21000,0,0,0,0
2021-09-30,17.20692253112793,17.591434478759766,17.20692253112793,17.39917755126953,17.262290954589844,144655,54000,22000,0,0,0,0
2021-10-01,17.110794067382812,17.447242736816406,17.014665603637695,17.06273078918457,16.928491592407227,260277,93000,58000,0,0,0,0
2021-10-04,17.591434478759766,18.21626663208008,16.63015365600586,16.918537139892578,16.785432815551758,830340,108000,213000,0,0,0,0
2021-10-05,16.918537139892578,17.20692253112793,16.678218841552734,17.158857345581055,17.023860931396484,166492,59000,18000,0,0,0,0
2021-10-06,17.303049087524414,17.49530601501465,16.918537139892578,16.966602325439453,16.833118438720703,112382,3000,32000,0,0,0,0
2021-10-07,17.014665603637695,17.49530601501465,17.014665603637695,17.303049087524414,17.166919708251953,291452,80000,12000,0,0,0,0
2021-10-08,17.20692253112793,17.20692253112793,16.966602325439453,17.110794067382812,17.110794067382812,129826,23000,23000,0,0,0,0
2021-10-12,17.014665603637695,17.110794067382812,16.582088470458984,16.63015365600586,16.63015365600586,202916,10000,73000,0,0,0,0
2021-10-13,17.20692253112793,17.20692253112793,16.63015365600586,16.726282119750977,16.726282119750977,105130,7000,17000,0,0,0,0
2021-10-14,16.726282119750977,16.77434539794922,16.678218841552734,16.77434539794922,16.77434539794922,72819,22003,4000,0,0,0,0
2021-10-15,16.822410583496094,16.966602325439453,16.822410583496094,16.870473861694336,16.870473861694336,94727,10000,4000,0,0,0,0
2021-10-18,16.822410583496094,16.870473861694336,16.678218841552734,16.822410583496094,16.822410583496094,64706,11000,10000,0,0,1000,0
2021-10-19,16.918537139892578,17.014665603637695,16.822410583496094,16.966602325439453,16.966602325439453,76355,30000,5000,0,0,1000,0
