Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,62.57699203491211,62.57699203491211,60.22053909301758,61.66059494018555,61.66059494018555,8501,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,61.52967834472656,62.31516647338867,60.22053909301758,62.05333709716797,62.05333709716797,25971,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,62.11879348754883,62.70790863037109,60.22053909301758,60.74419403076172,60.74419403076172,84788,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,60.54782485961914,62.38062286376953,60.089622497558594,61.39876556396485,61.39876556396485,77913,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,60.54782485961914,61.79150772094727,60.3514518737793,60.41690826416016,60.41690826416016,26735,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,59.56596755981445,60.74419403076172,59.56596755981445,60.74419403076172,60.74419403076172,16041,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,60.02416610717773,60.74419403076172,59.76233673095703,60.74419403076172,60.74419403076172,7638,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,61.79150772094727,61.79150772094727,60.02416610717773,60.67873764038086,60.67873764038086,30554,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,60.22053909301758,61.13693618774414,59.56596755981445,60.74419403076172,60.74419403076172,54233,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,60.22053909301758,60.3514518737793,59.82779312133789,59.95870971679688,59.95870971679688,23679,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,59.95870971679688,60.74419403076172,59.56596755981445,60.3514518737793,60.3514518737793,19096,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,59.82779312133789,60.8751106262207,59.69688034057617,60.15507888793945,60.15507888793945,29790,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,59.56596755981445,60.22053909301758,59.30413818359375,59.50050735473633,59.50050735473633,40484,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,59.50050735473633,60.22053909301758,59.50050735473633,60.22053909301758,60.22053909301758,47359,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,59.56596755981445,60.22053909301758,59.43505096435547,59.95870971679688,59.95870971679688,20624,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,59.95870971679688,59.95870971679688,58.45319747924805,59.82779312133789,59.82779312133789,40484,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,60.22053909301758,60.22053909301758,59.56596755981445,60.22053909301758,60.22053909301758,6874,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,61.267852783203125,61.267852783203125,60.3514518737793,60.3514518737793,60.3514518737793,2291,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,60.02416610717773,60.3514518737793,60.02416610717773,60.3514518737793,60.3514518737793,5347,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,60.3514518737793,60.3514518737793,58.78047943115234,59.893253326416016,59.893253326416016,25971,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,60.67873764038086,60.67873764038086,58.64956665039063,60.15507888793945,60.15507888793945,57289,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,60.22053909301758,60.22053909301758,58.32228088378906,59.04230880737305,59.04230880737305,64928,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,59.23868179321289,59.43505096435547,58.2568244934082,58.518653869628906,58.518653869628906,19096,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,57.60225296020508,58.518653869628906,56.29310989379883,58.38773727416992,58.38773727416992,53470,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,58.38773727416992,58.38773727416992,58.38773727416992,58.38773727416992,58.38773727416992,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,56.16219711303711,57.340423583984375,55.507625579833984,57.01313781738281,57.01313781738281,14513,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,52.365684509277344,56.94768142700195,51.3183708190918,56.94768142700195,56.94768142700195,74094,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,57.60225296020508,59.95870971679688,56.68585586547852,56.751312255859375,56.751312255859375,22915,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,55.11488342285156,56.751312255859375,53.6748275756836,56.751312255859375,56.751312255859375,65691,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,56.29310989379883,56.94768142700195,55.311256408691406,56.48948287963867,56.48948287963867,28262,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,53.93665313720703,56.55493927001953,53.80574035644531,56.55493927001953,56.55493927001953,34373,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,55.24579620361328,56.29310989379883,55.24579620361328,55.311256408691406,55.311256408691406,40484,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,56.29310989379883,57.60225296020508,55.442169189453125,56.03128433227539,56.03128433227539,38956,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,55.442169189453125,56.03128433227539,54.98397064208984,55.6385383605957,55.6385383605957,41248,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,54.98397064208984,55.900367736816406,54.98397064208984,55.76945495605469,55.76945495605469,15277,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,54.98397064208984,56.48948287963867,54.98397064208984,56.48948287963867,56.48948287963867,9930,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,56.88222503662109,56.88222503662109,54.98397064208984,55.442169189453125,55.442169189453125,32082,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,55.376712799072266,55.507625579833984,54.91851043701172,54.91851043701172,54.91851043701172,6110,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,54.98397064208984,54.98397064208984,53.6748275756836,54.91851043701172,54.91851043701172,11457,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,54.72214126586914,54.85305404663086,53.6748275756836,53.74028396606445,53.74028396606445,52706,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,54.32939910888672,54.91851043701172,53.15116882324219,53.93665313720703,53.93665313720703,103120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,53.41299819946289,54.19848251342773,52.365684509277344,54.13302612304688,54.13302612304688,70275,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,52.692970275878906,53.47845458984375,52.1693115234375,52.1693115234375,52.1693115234375,94718,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,52.234771728515625,52.758426666259766,51.05654144287109,52.62751388549805,52.62751388549805,41248,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,52.62751388549805,52.88934326171875,52.234771728515625,52.56205749511719,52.56205749511719,25207,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,54.32939910888672,54.72214126586914,53.28208541870117,53.87119674682617,53.87119674682617,203186,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,54.32939910888672,54.32939910888672,52.56205749511719,52.82388687133789,52.82388687133789,100065,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,54.32939910888672,54.59122467041016,53.02025604248047,53.08571243286133,53.08571243286133,107704,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,54.32939910888672,54.39485549926758,53.02025604248047,53.02025604248047,53.02025604248047,68747,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,53.08571243286133,53.609371185302734,51.05654144287109,52.30022811889648,52.30022811889648,54997,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,50.99108505249024,52.62751388549805,50.99108505249024,52.10385513305664,52.10385513305664,43539,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,51.71111297607422,52.82388687133789,51.44928359985352,52.10385513305664,52.10385513305664,28262,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,52.03839874267578,52.03839874267578,51.05654144287109,51.05654144287109,51.05654144287109,100065,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,51.18745803833008,51.18745803833008,50.925628662109375,51.05654144287109,51.05654144287109,35901,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,51.5802001953125,51.71111297607422,50.401973724365234,50.925628662109375,50.925628662109375,69511,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,50.925628662109375,50.99108505249024,50.33651351928711,50.925628662109375,50.925628662109375,54997,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,50.925628662109375,50.925628662109375,49.551029205322266,49.551029205322266,49.551029205322266,123745,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,49.551029205322266,49.551029205322266,48.1109733581543,48.63462829589844,48.63462829589844,42776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,48.63462829589844,49.2237434387207,48.241886138916016,48.89645767211914,48.89645767211914,53470,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,48.89645767211914,48.89645767211914,48.43825912475586,48.83100128173828,48.83100128173828,19860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,49.28919982910156,49.28919982910156,48.43825912475586,48.56917190551758,48.56917190551758,36665,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,48.56917190551758,48.63462829589844,47.19457244873047,48.63462829589844,48.63462829589844,47359,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,51.05654144287109,53.47845458984375,50.27105712890625,53.47845458984375,53.47845458984375,449912,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,54.78759765625,54.78759765625,51.12200164794922,51.18745803833008,51.18745803833008,309362,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,50.59834289550781,51.05654144287109,50.00922775268555,50.794715881347656,50.794715881347656,76385,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,50.00922775268555,50.72925567626953,49.485572814941406,50.27105712890625,50.27105712890625,48123,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,50.72925567626953,51.18745803833008,50.401973724365234,50.925628662109375,50.925628662109375,50414,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,51.05654144287109,51.25291442871094,50.20560073852539,51.18745803833008,51.18745803833008,28262,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,51.18745803833008,51.18745803833008,50.00922775268555,50.14014434814453,50.14014434814453,32845,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,50.14014434814453,50.53288650512695,49.94377136230469,50.53288650512695,50.53288650512695,19860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,50.53288650512695,50.86017227172852,49.74740219116211,50.53288650512695,50.53288650512695,42776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,49.81285858154297,50.27105712890625,48.43825912475586,50.00922775268555,50.00922775268555,40484,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,50.00922775268555,50.33651351928711,48.76554489135742,50.14014434814453,50.14014434814453,16804,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,50.14014434814453,50.14014434814453,48.83100128173828,49.74740219116211,49.74740219116211,73330,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,49.74740219116211,49.74740219116211,48.9619140625,49.74740219116211,49.74740219116211,31318,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,49.2237434387207,49.485572814941406,48.56917190551758,48.56917190551758,48.56917190551758,28262,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,49.74740219116211,49.74740219116211,48.56917190551758,49.616485595703125,49.616485595703125,30554,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,49.616485595703125,50.14014434814453,48.9619140625,49.81285858154297,49.81285858154297,43539,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,48.9619140625,49.616485595703125,48.50371551513672,49.35465621948242,49.35465621948242,64928,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,48.89645767211914,49.485572814941406,48.43825912475586,49.485572814941406,49.485572814941406,62636,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,49.485572814941406,49.87831497192383,49.485572814941406,49.551029205322266,49.551029205322266,27498,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,50.14014434814453,50.14014434814453,49.09283065795898,49.87831497192383,49.87831497192383,51178,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,49.87831497192383,49.87831497192383,49.02737045288086,49.74740219116211,49.74740219116211,38956,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,49.15828704833984,49.74740219116211,47.26002883911133,49.551029205322266,49.551029205322266,87079,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,50.20560073852539,51.18745803833008,49.87831497192383,50.925628662109375,50.925628662109375,147424,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,50.401973724365234,50.59834289550781,49.2237434387207,50.20560073852539,50.20560073852539,51942,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,49.15828704833984,49.485572814941406,48.9619140625,49.42011642456055,49.42011642456055,18332,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,49.42011642456055,49.94377136230469,48.9619140625,49.616485595703125,49.616485595703125,45067,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,49.09283065795898,49.87831497192383,48.9619140625,49.74740219116211,49.74740219116211,64164,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,49.485572814941406,49.81285858154297,48.9619140625,49.616485595703125,49.616485595703125,80205,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,49.02737045288086,49.551029205322266,48.9619140625,49.42011642456055,49.42011642456055,51942,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,49.09283065795898,49.551029205322266,48.50371551513672,49.42011642456055,49.42011642456055,103884,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,48.70008850097656,49.485572814941406,48.56917190551758,49.42011642456055,49.42011642456055,114578,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,48.76554489135742,49.485572814941406,48.70008850097656,49.485572814941406,49.485572814941406,66455,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,49.485572814941406,49.74740219116211,49.02737045288086,49.551029205322266,49.551029205322266,58053,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,48.83100128173828,49.2237434387207,48.372802734375,49.2237434387207,49.2237434387207,72566,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,48.76554489135742,49.28919982910156,48.43825912475586,49.2237434387207,49.2237434387207,116870,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,48.70008850097656,49.15828704833984,47.91460037231445,48.83100128173828,48.83100128173828,162701,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,48.1109733581543,48.70008850097656,47.26002883911133,48.70008850097656,48.70008850097656,233740,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,48.1109733581543,48.63462829589844,47.39094543457031,48.56917190551758,48.56917190551758,199367,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,47.91460037231445,48.241886138916016,47.12911605834961,47.783687591552734,47.783687591552734,273461,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,47.32548904418945,47.652774810791016,47.12911605834961,47.12911605834961,47.12911605834961,84024,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,47.39094543457031,47.39094543457031,46.73637390136719,47.12911605834961,47.12911605834961,46595,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,46.73637390136719,46.93274688720703,45.88542938232422,46.67091751098633,46.67091751098633,100829,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,44.9035758972168,47.26002883911133,44.77265930175781,47.26002883911133,47.26002883911133,171104,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,47.12911605834961,47.652774810791016,46.73637390136719,47.26002883911133,47.26002883911133,57289,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,47.12911605834961,47.12911605834961,45.81997299194336,46.73637390136719,46.73637390136719,38192,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,46.67091751098633,46.67091751098633,45.36177444458008,46.08180236816406,46.08180236816406,53470,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,46.0163459777832,46.0163459777832,44.44537353515625,45.29631805419922,45.29631805419922,159646,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,44.510833740234375,45.29631805419922,44.44537353515625,45.29631805419922,45.29631805419922,72566,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,44.77265930175781,45.88542938232422,44.77265930175781,44.77265930175781,44.77265930175781,20624,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,44.83811950683594,45.42723083496094,44.83811950683594,44.70720291137695,44.70720291137695,12985,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,44.70720291137695,45.23086166381836,44.510833740234375,44.83811950683594,44.83811950683594,25207,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,45.03448867797852,45.16540145874024,44.510833740234375,44.83811950683594,44.83811950683594,74094,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,44.83811950683594,45.29631805419922,43.52897644042969,44.31446075439453,44.31446075439453,58053,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,43.85626220703125,44.24900436401367,41.49980545043945,44.24900436401367,44.24900436401367,133675,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,44.37991714477539,44.37991714477539,43.52897644042969,44.11808776855469,44.11808776855469,15277,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,43.725345611572266,43.725345611572266,42.61257553100586,43.26714706420898,43.26714706420898,28262,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,43.070777893066406,43.33260345458984,42.93986129760742,43.33260345458984,43.33260345458984,10694,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,43.85626220703125,43.98717498779297,42.93986129760742,43.33260345458984,43.33260345458984,45831,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,43.13623428344727,43.33260345458984,42.74348831176758,42.8089485168457,42.8089485168457,12221,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,43.201690673828125,44.70720291137695,43.201690673828125,43.33260345458984,43.33260345458984,40484,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,43.33260345458984,43.33260345458984,42.67803192138672,43.201690673828125,43.201690673828125,33609,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,42.93986129760742,43.201690673828125,42.48166275024414,42.8089485168457,42.8089485168457,29790,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,42.8089485168457,42.8089485168457,41.89254760742188,42.8089485168457,42.8089485168457,49650,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,42.8089485168457,42.8089485168457,42.21983337402344,42.8089485168457,42.8089485168457,25971,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,42.41620635986328,42.547119140625,42.0234603881836,42.0234603881836,42.0234603881836,24443,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,42.0234603881836,42.15437698364258,41.89254760742188,42.15437698364258,42.15437698364258,27498,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,42.8089485168457,42.8089485168457,41.89254760742188,42.2852897644043,42.2852897644043,8402,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,42.35074615478516,42.547119140625,41.76163482666016,42.21983337402344,42.21983337402344,32082,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,42.21983337402344,44.969032287597656,42.21983337402344,44.510833740234375,44.510833740234375,62636,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,44.510833740234375,44.77265930175781,43.46351623535156,44.18354415893555,44.18354415893555,60344,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,43.59443283081055,44.11808776855469,42.8089485168457,43.85626220703125,43.85626220703125,75622,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,43.201690673828125,43.201690673828125,41.89254760742188,42.21983337402344,42.21983337402344,34373,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,43.070777893066406,43.070777893066406,41.89254760742188,42.41620635986328,42.41620635986328,19096,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,42.35074615478516,42.35074615478516,41.63071823120117,42.2852897644043,42.2852897644043,16804,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,42.2852897644043,42.2852897644043,41.76163482666016,42.15437698364258,42.15437698364258,13749,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,42.08892059326172,42.35074615478516,41.76163482666016,42.08892059326172,42.08892059326172,64164,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,41.63071823120117,41.89254760742188,41.23797607421875,41.827091217041016,41.827091217041016,54233,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,41.827091217041016,42.61257553100586,41.827091217041016,42.2852897644043,42.2852897644043,51178,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,45.16540145874024,45.16540145874024,42.8089485168457,42.93986129760742,42.93986129760742,54997,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,42.2852897644043,42.8089485168457,42.15437698364258,42.67803192138672,42.67803192138672,15277,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,42.67803192138672,43.59443283081055,42.2852897644043,43.201690673828125,43.201690673828125,54233,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,42.74348831176758,43.33260345458984,42.2852897644043,43.070777893066406,43.070777893066406,60344,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,42.67803192138672,43.201690673828125,42.2852897644043,43.201690673828125,43.201690673828125,48886,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,43.98717498779297,47.12911605834961,43.98717498779297,45.68906021118164,45.68906021118164,77913,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,45.68906021118164,45.68906021118164,44.510833740234375,44.77265930175781,44.77265930175781,30554,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,44.44537353515625,44.510833740234375,43.79080581665039,44.11808776855469,44.11808776855469,32845,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,43.725345611572266,43.725345611572266,43.201690673828125,43.59443283081055,43.59443283081055,51942,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,43.46351623535156,43.52897644042969,43.00531768798828,43.33260345458984,43.33260345458984,58817,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,42.41620635986328,43.13623428344727,42.41620635986328,42.8089485168457,42.8089485168457,70275,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,42.15437698364258,43.070777893066406,42.15437698364258,43.070777893066406,43.070777893066406,71038,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,43.070777893066406,43.46351623535156,43.070777893066406,43.201690673828125,43.201690673828125,81732,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,43.201690673828125,43.3980598449707,42.41620635986328,43.3980598449707,43.3980598449707,74858,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,43.26714706420898,43.3980598449707,43.070777893066406,43.3980598449707,43.3980598449707,68747,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,43.070777893066406,43.3980598449707,42.93986129760742,42.93986129760742,42.93986129760742,55761,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,42.93986129760742,43.26714706420898,42.93986129760742,43.070777893066406,43.070777893066406,119162,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.13623428344727,43.13623428344727,42.8089485168457,43.070777893066406,43.070777893066406,84788,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,43.070777893066406,43.070777893066406,41.63071823120117,41.63071823120117,41.63071823120117,54997,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,42.87440490722656,42.87440490722656,41.89254760742188,42.547119140625,42.547119140625,160410,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,43.26714706420898,43.26714706420898,42.2852897644043,42.2852897644043,42.2852897644043,38956,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,42.15437698364258,42.547119140625,42.0234603881836,42.48166275024414,42.48166275024414,12985,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,42.74348831176758,42.74348831176758,41.89254760742188,42.41620635986328,42.41620635986328,19860,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,42.41620635986328,42.41620635986328,41.36889266967773,42.35074615478516,42.35074615478516,23679,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,42.15437698364258,42.15437698364258,42.15437698364258,42.15437698364258,42.15437698364258,763,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,41.89254760742188,41.89254760742188,40.583404541015625,41.76163482666016,41.76163482666016,6874,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,41.63071823120117,41.76163482666016,40.77977752685547,40.91069030761719,40.91069030761719,40484,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,40.97614669799805,41.04160690307617,40.583404541015625,40.84523391723633,40.84523391723633,32082,0.0,0.0,0.0,0.0,0.0,0.0
