Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,67.5999984741211,67.80000305175781,67.5,67.69999694824219,67.69999694824219,301545,123000.0,43000.0,0.0,0.0,0.0,1000.0
2020-10-19,67.80000305175781,67.9000015258789,67.5,67.69999694824219,67.69999694824219,240075,86000.0,31000.0,0.0,0.0,0.0,0.0
2020-10-20,67.5,67.5,67.0,67.4000015258789,67.4000015258789,291021,68000.0,33000.0,0.0,150000.0,0.0,1000.0
2020-10-21,67.9000015258789,67.9000015258789,67.5,67.80000305175781,67.80000305175781,397192,120000.0,81000.0,45000.0,0.0,0.0,43000.0
2020-10-22,67.9000015258789,69.0,67.5999984741211,69.0,69.0,798620,545959.0,139000.0,89000.0,0.0,0.0,50000.0
2020-10-23,69.0,69.0,68.30000305175781,68.69999694824219,68.69999694824219,442404,45000.0,72000.0,0.0,0.0,9000.0,0.0
2020-10-26,68.69999694824219,68.9000015258789,68.69999694824219,68.80000305175781,68.80000305175781,483233,120000.0,41000.0,0.0,0.0,4000.0,0.0
2020-10-27,68.80000305175781,68.80000305175781,68.5,68.80000305175781,68.80000305175781,356404,209000.0,96000.0,0.0,0.0,1000.0,0.0
2020-10-28,69.0,69.30000305175781,68.9000015258789,69.0999984741211,69.0999984741211,751096,262000.0,22900.0,0.0,0.0,9000.0,32000.0
2020-10-29,68.69999694824219,69.0999984741211,68.19999694824219,69.0999984741211,69.0999984741211,505119,123000.0,46100.0,0.0,0.0,0.0,0.0
2020-10-30,69.0999984741211,69.0999984741211,68.5999984741211,68.69999694824219,68.69999694824219,348624,68000.0,96000.0,0.0,0.0,0.0,8000.0
2020-11-02,68.9000015258789,68.9000015258789,68.5999984741211,68.80000305175781,68.80000305175781,579741,165000.0,160000.0,0.0,89000.0,0.0,0.0
2020-11-03,68.80000305175781,69.80000305175781,68.69999694824219,69.5999984741211,69.5999984741211,976606,316000.0,24000.0,0.0,0.0,2000.0,0.0
2020-11-04,69.5999984741211,70.0,69.4000015258789,69.9000015258789,69.9000015258789,595431,238000.0,85000.0,1000.0,0.0,0.0,1000.0
2020-11-05,70.0,70.30000305175781,69.5999984741211,70.0999984741211,70.0999984741211,557772,164000.0,28000.0,0.0,0.0,7000.0,0.0
2020-11-06,70.30000305175781,70.80000305175781,70.0999984741211,70.69999694824219,70.69999694824219,1154647,191000.0,64051.0,0.0,0.0,6000.0,0.0
2020-11-09,71.0,71.4000015258789,71.0,71.30000305175781,71.30000305175781,788041,153000.0,75000.0,0.0,0.0,25000.0,0.0
2020-11-10,71.30000305175781,71.5,70.80000305175781,71.4000015258789,71.4000015258789,1004407,325000.0,70000.0,0.0,0.0,7000.0,0.0
2020-11-11,72.0,72.9000015258789,71.9000015258789,72.5,72.5,2715488,1248000.0,46000.0,0.0,0.0,187000.0,8000.0
2020-11-12,72.80000305175781,72.80000305175781,70.30000305175781,71.0,71.0,1989479,412000.0,216000.0,0.0,0.0,0.0,33000.0
2020-11-13,71.5,72.4000015258789,71.19999694824219,72.0999984741211,72.0999984741211,1266752,441000.0,78000.0,0.0,0.0,0.0,22000.0
2020-11-16,72.4000015258789,72.69999694824219,72.30000305175781,72.4000015258789,72.4000015258789,838315,155000.0,91000.0,0.0,0.0,2000.0,6000.0
2020-11-17,72.5,72.5,71.69999694824219,71.9000015258789,71.9000015258789,764079,184000.0,82000.0,0.0,0.0,0.0,0.0
2020-11-18,72.0,72.0,71.5999984741211,71.69999694824219,71.69999694824219,774411,188000.0,43000.0,0.0,0.0,0.0,360000.0
2020-11-19,71.69999694824219,71.69999694824219,70.4000015258789,70.5999984741211,70.5999984741211,2124049,535000.0,87000.0,0.0,63000.0,0.0,10000.0
2020-11-20,71.0,71.4000015258789,70.69999694824219,71.4000015258789,71.4000015258789,820833,221000.0,51000.0,0.0,0.0,23000.0,0.0
2020-11-23,71.5,72.0,71.5,71.9000015258789,71.9000015258789,748513,226000.0,65000.0,1000.0,0.0,3000.0,0.0
2020-11-24,72.0,72.19999694824219,71.5,71.69999694824219,71.69999694824219,541330,67000.0,202000.0,126000.0,0.0,1000.0,15000.0
2020-11-25,71.80000305175781,71.9000015258789,71.30000305175781,71.5999984741211,71.5999984741211,544662,40000.0,169000.0,0.0,0.0,1000.0,20000.0
2020-11-26,71.5999984741211,71.5999984741211,70.9000015258789,71.0999984741211,71.0999984741211,816522,88000.0,204000.0,1000.0,0.0,0.0,0.0
2020-11-27,71.19999694824219,71.4000015258789,70.9000015258789,71.4000015258789,71.4000015258789,388543,72000.0,69000.0,0.0,0.0,0.0,4000.0
2020-11-30,71.5999984741211,71.9000015258789,71.4000015258789,71.4000015258789,71.4000015258789,572813,48000.0,190000.0,0.0,0.0,0.0,0.0
2020-12-01,71.4000015258789,71.5,70.5999984741211,71.0999984741211,71.0999984741211,557122,13000.0,134000.0,1000.0,0.0,0.0,5000.0
2020-12-02,71.0,71.0,70.5999984741211,70.9000015258789,70.9000015258789,750125,107000.0,338000.0,0.0,0.0,1000.0,1000.0
2020-12-03,70.5,71.0,70.30000305175781,70.5999984741211,70.5999984741211,628568,54048.0,147000.0,0.0,0.0,70000.0,31000.0
2020-12-04,70.9000015258789,71.19999694824219,70.69999694824219,71.19999694824219,71.19999694824219,454800,49000.0,77000.0,0.0,0.0,1000.0,0.0
2020-12-07,71.5999984741211,72.19999694824219,71.19999694824219,71.30000305175781,71.30000305175781,1191448,108000.0,227000.0,0.0,0.0,1000.0,2000.0
2020-12-08,71.4000015258789,71.5999984741211,71.30000305175781,71.4000015258789,71.4000015258789,435532,11000.0,62000.0,0.0,0.0,47000.0,0.0
2020-12-09,71.80000305175781,71.80000305175781,71.30000305175781,71.4000015258789,71.4000015258789,583963,56020.0,49000.0,0.0,0.0,20000.0,17000.0
2020-12-10,71.5999984741211,72.19999694824219,71.5,71.80000305175781,71.80000305175781,1305464,256000.0,110000.0,0.0,0.0,0.0,9000.0
2020-12-11,72.0,72.0,71.19999694824219,71.4000015258789,71.4000015258789,517443,59000.0,84000.0,0.0,0.0,68000.0,1000.0
2020-12-14,71.4000015258789,71.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,859601,51000.0,59000.0,0.0,0.0,18000.0,9000.0
2020-12-15,70.80000305175781,71.0,70.19999694824219,70.4000015258789,70.4000015258789,888878,53000.0,213000.0,0.0,0.0,51000.0,4000.0
2020-12-16,70.5999984741211,71.4000015258789,70.30000305175781,70.69999694824219,70.69999694824219,673368,151000.0,110000.0,0.0,0.0,10000.0,3000.0
2020-12-17,70.80000305175781,70.9000015258789,70.30000305175781,70.5999984741211,70.5999984741211,490801,109000.0,33000.0,0.0,0.0,3000.0,16000.0
2020-12-18,70.5999984741211,70.80000305175781,70.5,70.5,70.5,520534,59000.0,100000.0,0.0,0.0,28000.0,2000.0
2020-12-21,70.4000015258789,70.69999694824219,70.0,70.5999984741211,70.5999984741211,735100,86000.0,128000.0,2000.0,0.0,10000.0,5324.0
2020-12-22,70.69999694824219,71.19999694824219,70.4000015258789,70.5,70.5,612962,81000.0,24000.0,0.0,0.0,0.0,1000.0
2020-12-23,70.5,70.69999694824219,70.19999694824219,70.69999694824219,70.69999694824219,473740,39000.0,34000.0,0.0,0.0,0.0,1000.0
2020-12-24,70.5999984741211,70.9000015258789,70.30000305175781,70.5,70.5,619958,118000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-25,71.0,71.4000015258789,70.5,70.69999694824219,70.69999694824219,997760,88000.0,52000.0,0.0,3000.0,0.0,11000.0
2020-12-28,71.0,73.4000015258789,71.0,73.0999984741211,73.0999984741211,3938675,1007000.0,291000.0,0.0,0.0,70000.0,10000.0
2020-12-29,73.9000015258789,74.0,72.0,72.5,72.5,2029085,183000.0,516000.0,3000.0,0.0,5000.0,43000.0
2020-12-30,72.69999694824219,72.80000305175781,72.0,72.4000015258789,72.4000015258789,1050741,208000.0,142000.0,0.0,0.0,41000.0,17000.0
2020-12-31,73.0,73.0,72.0999984741211,72.4000015258789,72.4000015258789,1175777,430000.0,89000.0,5000.0,0.0,12000.0,0.0
2021-01-04,73.5,75.0,73.19999694824219,73.5,73.5,3486702,593000.0,333000.0,0.0,0.0,305100.0,158000.0
2021-01-05,73.5999984741211,73.9000015258789,72.5,72.9000015258789,72.9000015258789,1525951,240000.0,267000.0,0.0,0.0,0.0,15100.0
2021-01-06,73.0999984741211,73.19999694824219,72.0,72.5,72.5,1581156,166000.0,211000.0,0.0,0.0,0.0,43000.0
2021-01-07,73.19999694824219,73.19999694824219,72.30000305175781,72.5999984741211,72.5999984741211,804626,99000.0,113000.0,0.0,0.0,0.0,2000.0
2021-01-08,72.80000305175781,72.9000015258789,72.19999694824219,72.80000305175781,72.80000305175781,731728,229728.0,63000.0,0.0,39000.0,0.0,0.0
2021-01-11,73.0999984741211,73.5999984741211,72.5,73.5,73.5,974252,71000.0,76000.0,0.0,0.0,75000.0,0.0
2021-01-12,73.80000305175781,73.9000015258789,72.80000305175781,73.0999984741211,73.0999984741211,1311441,166000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-13,72.80000305175781,73.30000305175781,72.30000305175781,73.19999694824219,73.19999694824219,1017028,269000.0,184518.0,0.0,0.0,8000.0,0.0
2021-01-14,73.30000305175781,73.30000305175781,72.69999694824219,73.0,73.0,592040,69000.0,69000.0,0.0,0.0,0.0,0.0
2021-01-15,73.0,73.0,72.19999694824219,72.5999984741211,72.5999984741211,1101558,98000.0,256000.0,0.0,0.0,0.0,63000.0
2021-01-18,72.19999694824219,72.5999984741211,70.9000015258789,72.0999984741211,72.0999984741211,885945,250000.0,139000.0,0.0,0.0,0.0,2000.0
2021-01-19,72.19999694824219,72.19999694824219,71.80000305175781,71.80000305175781,71.80000305175781,537480,22000.0,103000.0,0.0,0.0,0.0,0.0
2021-01-20,71.69999694824219,71.69999694824219,70.19999694824219,70.30000305175781,70.30000305175781,1715842,97262.0,448000.0,0.0,0.0,0.0,1000.0
2021-01-21,70.4000015258789,71.30000305175781,70.4000015258789,71.19999694824219,71.19999694824219,1106347,133000.0,135000.0,0.0,0.0,0.0,0.0
2021-01-22,71.5999984741211,72.19999694824219,71.19999694824219,72.0999984741211,72.0999984741211,856348,205728.0,59000.0,0.0,0.0,2000.0,0.0
2021-01-25,71.5999984741211,71.80000305175781,71.0,71.30000305175781,71.30000305175781,858289,203000.0,187000.0,0.0,0.0,0.0,0.0
2021-01-26,71.4000015258789,71.80000305175781,71.30000305175781,71.5,71.5,560278,222000.0,45000.0,0.0,0.0,0.0,0.0
2021-01-27,71.19999694824219,71.19999694824219,70.5,70.69999694824219,70.69999694824219,1443295,298000.0,308000.0,0.0,0.0,10000.0,310000.0
2021-01-28,71.0,71.0,70.19999694824219,70.80000305175781,70.80000305175781,687533,117000.0,169000.0,0.0,0.0,4000.0,2000.0
2021-01-29,70.9000015258789,71.0999984741211,70.4000015258789,70.80000305175781,70.80000305175781,970888,298000.0,577000.0,0.0,0.0,6000.0,20000.0
2021-02-01,70.80000305175781,71.0999984741211,70.4000015258789,70.9000015258789,70.9000015258789,352314,52000.0,67000.0,0.0,0.0,10000.0,0.0
2021-02-02,70.9000015258789,72.0,70.69999694824219,71.69999694824219,71.69999694824219,567428,82001.0,84000.0,0.0,0.0,0.0,0.0
2021-02-03,72.19999694824219,72.19999694824219,71.5,71.69999694824219,71.69999694824219,441561,134000.0,147000.0,0.0,0.0,4000.0,82000.0
2021-02-04,71.5,71.69999694824219,71.5,71.69999694824219,71.69999694824219,308700,49000.0,32000.0,1000.0,0.0,4000.0,71132.0
2021-02-05,71.69999694824219,72.0,71.5,71.80000305175781,71.80000305175781,371664,39000.0,59000.0,0.0,0.0,10000.0,0.0
2021-02-17,71.80000305175781,72.30000305175781,71.30000305175781,71.80000305175781,71.80000305175781,903542,102200.0,238000.0,0.0,0.0,9000.0,2.0
2021-02-18,71.9000015258789,72.5999984741211,71.9000015258789,72.5,72.5,974024,388000.0,96000.0,0.0,0.0,15000.0,196.0
2021-02-19,72.5,72.69999694824219,72.30000305175781,72.5999984741211,72.5999984741211,667920,123100.0,111000.0,0.0,0.0,1000.0,1000.0
2021-02-22,72.69999694824219,73.19999694824219,72.69999694824219,73.0,73.0,846485,93732.0,149000.0,0.0,0.0,6000.0,0.0
2021-02-23,73.0,73.30000305175781,72.69999694824219,73.0999984741211,73.0999984741211,675893,204000.0,102000.0,0.0,1000.0,4000.0,0.0
2021-02-24,73.0999984741211,73.0999984741211,72.80000305175781,72.9000015258789,72.9000015258789,455660,147734.0,127000.0,0.0,0.0,6000.0,148.0
2021-02-25,73.0,73.0999984741211,72.80000305175781,73.0999984741211,73.0999984741211,535952,166000.0,71000.0,0.0,2000.0,0.0,4.0
2021-02-26,73.0,73.0,72.19999694824219,72.5,72.5,672078,112005.0,310000.0,0.0,0.0,13000.0,2512.0
2021-03-02,73.0999984741211,73.0999984741211,72.5,72.9000015258789,72.9000015258789,777214,106000.0,169000.0,0.0,0.0,0.0,0.0
2021-03-03,73.0,73.0999984741211,72.80000305175781,73.0,73.0,631339,274000.0,195000.0,0.0,0.0,34000.0,0.0
2021-03-04,73.0,74.4000015258789,72.9000015258789,73.4000015258789,73.4000015258789,1214342,269226.0,145000.0,0.0,0.0,28748.0,3010.0
2021-03-05,73.4000015258789,73.69999694824219,72.80000305175781,73.5999984741211,73.5999984741211,829514,336000.0,168000.0,0.0,0.0,7000.0,23000.0
2021-03-08,74.0,75.0,74.0,74.9000015258789,74.9000015258789,2010051,538000.0,177000.0,0.0,0.0,110000.0,17000.0
2021-03-09,75.69999694824219,75.69999694824219,74.4000015258789,75.0999984741211,75.0999984741211,1197155,198000.0,365000.0,0.0,0.0,51000.0,3314.0
2021-03-10,75.0999984741211,75.30000305175781,74.69999694824219,75.19999694824219,75.19999694824219,855701,150000.0,117000.0,0.0,0.0,49000.0,17000.0
2021-03-11,75.19999694824219,75.19999694824219,74.5,75.0999984741211,75.0999984741211,1107417,208000.0,76000.0,0.0,0.0,61000.0,11575.0
2021-03-12,75.0999984741211,75.0999984741211,74.5999984741211,75.0,75.0,566997,58000.0,95000.0,5000.0,0.0,0.0,21333.0
2021-03-15,75.0,75.0,74.19999694824219,74.30000305175781,74.30000305175781,920136,38000.0,108000.0,0.0,0.0,4000.0,13000.0
2021-03-16,74.30000305175781,74.5,74.0999984741211,74.4000015258789,74.4000015258789,611112,93000.0,45000.0,0.0,0.0,11000.0,9870.0
2021-03-17,74.4000015258789,74.9000015258789,74.30000305175781,74.5999984741211,74.5999984741211,434914,56000.0,130000.0,0.0,0.0,0.0,19676.0
2021-03-18,74.5999984741211,75.0,74.5999984741211,74.9000015258789,74.9000015258789,452813,143000.0,9000.0,4000.0,0.0,0.0,1000.0
2021-03-19,75.0,75.30000305175781,74.5999984741211,74.69999694824219,74.69999694824219,743806,116000.0,272000.0,0.0,0.0,25000.0,4453.0
2021-03-22,74.80000305175781,75.5,74.69999694824219,75.5,75.5,828286,92000.0,40000.0,0.0,3000.0,101000.0,9000.0
2021-03-23,75.9000015258789,76.80000305175781,75.80000305175781,76.0,76.0,1209951,197000.0,154000.0,0.0,3000.0,41159.0,8000.0
2021-03-24,76.30000305175781,76.69999694824219,75.30000305175781,75.30000305175781,75.30000305175781,1679642,194200.0,426000.0,0.0,3000.0,2000.0,8899.0
2021-03-25,75.5999984741211,76.0,74.9000015258789,75.5,75.5,1056700,301000.0,325000.0,0.0,4000.0,4000.0,2000.0
2021-03-26,75.80000305175781,75.9000015258789,75.5999984741211,75.69999694824219,75.69999694824219,631006,101000.0,35000.0,0.0,0.0,0.0,28150.0
2021-03-29,76.0,76.0,75.5999984741211,75.80000305175781,75.80000305175781,928344,105000.0,23000.0,0.0,0.0,133000.0,1455.0
2021-03-30,75.9000015258789,76.0,75.5,76.0,76.0,636494,25000.0,63005.0,0.0,0.0,54000.0,77.0
2021-03-31,76.0,76.69999694824219,75.69999694824219,76.5999984741211,76.5999984741211,963677,205000.0,127000.0,0.0,0.0,16000.0,12000.0
2021-04-01,76.5999984741211,76.69999694824219,76.0999984741211,76.19999694824219,76.19999694824219,572686,49000.0,123000.0,0.0,0.0,30000.0,7036.0
2021-04-07,75.80000305175781,76.0,75.69999694824219,75.80000305175781,75.80000305175781,490538,16000.0,70000.0,0.0,0.0,78000.0,2047.0
2021-04-08,75.80000305175781,75.9000015258789,75.5,75.5999984741211,75.5999984741211,918680,38000.0,317000.0,0.0,0.0,99000.0,10242.0
2021-04-09,75.5999984741211,75.5999984741211,74.80000305175781,75.0999984741211,75.0999984741211,1408284,36000.0,241000.0,0.0,0.0,19000.0,8934.0
2021-04-12,75.0,75.19999694824219,74.69999694824219,75.0,75.0,857923,67000.0,63000.0,0.0,3000.0,68000.0,13000.0
2021-04-13,75.0,75.80000305175781,74.9000015258789,75.5,75.5,856671,171000.0,220000.0,0.0,0.0,40000.0,0.0
2021-04-14,75.5,76.0,75.0,75.5999984741211,75.5999984741211,944275,183000.0,164000.0,0.0,0.0,55000.0,82191.0
2021-04-15,75.5999984741211,75.80000305175781,75.30000305175781,75.5999984741211,75.5999984741211,698604,81000.0,249000.0,0.0,0.0,31000.0,4422.0
2021-04-16,75.5999984741211,76.4000015258789,75.5999984741211,76.30000305175781,76.30000305175781,1035571,214000.0,70000.0,17000.0,0.0,8000.0,6000.0
2021-04-19,76.69999694824219,79.5,76.5999984741211,79.19999694824219,79.19999694824219,3471796,985800.0,475000.0,0.0,0.0,340482.0,103259.0
2021-04-20,79.30000305175781,79.4000015258789,77.4000015258789,78.5,78.5,1553925,76160.0,439000.0,0.0,0.0,64000.0,182054.0
2021-04-21,78.4000015258789,79.0,77.69999694824219,78.69999694824219,78.69999694824219,951744,131151.0,136000.0,0.0,0.0,59000.0,25000.0
2021-04-22,79.0999984741211,79.9000015258789,78.0,78.4000015258789,78.4000015258789,2095954,586000.0,138000.0,0.0,0.0,111000.0,160568.0
2021-04-23,78.4000015258789,78.5,77.5,78.0,78.0,970321,155000.0,228000.0,0.0,0.0,0.0,53403.0
2021-04-26,78.0,78.30000305175781,77.19999694824219,78.0,78.0,1024466,130000.0,251000.0,125000.0,0.0,35000.0,14630.0
2021-04-27,78.69999694824219,78.9000015258789,78.0,78.0,78.0,789972,189000.0,25000.0,42000.0,3000.0,8000.0,64046.0
2021-04-28,78.0,82.0,78.0,81.5,81.5,4826950,1864000.0,226000.0,32000.0,0.0,145000.0,380009.0
2021-04-29,81.69999694824219,82.4000015258789,79.19999694824219,79.5,79.5,2683593,206000.0,994000.0,0.0,0.0,8000.0,96344.0
2021-05-03,80.19999694824219,81.5,79.5999984741211,79.5999984741211,79.5999984741211,1970129,374000.0,466000.0,0.0,2000.0,41000.0,39283.0
2021-05-04,80.9000015258789,81.80000305175781,78.19999694824219,80.0,80.0,3982964,949000.0,954000.0,0.0,23000.0,213068.0,137717.0
2021-05-05,80.0,80.5,78.5999984741211,79.9000015258789,79.9000015258789,1314915,228000.0,419000.0,24000.0,0.0,15000.0,35136.0
2021-05-06,80.0,80.0999984741211,78.30000305175781,78.5,78.5,1478442,222000.0,381000.0,0.0,0.0,8000.0,270946.0
2021-05-07,79.0,79.5,78.30000305175781,79.0,79.0,629178,243000.0,167000.0,0.0,0.0,20000.0,110581.0
2021-05-10,79.4000015258789,80.5,79.0999984741211,80.5,80.5,1437631,358950.0,148000.0,0.0,4000.0,43000.0,20417.0
2021-05-11,79.0,79.9000015258789,77.5,78.5,78.5,2271400,339000.0,980000.0,0.0,0.0,8000.0,65988.0
2021-05-12,78.5,79.0,73.5,76.5,76.5,3323660,670000.0,1151000.0,0.0,0.0,43000.0,21000.0
2021-05-13,75.5,79.4000015258789,74.4000015258789,77.9000015258789,77.9000015258789,3003559,760000.0,888000.0,0.0,0.0,409000.0,34000.0
2021-05-14,78.69999694824219,79.5999984741211,77.69999694824219,78.69999694824219,78.69999694824219,1644373,421000.0,452000.0,0.0,0.0,22000.0,29321.0
2021-05-17,78.69999694824219,81.4000015258789,75.5,76.4000015258789,76.4000015258789,4286456,632000.0,1709000.0,0.0,0.0,245000.0,84679.0
2021-05-18,76.5999984741211,78.5,76.19999694824219,78.0999984741211,78.0999984741211,1396173,528000.0,385000.0,0.0,0.0,28000.0,1708.0
2021-05-19,78.0999984741211,78.0999984741211,77.0,77.30000305175781,77.30000305175781,885826,171000.0,342000.0,0.0,2000.0,107000.0,11658.0
2021-05-20,77.4000015258789,78.0,76.80000305175781,76.9000015258789,76.9000015258789,668364,99000.0,240000.0,0.0,0.0,0.0,24413.0
2021-05-21,77.0,77.5,76.9000015258789,77.4000015258789,77.4000015258789,662262,166000.0,165000.0,0.0,0.0,33000.0,12039.0
2021-05-24,77.9000015258789,78.0,77.5,77.80000305175781,77.80000305175781,522841,314000.0,385000.0,0.0,0.0,3000.0,1278.0
2021-05-25,77.9000015258789,78.0999984741211,77.5,77.69999694824219,77.69999694824219,654877,134465.0,254465.0,0.0,2000.0,18000.0,10.0
2021-05-26,77.69999694824219,77.9000015258789,76.9000015258789,77.9000015258789,77.9000015258789,819920,198000.0,221000.0,0.0,0.0,23000.0,27060.0
2021-05-27,78.0,78.0,77.5,77.5999984741211,77.5999984741211,421195,31000.0,166000.0,0.0,0.0,20000.0,2036.0
2021-05-28,77.5999984741211,78.19999694824219,77.5999984741211,78.0,78.0,640774,20000.0,69000.0,0.0,0.0,17000.0,13091.0
2021-05-31,78.19999694824219,79.69999694824219,78.19999694824219,79.5999984741211,79.5999984741211,1452024,400000.0,117000.0,0.0,3000.0,4573.0,0.0
2021-06-01,79.9000015258789,80.30000305175781,79.30000305175781,79.80000305175781,79.80000305175781,829727,162000.0,182000.0,0.0,0.0,5000.0,13126.0
2021-06-02,80.30000305175781,80.5,79.5,80.30000305175781,80.30000305175781,1238537,583200.0,56000.0,0.0,0.0,74000.0,30000.0
2021-06-03,80.5,80.5,80.0,80.4000015258789,80.4000015258789,512751,102000.0,36000.0,0.0,0.0,4000.0,10000.0
2021-06-04,80.5,80.5,79.69999694824219,80.0999984741211,80.0999984741211,678592,257000.0,78000.0,0.0,0.0,22000.0,82000.0
2021-06-07,80.0999984741211,80.5999984741211,79.0999984741211,80.30000305175781,80.30000305175781,988559,321000.0,208200.0,0.0,0.0,47000.0,60000.0
2021-06-08,80.4000015258789,81.0,80.30000305175781,80.5999984741211,80.5999984741211,718083,155000.0,214000.0,0.0,0.0,4000.0,10000.0
2021-06-09,80.5999984741211,80.69999694824219,80.30000305175781,80.30000305175781,80.30000305175781,547222,61000.0,133000.0,0.0,0.0,28000.0,2000.0
2021-06-10,80.30000305175781,80.5,80.0999984741211,80.4000015258789,80.4000015258789,580418,112139.0,92000.0,16000.0,0.0,12000.0,3000.0
2021-06-11,80.80000305175781,81.0,80.5999984741211,80.9000015258789,80.9000015258789,703936,143100.0,144000.0,0.0,0.0,12000.0,0.0
2021-06-15,81.19999694824219,82.30000305175781,81.0,82.0999984741211,82.0999984741211,2074082,310000.0,535000.0,0.0,0.0,37000.0,15000.0
2021-06-16,82.30000305175781,82.4000015258789,81.5999984741211,82.30000305175781,82.30000305175781,813512,138000.0,241000.0,0.0,3000.0,85000.0,0.0
2021-06-17,82.19999694824219,83.4000015258789,81.5,83.30000305175781,83.30000305175781,1673659,308000.0,82000.0,418000.0,1000.0,19000.0,2000.0
2021-06-18,83.9000015258789,84.0,82.80000305175781,83.19999694824219,83.19999694824219,1505327,109000.0,553000.0,288000.0,0.0,14000.0,2000.0
2021-06-21,83.0,83.80000305175781,82.4000015258789,83.80000305175781,83.80000305175781,1522453,390000.0,229000.0,289000.0,0.0,4000.0,5335.0
2021-06-22,84.19999694824219,85.19999694824219,84.0,85.0,85.0,2667450,751000.0,483000.0,30000.0,9000.0,12000.0,2000.0
2021-06-23,85.4000015258789,86.69999694824219,84.80000305175781,86.19999694824219,86.19999694824219,3114512,421000.0,933000.0,339000.0,0.0,126000.0,26892.0
2021-06-24,86.4000015258789,86.80000305175781,85.5999984741211,85.9000015258789,85.9000015258789,2200783,228000.0,834000.0,0.0,6000.0,125000.0,75982.0
2021-06-25,86.0,86.30000305175781,85.5999984741211,86.0,86.0,4105560,355000.0,966000.0,0.0,0.0,156000.0,94000.0
2021-06-28,81.5,82.69999694824219,80.5,82.0,82.0,4003680,1984010.0,993000.0,0.0,0.0,24000.0,491945.0
2021-06-29,82.0,82.0,80.5999984741211,80.9000015258789,80.9000015258789,1994462,103000.0,680000.0,0.0,160000.0,5000.0,157000.0
2021-06-30,80.5,80.9000015258789,80.4000015258789,80.5999984741211,80.5999984741211,1146117,40000.0,441000.0,0.0,0.0,0.0,80352.0
2021-07-01,80.0,81.30000305175781,80.0,80.80000305175781,80.80000305175781,906240,149000.0,239364.0,0.0,0.0,4000.0,31013.0
2021-07-02,81.0,81.0,80.30000305175781,80.30000305175781,80.30000305175781,960985,86000.0,210000.0,0.0,0.0,2000.0,3839.0
2021-07-05,80.5999984741211,80.69999694824219,80.0,80.5,80.5,1121156,138103.0,121000.0,0.0,1000.0,21000.0,61604.0
2021-07-06,80.9000015258789,80.9000015258789,80.30000305175781,80.5999984741211,80.5999984741211,549764,105010.0,138000.0,0.0,0.0,6000.0,4489.0
2021-07-07,80.5,80.5,79.9000015258789,80.30000305175781,80.30000305175781,805022,155000.0,348000.0,0.0,0.0,6000.0,29007.0
2021-07-08,80.30000305175781,80.30000305175781,79.80000305175781,80.0999984741211,80.0999984741211,1003291,56000.0,183000.0,0.0,0.0,13000.0,255188.0
2021-07-09,80.0,80.0,79.5,80.0,80.0,1148717,150000.0,637000.0,4000.0,0.0,0.0,1000.0
2021-07-12,79.9000015258789,79.9000015258789,79.30000305175781,79.5,79.5,964456,30000.0,466015.0,2000.0,2000.0,6000.0,4508.0
2021-07-13,79.5,79.5,78.5999984741211,78.69999694824219,78.69999694824219,1440308,48000.0,447000.0,0.0,0.0,69000.0,29091.0
2021-07-14,78.69999694824219,78.69999694824219,78.0,78.19999694824219,78.19999694824219,1192972,53241.0,392000.0,0.0,156000.0,8000.0,1225.0
2021-07-15,78.19999694824219,79.5999984741211,78.0,79.5999984741211,79.5999984741211,790355,61015.0,363000.0,3000.0,4000.0,2000.0,2337.0
2021-07-16,79.9000015258789,79.9000015258789,79.19999694824219,79.19999694824219,79.19999694824219,602551,6000.0,337000.0,0.0,0.0,2000.0,3636.0
2021-07-19,79.30000305175781,79.30000305175781,78.4000015258789,78.80000305175781,78.80000305175781,733246,81000.0,248088.0,0.0,0.0,24000.0,7711.0
2021-07-20,78.80000305175781,79.19999694824219,78.5,79.0999984741211,79.0999984741211,564692,116000.0,88000.0,0.0,2000.0,3000.0,2115.0
2021-07-21,79.5,79.5999984741211,78.69999694824219,79.0,79.0,742427,44364.0,263000.0,2000.0,0.0,45000.0,6253.0
2021-07-22,79.0,79.30000305175781,78.5,78.5999984741211,78.5999984741211,738232,66000.0,318000.0,1000.0,0.0,5000.0,1000.0
2021-07-23,78.69999694824219,79.0,78.4000015258789,78.5,78.5,633586,59000.0,83000.0,0.0,0.0,2000.0,2325.0
2021-07-26,78.69999694824219,78.9000015258789,78.19999694824219,78.19999694824219,78.19999694824219,817541,287000.0,201000.0,0.0,0.0,0.0,307.0
2021-07-27,78.5,78.9000015258789,78.0999984741211,78.30000305175781,78.30000305175781,534220,182000.0,165000.0,1000.0,0.0,2000.0,3000.0
2021-07-28,78.30000305175781,78.30000305175781,77.69999694824219,78.0,78.0,726678,161282.0,212000.0,9000.0,0.0,39000.0,0.0
2021-07-29,78.19999694824219,78.5,77.9000015258789,78.30000305175781,78.30000305175781,610862,86000.0,132000.0,0.0,0.0,0.0,2000.0
