Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,31.5,31.5,30.600000381469727,31.350000381469727,31.350000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,31.299999237060547,31.299999237060547,31.25,31.299999237060547,31.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,30.600000381469727,31.299999237060547,30.600000381469727,30.799999237060547,30.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,31.25,31.350000381469727,30.600000381469727,31.200000762939453,31.200000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,30.5,31.200000762939453,30.5,30.799999237060547,30.799999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,31.200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,31.200000762939453,31.5,30.950000762939453,30.950000762939453,30.950000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,31.450000762939453,31.450000762939453,30.75,31.39999961853028,31.39999961853028,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,31.39999961853028,31.39999961853028,31.0,31.0,31.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,31.100000381469727,31.5,30.350000381469727,31.5,31.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,31.200000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,30.5,30.75,30.5,30.700000762939453,30.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,30.89999961853028,31.0,30.700000762939453,30.700000762939453,30.700000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,31.0,32.0,31.0,31.89999961853028,31.89999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,31.0,31.799999237060547,30.799999237060547,31.5,31.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,32.0,32.0,30.89999961853028,31.350000381469727,31.350000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,30.799999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,30.850000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,30.850000381469727,31.100000381469727,30.200000762939453,30.200000762939453,30.200000762939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,30.350000381469727,30.75,30.0,30.75,30.75,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,30.5,30.950000762939453,30.39999961853028,30.950000762939453,30.950000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,30.5,30.89999961853028,30.39999961853028,30.799999237060547,30.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,30.5,30.700000762939453,30.049999237060547,30.700000762939453,30.700000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,30.700000762939453,30.799999237060547,30.350000381469727,30.39999961853028,30.39999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,31.25,31.25,30.350000381469727,30.39999961853028,30.39999961853028,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,30.39999961853028,30.600000381469727,30.25,30.5,30.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,30.299999237060547,30.39999961853028,30.25,30.25,30.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,30.25,30.5,29.89999961853028,30.100000381469727,30.100000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,30.100000381469727,30.299999237060547,29.600000381469727,30.0,30.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,30.25,30.700000762939453,29.799999237060547,30.549999237060547,30.549999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,30.0,30.39999961853028,30.0,30.39999961853028,30.39999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,30.350000381469727,30.350000381469727,30.200000762939453,30.200000762939453,30.200000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,30.14999961853028,30.14999961853028,30.0,30.100000381469727,30.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,30.200000762939453,30.200000762939453,29.64999961853028,30.100000381469727,30.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,30.200000762939453,30.200000762939453,29.799999237060547,29.950000762939453,29.950000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,29.950000762939453,29.950000762939453,29.89999961853028,29.950000762939453,29.950000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,29.799999237060547,29.850000381469727,29.600000381469727,29.700000762939453,29.700000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,30.100000381469727,32.150001525878906,29.64999961853028,29.700000762939453,29.700000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,29.100000381469727,29.5,29.0,29.14999961853028,29.14999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,29.100000381469727,29.100000381469727,28.799999237060547,29.100000381469727,29.100000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,29.100000381469727,29.100000381469727,28.700000762939453,29.0,29.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,28.89999961853028,28.89999961853028,28.799999237060547,28.850000381469727,28.850000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,28.850000381469727,29.450000762939453,28.799999237060547,29.0,29.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,29.0,29.0,28.799999237060547,28.850000381469727,28.850000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,28.950000762939453,29.0,28.850000381469727,29.0,29.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,29.049999237060547,29.5,29.0,29.25,29.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,29.450000762939453,29.450000762939453,29.0,29.0,29.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,28.950000762939453,29.0,28.75,28.75,28.75,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,28.799999237060547,29.0,28.75,29.0,29.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,29.0,29.0,28.799999237060547,28.89999961853028,28.89999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,29.450000762939453,29.450000762939453,28.5,28.799999237060547,28.799999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,28.75,28.75,28.049999237060547,28.049999237060547,28.049999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,28.049999237060547,28.049999237060547,27.89999961853028,28.0,28.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,28.0,29.14999961853028,28.0,28.64999961853028,28.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,28.75,29.049999237060547,28.350000381469727,28.350000381469727,28.350000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,28.39999961853028,28.5,28.350000381469727,28.39999961853028,28.39999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,28.75,29.049999237060547,28.39999961853028,29.0,29.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,30.0,30.14999961853028,28.850000381469727,28.850000381469727,28.850000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,28.39999961853028,28.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,28.049999237060547,28.14999961853028,27.5,28.0,28.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,27.950000762939453,28.049999237060547,27.89999961853028,28.0,28.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,27.950000762939453,28.75,27.799999237060547,28.75,28.75,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,28.0,28.200000762939453,28.0,28.049999237060547,28.049999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,28.549999237060547,30.799999237060547,28.39999961853028,30.549999237060547,30.549999237060547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,31.850000381469727,32.0,28.64999961853028,32.0,32.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,31.799999237060547,33.0,30.950000762939453,32.900001525878906,32.900001525878906,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,32.900001525878906,32.900001525878906,31.299999237060547,31.5,31.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,31.0,31.0,30.5,30.64999961853028,30.64999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,31.799999237060547,31.799999237060547,31.0,31.39999961853028,31.39999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,29.75,30.100000381469727,29.75,30.100000381469727,30.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,30.850000381469727,31.0,30.299999237060547,30.299999237060547,30.299999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,31.299999237060547,31.450000762939453,31.25,31.25,31.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,31.25,31.39999961853028,31.200000762939453,31.200000762939453,31.200000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,31.0,31.0,30.350000381469727,30.950000762939453,30.950000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,30.950000762939453,31.200000762939453,30.39999961853028,31.200000762939453,31.200000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,32.95000076293945,33.400001525878906,31.25,33.400001525878906,33.400001525878906,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,32.95000076293945,33.650001525878906,31.89999961853028,33.0,33.0,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,33.70000076293945,33.70000076293945,31.5,32.099998474121094,32.099998474121094,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,32.150001525878906,32.349998474121094,32.150001525878906,32.150001525878906,32.150001525878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,31.89999961853028,32.0,31.0,31.299999237060547,31.299999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,31.299999237060547,32.54999923706055,31.299999237060547,32.54999923706055,32.54999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,32.0,32.20000076293945,31.299999237060547,32.04999923706055,32.04999923706055,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,31.100000381469727,31.39999961853028,31.100000381469727,31.39999961853028,31.39999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,31.39999961853028,33.150001525878906,31.0,31.799999237060547,31.799999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,31.39999961853028,32.5,30.850000381469727,31.350000381469727,31.350000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,31.350000381469727,31.350000381469727,30.950000762939453,31.0,31.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,30.89999961853028,31.0,30.0,31.0,31.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,30.299999237060547,31.0,30.299999237060547,30.5,30.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,30.5,30.600000381469727,30.0,30.600000381469727,30.600000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,30.100000381469727,32.5,30.0,32.400001525878906,32.400001525878906,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,31.799999237060547,31.799999237060547,31.0,31.100000381469727,31.100000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,30.700000762939453,31.049999237060547,30.5,31.049999237060547,31.049999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,31.350000381469727,31.5,30.799999237060547,30.850000381469727,30.850000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,30.100000381469727,31.100000381469727,30.0,30.5,30.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,31.299999237060547,31.299999237060547,30.0,30.700000762939453,30.700000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,31.100000381469727,32.29999923706055,30.700000762939453,32.25,32.25,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,32.25,35.45000076293945,32.25,35.45000076293945,35.45000076293945,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,35.400001525878906,35.45000076293945,32.400001525878906,32.5,32.5,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,32.45000076293945,32.45000076293945,31.39999961853028,31.5,31.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,32.45000076293945,32.45000076293945,31.5,31.5,31.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,31.549999237060547,31.89999961853028,31.450000762939453,31.450000762939453,31.450000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,31.299999237060547,34.54999923706055,30.700000762939453,34.54999923706055,34.54999923706055,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,34.75,34.75,32.79999923706055,34.29999923706055,34.29999923706055,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,33.099998474121094,34.20000076293945,32.5,32.79999923706055,32.79999923706055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,32.70000076293945,33.0,31.5,33.0,33.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,31.75,32.099998474121094,30.5,33.0,33.0,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,31.0,31.350000381469727,30.75,30.850000381469727,30.850000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,30.799999237060547,31.299999237060547,30.75,31.200000762939453,31.200000762939453,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,31.25,31.39999961853028,30.75,30.89999961853028,30.89999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,30.89999961853028,30.89999961853028,30.700000762939453,30.700000762939453,30.700000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,30.75,30.799999237060547,30.5,30.600000381469727,30.600000381469727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,30.39999961853028,30.39999961853028,29.5,29.700000762939453,29.700000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,29.5,29.950000762939453,29.5,29.799999237060547,29.799999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,29.89999961853028,29.950000762939453,29.5,29.5,29.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,30.450000762939453,30.450000762939453,29.600000381469727,29.600000381469727,29.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,29.799999237060547,29.799999237060547,29.39999961853028,29.39999961853028,29.39999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,29.450000762939453,29.450000762939453,28.89999961853028,28.89999961853028,28.89999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,28.25,29.850000381469727,27.5,28.450000762939453,28.450000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.799999237060547,29.89999961853028,28.299999237060547,28.299999237060547,28.299999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.5,28.5,27.950000762939453,28.0,28.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,30.0,30.600000381469727,28.89999961853028,30.0,30.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,30.0,30.0,28.700000762939453,29.5,29.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,29.14999961853028,29.5,29.14999961853028,29.299999237060547,29.299999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,29.0,29.0,28.100000381469727,28.299999237060547,28.299999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,28.299999237060547,29.200000762939453,28.200000762939453,28.299999237060547,28.299999237060547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,28.0,29.75,28.0,29.75,29.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,28.5,28.549999237060547,28.5,28.549999237060547,28.549999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,27.600000381469727,28.25,27.600000381469727,28.200000762939453,28.200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.64999961853028,28.700000762939453,28.14999961853028,28.25,28.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,28.0,28.200000762939453,28.0,28.100000381469727,28.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,28.5,28.75,28.5,28.5,28.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,29.200000762939453,29.450000762939453,28.5,28.5,28.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,29.39999961853028,29.39999961853028,28.049999237060547,28.350000381469727,28.350000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,28.0,28.25,28.0,28.25,28.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,28.700000762939453,28.700000762939453,28.0,28.0,28.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,28.25,28.299999237060547,28.0,28.299999237060547,28.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,28.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,28.39999961853028,28.950000762939453,28.0,28.350000381469727,28.350000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,28.5,28.5,28.39999961853028,28.39999961853028,28.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,28.049999237060547,28.850000381469727,27.89999961853028,28.0,28.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,28.0,28.200000762939453,27.89999961853028,28.200000762939453,28.200000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,28.200000762939453,28.39999961853028,28.200000762939453,28.39999961853028,28.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,28.39999961853028,28.450000762939453,28.39999961853028,28.39999961853028,28.39999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,28.39999961853028,28.5,28.100000381469727,28.100000381469727,28.100000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,28.049999237060547,28.049999237060547,28.0,28.0,28.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,28.0,28.5,28.0,28.5,28.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,28.049999237060547,28.5,28.049999237060547,28.5,28.5,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,28.5,28.850000381469727,28.100000381469727,28.14999961853028,28.14999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,28.450000762939453,28.450000762939453,28.14999961853028,28.14999961853028,28.14999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.14999961853028,28.14999961853028,28.0,28.0,28.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,28.0,28.14999961853028,27.799999237060547,27.950000762939453,27.950000762939453,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,28.0,28.0,27.600000381469727,27.600000381469727,27.600000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,27.75,28.0,27.700000762939453,27.75,27.75,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,28.0,28.0,27.049999237060547,28.0,28.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,27.5,28.0,27.5,28.0,28.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,28.0,28.200000762939453,28.0,28.0,28.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,28.0,28.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,28.299999237060547,28.299999237060547,27.700000762939453,27.700000762939453,27.700000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.600000381469727,27.600000381469727,27.5,27.549999237060547,27.549999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,27.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,27.549999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,27.5,27.5,27.200000762939453,27.200000762939453,27.200000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,27.100000381469727,27.75,27.100000381469727,27.75,27.75,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,27.700000762939453,27.75,27.39999961853028,27.39999961853028,27.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,28.39999961853028,30.100000381469727,28.049999237060547,30.100000381469727,30.100000381469727,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,29.0,29.0,28.5,28.89999961853028,28.89999961853028,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,28.600000381469727,29.0,28.600000381469727,28.700000762939453,28.700000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,28.75,28.89999961853028,28.299999237060547,28.5,28.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,28.549999237060547,28.549999237060547,28.39999961853028,28.5,28.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,29.0,29.0,27.89999961853028,28.0,28.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,28.0,28.25,28.0,28.0,28.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,27.950000762939453,28.25,27.89999961853028,27.89999961853028,27.89999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,27.5,28.600000381469727,27.5,28.0,28.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.799999237060547,28.25,27.64999961853028,27.75,27.75,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,27.75,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,27.799999237060547,27.799999237060547,27.64999961853028,27.64999961853028,27.64999961853028,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,27.700000762939453,27.700000762939453,27.350000381469727,27.350000381469727,27.350000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,27.350000381469727,27.350000381469727,27.100000381469727,27.100000381469727,27.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,27.25,27.25,27.0,27.0,27.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,27.0,27.0,27.0,27.0,27.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,27.0,27.0,27.0,27.0,27.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,27.0,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,27.0,27.100000381469727,27.0,27.049999237060547,27.049999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,27.200000762939453,27.799999237060547,27.100000381469727,27.100000381469727,27.100000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,27.14999961853028,27.200000762939453,27.14999961853028,27.200000762939453,27.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,27.350000381469727,27.350000381469727,27.14999961853028,27.14999961853028,27.14999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,27.39999961853028,27.39999961853028,27.14999961853028,27.14999961853028,27.14999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,27.14999961853028,27.5,27.14999961853028,27.299999237060547,27.299999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,27.299999237060547,27.299999237060547,27.0,27.0,27.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,27.0,27.0,27.0,27.0,27.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,27.0,27.0,26.89999961853028,27.0,27.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,28.049999237060547,29.700000762939453,28.049999237060547,28.75,28.75,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,27.799999237060547,28.0,27.200000762939453,27.350000381469727,27.350000381469727,76000,0.0,0.0,0.0,0.0,0.0,0.0
