Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,80.5,80.5,79.0999984741211,79.4000015258789,72.36083221435547,248210,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,78.5,78.80000305175781,77.9000015258789,78.0,71.08494567871094,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,76.80000305175781,77.5999984741211,76.19999694824219,77.0999984741211,70.26473999023438,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,77.0,78.5,76.5999984741211,77.80000305175781,70.90267944335938,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,77.9000015258789,77.9000015258789,76.0,76.0,69.26226043701172,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,75.0,75.80000305175781,74.5999984741211,75.0999984741211,68.4420394897461,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,76.4000015258789,76.69999694824219,75.5999984741211,76.0999984741211,69.3533935546875,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,76.0,76.0,75.0,75.0999984741211,68.4420394897461,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,75.30000305175781,76.0,75.30000305175781,75.5999984741211,68.89771270751953,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,75.5999984741211,75.5999984741211,74.5999984741211,74.5999984741211,67.98636627197266,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,74.5999984741211,74.5999984741211,72.0,72.0,65.61687469482422,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,70.0999984741211,71.0999984741211,69.9000015258789,71.0999984741211,64.79666137695312,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,71.5,71.5999984741211,70.0999984741211,70.19999694824219,63.9764518737793,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,70.0,70.0,66.0,66.19999694824219,60.33106994628906,687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,60.33106994628906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,61.79999923706055,62.0,57.0,58.0,52.858036041259766,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,54.0,56.59999847412109,53.70000076293945,53.900001525878906,49.12152099609375,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,49.12152099609375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,54.0,54.0,49.45000076293945,49.45000076293945,45.06603240966797,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,50.5,54.29999923706055,50.29999923706055,54.29999923706055,49.486061096191406,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,53.79999923706055,53.79999923706055,51.0,53.0,48.30131149291992,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,54.5,56.70000076293945,54.400001525878906,55.900001525878906,50.9442138671875,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,59.29999923706055,61.29999923706055,58.09999847412109,60.09999847412109,54.7718620300293,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,61.70000076293945,61.70000076293945,59.0,60.59999847412109,55.22753143310547,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,61.5,62.70000076293945,60.0,61.09999847412109,55.68320846557617,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,59.70000076293945,60.900001525878906,59.5,60.70000076293945,55.31866836547852,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,62.29999923706055,62.29999923706055,60.59999847412109,61.09999847412109,55.68320846557617,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,61.09999847412109,61.29999923706055,60.09999847412109,60.900001525878906,55.500938415527344,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,60.79999923706055,61.70000076293945,60.0,61.70000076293945,56.230018615722656,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,62.29999923706055,64.9000015258789,61.79999923706055,64.4000015258789,58.690650939941406,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,64.4000015258789,67.80000305175781,63.400001525878906,66.80000305175781,60.87788009643555,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,66.0999984741211,66.5,64.5999984741211,64.5999984741211,58.87291717529297,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,64.5999984741211,65.0,63.900001525878906,64.30000305175781,58.599517822265625,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,64.0,64.30000305175781,62.79999923706055,63.0,57.41476440429688,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,63.400001525878906,64.69999694824219,63.29999923706055,64.19999694824219,58.50837707519531,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,65.0999984741211,67.4000015258789,64.5,67.0999984741211,61.15127944946289,650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,67.0999984741211,67.19999694824219,65.5999984741211,65.69999694824219,59.875396728515625,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,67.30000305175781,67.30000305175781,64.9000015258789,65.5999984741211,59.78426361083984,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,65.5999984741211,65.9000015258789,65.4000015258789,65.69999694824219,59.875396728515625,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,65.0,65.5,63.20000076293945,63.29999923706055,57.68816757202149,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,63.29999923706055,63.79999923706055,62.20000076293945,63.400001525878906,57.77930450439453,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,63.900001525878906,64.5,63.400001525878906,63.400001525878906,57.77930450439453,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,63.400001525878906,63.70000076293945,63.0,63.20000076293945,57.5970344543457,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,63.70000076293945,68.19999694824219,63.400001525878906,67.5,61.51581954956055,1103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,67.5999984741211,68.19999694824219,66.80000305175781,66.80000305175781,60.87788009643555,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,66.80000305175781,67.80000305175781,66.80000305175781,67.19999694824219,61.24241256713867,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,68.0,69.30000305175781,67.69999694824219,68.80000305175781,62.70056915283203,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,67.80000305175781,67.80000305175781,66.5,67.0,61.06014633178711,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,67.19999694824219,70.0999984741211,67.19999694824219,70.0,63.79418182373047,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,71.80000305175781,72.0999984741211,69.0999984741211,69.5,63.33850860595703,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,68.4000015258789,71.0999984741211,68.4000015258789,69.9000015258789,63.70304870605469,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,69.5999984741211,69.9000015258789,68.5999984741211,68.69999694824219,62.60942840576172,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,69.0999984741211,69.5999984741211,68.9000015258789,69.5,63.33850860595703,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,69.4000015258789,70.9000015258789,69.0,69.9000015258789,63.70304870605469,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,69.5,70.69999694824219,69.30000305175781,69.69999694824219,63.520774841308594,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,69.19999694824219,69.19999694824219,67.4000015258789,67.4000015258789,61.424686431884766,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,68.0,68.5,66.0,67.0999984741211,61.15127944946289,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,66.5,67.9000015258789,66.5,67.0,61.06014633178711,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,68.0999984741211,69.5999984741211,67.80000305175781,69.5,63.33850860595703,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,70.0999984741211,70.0999984741211,68.9000015258789,69.0999984741211,62.973968505859375,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,69.69999694824219,73.80000305175781,69.69999694824219,73.80000305175781,67.2573013305664,2026000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,73.80000305175781,73.80000305175781,71.0999984741211,71.0999984741211,64.79666137695312,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,71.19999694824219,72.0999984741211,69.0999984741211,71.19999694824219,64.8877944946289,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,72.19999694824219,72.19999694824219,70.5,70.69999694824219,64.43212127685547,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,71.0,72.0,70.9000015258789,70.9000015258789,64.61439514160156,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,71.80000305175781,73.5,71.69999694824219,71.9000015258789,65.52574157714844,707000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,73.0,76.4000015258789,72.5,75.19999694824219,68.53317260742188,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,77.0,79.5999984741211,76.5,77.19999694824219,70.35586547851562,864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,76.9000015258789,77.80000305175781,75.80000305175781,75.80000305175781,69.07998657226562,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,77.0,83.0999984741211,77.0,82.69999694824219,75.36827087402344,2718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,82.80000305175781,85.0,82.5,83.5,76.09734344482422,1915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,84.0,84.4000015258789,81.80000305175781,82.69999694824219,75.36827087402344,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,82.80000305175781,83.4000015258789,79.19999694824219,79.5999984741211,72.54309844970703,930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,80.0,85.0,80.0,84.9000015258789,77.37322998046875,2127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,85.5999984741211,85.80000305175781,83.0,83.5,76.09734344482422,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,83.0999984741211,84.30000305175781,80.0,80.0,72.90763092041016,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,76.9000015258789,80.5999984741211,76.30000305175781,80.5999984741211,73.4544448852539,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,80.80000305175781,80.80000305175781,77.5999984741211,77.69999694824219,70.81153869628906,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,78.69999694824219,80.0999984741211,78.0,78.5999984741211,71.63175201416016,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,79.0,79.30000305175781,78.5,78.69999694824219,71.72288513183594,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,78.69999694824219,79.0,78.5,78.5999984741211,71.63175201416016,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,79.0,79.0,77.69999694824219,78.5,71.54061889648438,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,78.0,78.9000015258789,77.5,77.80000305175781,70.90267944335938,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.30000305175781,78.0999984741211,76.5999984741211,76.5999984741211,69.80906677246094,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,76.4000015258789,76.80000305175781,75.19999694824219,75.69999694824219,68.98884582519531,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,75.19999694824219,75.4000015258789,74.0,74.0999984741211,67.53070068359375,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,74.80000305175781,76.0999984741211,74.80000305175781,75.0999984741211,68.4420394897461,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,75.5999984741211,77.80000305175781,75.5999984741211,77.4000015258789,70.53813934326172,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,77.9000015258789,80.30000305175781,77.9000015258789,78.0999984741211,71.17607879638672,791000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,78.5,78.69999694824219,76.4000015258789,76.5999984741211,69.80906677246094,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,77.30000305175781,77.30000305175781,76.80000305175781,77.0,70.1736068725586,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,77.30000305175781,79.0,77.0,77.0999984741211,70.26473999023438,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,77.0999984741211,77.69999694824219,76.9000015258789,77.0,70.1736068725586,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,77.0,77.0999984741211,75.30000305175781,75.4000015258789,68.71544647216797,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,75.5,75.5,73.80000305175781,73.80000305175781,67.2573013305664,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,73.9000015258789,74.4000015258789,73.4000015258789,74.4000015258789,67.8041000366211,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,75.4000015258789,75.5999984741211,74.5999984741211,75.4000015258789,68.71544647216797,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,75.4000015258789,75.80000305175781,75.0,75.0,68.35090637207031,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,75.30000305175781,75.5999984741211,75.0,75.0,68.35090637207031,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,75.4000015258789,76.30000305175781,74.5,74.5,67.89523315429688,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,74.5,75.4000015258789,74.19999694824219,74.19999694824219,67.62183380126953,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,74.69999694824219,75.0999984741211,74.69999694824219,74.9000015258789,68.25977325439453,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,75.5999984741211,75.9000015258789,74.9000015258789,75.0,68.35090637207031,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,75.0,75.9000015258789,75.0,75.5,68.80657958984375,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,75.69999694824219,76.0999984741211,74.0,74.0999984741211,67.53070068359375,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,74.30000305175781,74.30000305175781,72.4000015258789,72.5999984741211,66.16368103027344,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,72.19999694824219,72.30000305175781,70.4000015258789,70.4000015258789,64.15872192382812,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,70.5,73.69999694824219,70.5,71.80000305175781,65.43460845947266,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,71.9000015258789,73.0,71.9000015258789,72.4000015258789,65.98141479492188,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,73.5,73.5,72.4000015258789,72.69999694824219,66.25481414794922,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,72.69999694824219,72.69999694824219,71.69999694824219,71.69999694824219,65.34346771240234,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,72.5999984741211,72.5999984741211,71.5999984741211,72.30000305175781,65.8902816772461,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,72.80000305175781,73.9000015258789,72.5999984741211,73.69999694824219,67.1661605834961,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,74.19999694824219,77.4000015258789,73.5999984741211,75.9000015258789,69.1711196899414,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,75.30000305175781,76.5999984741211,75.30000305175781,76.5999984741211,69.80906677246094,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,78.0,78.4000015258789,77.0999984741211,77.80000305175781,70.90267944335938,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,78.30000305175781,78.5,77.0,78.0999984741211,71.17607879638672,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,78.19999694824219,82.30000305175781,78.0,82.0,74.73033142089844,1557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,82.5999984741211,83.5999984741211,80.5,81.80000305175781,74.54806518554688,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,81.0,82.9000015258789,80.5,81.80000305175781,74.54806518554688,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,81.9000015258789,83.0999984741211,81.5999984741211,81.80000305175781,74.54806518554688,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,83.0,87.0,82.19999694824219,84.80000305175781,77.28209686279297,2254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,88.0,91.1999969482422,87.0,87.0,79.28705596923828,3552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,86.5,86.9000015258789,80.19999694824219,85.69999694824219,78.10231018066406,1458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,85.30000305175781,89.9000015258789,85.0,89.0999984741211,81.20087432861328,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,89.0999984741211,90.0,88.0,88.5,80.6540756225586,739000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,88.5,90.1999969482422,87.0999984741211,87.5999984741211,79.8338623046875,1014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,88.0999984741211,91.0,88.0999984741211,89.19999694824219,81.29200744628906,1389000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,90.5,92.8000030517578,89.5999984741211,90.0999984741211,82.11222839355469,1924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,91.1999969482422,91.9000015258789,89.5,89.69999694824219,81.74768829345703,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,89.80000305175781,93.4000015258789,88.19999694824219,93.0,84.755126953125,2047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,94.6999969482422,101.5,91.0999984741211,92.3000030517578,84.1171875,7102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,95.5,96.5999984741211,92.5,94.0,85.66647338867188,2379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,90.5,90.5,88.19999694824219,88.30000305175781,83.58397674560547,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,84.80000305175781,88.0,84.80000305175781,87.19999694824219,82.542724609375,659000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,87.69999694824219,88.5,83.19999694824219,83.4000015258789,78.94568634033203,899000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,84.80000305175781,85.4000015258789,82.19999694824219,85.0,80.4602279663086,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,83.0999984741211,84.4000015258789,81.5,84.0,79.51363372802734,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,85.0,85.0,79.5999984741211,80.19999694824219,75.91658782958984,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,79.5,80.5999984741211,77.69999694824219,79.5,75.25397491455078,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,79.4000015258789,80.4000015258789,79.0,79.30000305175781,75.06465911865234,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,79.5999984741211,81.0,79.5,80.80000305175781,76.48455047607422,485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,80.80000305175781,81.80000305175781,79.80000305175781,80.0,75.7272720336914,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,79.0999984741211,80.5,79.0,80.0,75.7272720336914,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,80.30000305175781,80.30000305175781,78.80000305175781,79.5999984741211,75.3486328125,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,80.0,80.4000015258789,79.0,79.0,74.78067779541016,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,79.0999984741211,79.0999984741211,77.19999694824219,78.4000015258789,74.21273040771484,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,78.4000015258789,78.4000015258789,76.9000015258789,76.9000015258789,72.79283905029297,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,76.0999984741211,76.30000305175781,73.80000305175781,75.80000305175781,71.75159454345703,1187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,76.0,76.0,70.5,72.9000015258789,69.00647735595703,778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,72.30000305175781,74.69999694824219,72.30000305175781,73.0,69.10113525390625,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,73.69999694824219,74.5,72.5,73.0,69.10113525390625,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,73.80000305175781,74.69999694824219,73.0999984741211,74.5999984741211,70.61567687988281,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,74.5999984741211,75.30000305175781,74.19999694824219,75.19999694824219,71.18363189697266,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,75.30000305175781,75.5999984741211,75.0,75.0999984741211,71.08897399902344,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,75.0,75.0,73.0,73.80000305175781,69.85841369628906,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,74.69999694824219,76.0,74.0999984741211,75.5999984741211,71.56227111816406,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,76.19999694824219,77.19999694824219,75.5,76.80000305175781,72.69818115234375,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,76.69999694824219,76.69999694824219,74.69999694824219,75.19999694824219,71.18363189697266,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,74.69999694824219,76.19999694824219,74.5999984741211,75.69999694824219,71.65692901611328,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,76.19999694824219,76.69999694824219,75.5999984741211,76.5,72.4142074584961,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,77.0999984741211,77.19999694824219,75.19999694824219,76.0,71.94091033935547,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,76.0,77.0,76.0,76.9000015258789,72.79283905029297,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,76.9000015258789,81.30000305175781,76.9000015258789,81.0,76.67386627197266,781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,82.4000015258789,83.9000015258789,80.5999984741211,81.0,76.67386627197266,1653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,81.0,82.5,79.4000015258789,79.4000015258789,75.15931701660156,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,80.4000015258789,81.19999694824219,79.0,80.80000305175781,76.48455047607422,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,81.19999694824219,81.19999694824219,79.0999984741211,79.80000305175781,75.53795623779297,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,79.19999694824219,79.5,77.5999984741211,78.0,73.83409118652344,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,78.0999984741211,79.0999984741211,78.0,78.5,74.30738830566406,252000,0.0,0.0,0.0,0.0,0.0,0.0
