Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,10.350000381469728,10.350000381469728,10.0,10.0,10.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,10.100000381469728,10.149999618530272,10.0,10.149999618530272,10.149999618530272,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.149999618530272,10.199999809265137,10.0,10.199999809265137,10.199999809265137,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.199999809265137,10.199999809265137,9.970000267028809,10.0,10.0,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.0,11.0,10.0,10.600000381469728,10.600000381469728,665300,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.899999618530272,11.649999618530272,10.850000381469728,11.649999618530272,11.649999618530272,2189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,11.850000381469728,12.800000190734863,11.399999618530272,12.800000190734863,12.800000190734863,3066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,13.449999809265137,14.050000190734863,12.800000190734863,14.050000190734863,14.050000190734863,3534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,14.100000381469728,14.25,13.100000381469728,13.300000190734863,13.300000190734863,2257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,14.149999618530272,14.600000381469728,13.600000381469728,14.600000381469728,14.600000381469728,2392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,14.5,15.550000190734863,13.75,15.449999809265137,15.449999809265137,2269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,15.5,15.5,14.699999809265137,14.949999809265137,14.949999809265137,1488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,15.25,15.949999809265137,14.350000381469728,14.350000381469728,14.350000381469728,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,13.649999618530272,15.0,13.649999618530272,14.75,14.75,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,13.649999618530272,13.850000381469728,12.75,12.75,12.75,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,11.5,12.5,11.5,11.5,11.5,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,11.100000381469728,11.199999809265137,10.350000381469728,10.350000381469728,10.350000381469728,1290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.109999656677246,10.350000381469728,9.109999656677246,10.0,10.0,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.029999732971191,9.399999618530272,9.0,9.0,9.0,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.0,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,8.3100004196167,8.329999923706055,7.849999904632568,7.849999904632568,7.849999904632568,740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,8.0,8.279999732971191,7.929999828338623,8.09000015258789,8.09000015258789,532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,7.809999942779541,8.050000190734863,7.630000114440918,7.800000190734863,7.800000190734863,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,8.180000305175781,8.199999809265137,7.820000171661377,7.900000095367432,7.900000095367432,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,8.3100004196167,8.399999618530273,7.960000038146973,8.079999923706055,8.079999923706055,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,8.119999885559082,8.600000381469727,7.949999809265137,8.600000381469727,8.600000381469727,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,8.729999542236328,9.149999618530272,8.729999542236328,8.800000190734863,8.800000190734863,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,8.710000038146973,8.710000038146973,8.399999618530273,8.569999694824219,8.569999694824219,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,8.770000457763672,8.800000190734863,8.569999694824219,8.6899995803833,8.6899995803833,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,8.4399995803833,9.350000381469728,8.4399995803833,9.100000381469728,9.100000381469728,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.100000381469728,9.100000381469728,8.649999618530273,8.869999885559082,8.869999885559082,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.390000343322754,9.43000030517578,9.010000228881836,9.199999809265137,9.199999809265137,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.350000381469728,9.350000381469728,9.079999923706056,9.239999771118164,9.239999771118164,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.270000457763672,10.149999618530272,9.270000457763672,9.899999618530272,9.899999618530272,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.899999618530272,10.0,9.579999923706056,9.800000190734863,9.800000190734863,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.8100004196167,9.8100004196167,9.529999732971191,9.5600004196167,9.5600004196167,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.56999969482422,9.789999961853027,9.56999969482422,9.699999809265137,9.699999809265137,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.75,9.890000343322754,9.630000114440918,9.630000114440918,9.630000114440918,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.670000076293944,9.850000381469728,9.600000381469728,9.710000038146973,9.710000038146973,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,10.050000190734863,10.050000190734863,9.710000038146973,9.729999542236328,9.729999542236328,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.520000457763672,9.890000343322754,9.520000457763672,9.739999771118164,9.739999771118164,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.800000190734863,9.880000114440918,9.449999809265137,9.5,9.5,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.350000381469728,9.399999618530272,9.289999961853027,9.300000190734863,9.300000190734863,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.300000190734863,9.550000190734863,9.300000190734863,9.380000114440918,9.380000114440918,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.449999809265137,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,10.550000190734863,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11.050000190734863,11.600000381469728,11.0,11.600000381469728,11.600000381469728,1328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.5,11.949999809265137,11.100000381469728,11.300000190734863,11.300000190734863,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.399999618530272,11.5,10.899999618530272,11.300000190734863,11.300000190734863,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,11.699999809265137,12.399999618530272,11.5,12.399999618530272,12.399999618530272,1365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.399999618530272,13.149999618530272,12.050000190734863,12.399999618530272,12.399999618530272,1405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.5,13.550000190734863,12.300000190734863,12.649999618530272,12.649999618530272,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.600000381469728,13.199999809265137,12.449999809265137,12.550000190734863,12.550000190734863,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.800000190734863,12.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,772000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.600000381469728,11.850000381469728,11.149999618530272,11.399999618530272,11.399999618530272,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.399999618530272,11.699999809265137,11.300000190734863,11.600000381469728,11.600000381469728,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,11.449999809265137,12.350000381469728,11.300000190734863,12.149999618530272,12.149999618530272,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.949999809265137,12.350000381469728,11.600000381469728,11.600000381469728,11.600000381469728,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,11.699999809265137,12.0,11.699999809265137,11.800000190734863,11.800000190734863,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,11.800000190734863,12.399999618530272,11.75,12.300000190734863,12.300000190734863,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.600000381469728,13.5,12.0,13.5,13.5,1185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.899999618530273,17.899999618530273,16.5,17.899999618530273,17.899999618530273,8179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,19.0,19.64999961853028,18.5,19.64999961853028,19.64999961853028,3364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.75,23.75,19.450000762939453,19.450000762939453,19.450000762939453,4993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.799999237060547,20.950000762939453,17.549999237060547,18.5,18.5,4239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.39999961853028,18.89999961853028,17.600000381469727,18.5,18.5,1986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.700000762939453,18.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.100000381469727,18.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,1024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.700000762939453,17.700000762939453,17.0,17.0,17.0,844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.5,17.399999618530273,16.5,17.299999237060547,17.299999237060547,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.100000381469727,18.299999237060547,17.100000381469727,18.0,18.0,1251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,17.5,18.100000381469727,16.700000762939453,17.399999618530273,17.399999618530273,2014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,17.100000381469727,19.100000381469727,17.100000381469727,19.100000381469727,19.100000381469727,2835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.950000762939453,21.0,19.850000381469727,21.0,21.0,6277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,19.0,22.0,18.950000762939453,22.0,22.0,3835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.799999237060547,24.200000762939453,22.200000762939453,24.200000762939453,24.200000762939453,5418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,24.200000762939453,26.600000381469727,24.0,25.89999961853028,25.89999961853028,5896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.64999961853028,26.64999961853028,24.0,25.350000381469727,25.350000381469727,3883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.850000381469727,24.700000762939453,22.850000381469727,22.850000381469727,22.850000381469727,1458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.89999961853028,22.89999961853028,22.0,22.200000762939453,22.200000762939453,1478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,22.64999961853028,22.700000762939453,22.299999237060547,22.700000762939453,22.700000762939453,881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.39999961853028,23.39999961853028,22.600000381469727,22.600000381469727,22.600000381469727,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.0,23.0,21.299999237060547,21.299999237060547,21.299999237060547,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,21.299999237060547,22.299999237060547,21.299999237060547,22.299999237060547,22.299999237060547,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,22.700000762939453,23.799999237060547,22.700000762939453,23.450000762939453,23.450000762939453,725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,23.5,24.0,23.5,24.0,24.0,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,24.5,25.0,24.5,24.700000762939453,24.700000762939453,733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.299999237060547,24.299999237060547,22.89999961853028,24.200000762939453,24.200000762939453,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.600000381469727,24.600000381469727,23.0,23.14999961853028,23.14999961853028,2769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.0,23.049999237060547,20.950000762939453,21.600000381469727,21.600000381469727,2275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,22.39999961853028,23.75,21.700000762939453,23.75,23.75,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.700000762939453,28.700000762939453,23.600000381469727,28.700000762939453,28.700000762939453,8421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,31.5,31.549999237060547,29.200000762939453,31.549999237060547,31.549999237060547,7856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,31.950000762939453,34.20000076293945,29.0,29.600000381469727,29.600000381469727,7093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,31.0,31.600000381469727,28.049999237060547,30.799999237060547,30.799999237060547,4794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,29.89999961853028,30.14999961853028,29.0,29.049999237060547,29.049999237060547,2260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.5,28.75,26.14999961853028,26.14999961853028,26.14999961853028,3196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.0,26.700000762939453,23.549999237060547,25.0,25.0,2563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,25.25,27.5,25.25,27.450000762939453,27.450000762939453,2479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,27.350000381469727,30.14999961853028,26.549999237060547,30.0,30.0,3472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.39999961853028,30.600000381469727,28.200000762939453,28.799999237060547,28.799999237060547,2166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.799999237060547,28.799999237060547,26.5,27.0,27.0,1494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,27.200000762939453,27.799999237060547,24.450000762939453,24.89999961853028,24.89999961853028,1867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,25.0,25.299999237060547,23.049999237060547,23.39999961853028,23.39999961853028,1675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.5,25.700000762939453,23.5,25.549999237060547,25.549999237060547,1862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,25.549999237060547,26.299999237060547,24.799999237060547,25.25,25.25,1345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,25.299999237060547,25.299999237060547,24.450000762939453,24.64999961853028,24.64999961853028,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,25.0,26.39999961853028,24.700000762939453,26.39999961853028,26.39999961853028,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,26.39999961853028,26.39999961853028,24.89999961853028,25.5,25.5,1100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,25.5,25.600000381469727,24.799999237060547,25.049999237060547,25.049999237060547,921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,25.049999237060547,25.049999237060547,24.100000381469727,24.299999237060547,24.299999237060547,948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.14999961853028,24.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.39999961853028,24.39999961853028,23.549999237060547,23.700000762939453,23.700000762939453,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.0,24.0,22.0,22.600000381469727,22.600000381469727,863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.0,24.25,22.0,23.799999237060547,23.799999237060547,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,24.0,24.799999237060547,23.100000381469727,23.5,23.5,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.450000762939453,23.950000762939453,22.89999961853028,22.89999961853028,22.89999961853028,534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.0,23.0,21.75,22.049999237060547,22.049999237060547,846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,21.799999237060547,23.049999237060547,21.799999237060547,22.200000762939453,22.200000762939453,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,21.700000762939453,22.5,21.700000762939453,21.799999237060547,21.799999237060547,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.0,22.0,19.64999961853028,19.700000762939453,19.700000762939453,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.049999237060547,21.5,20.049999237060547,21.14999961853028,21.14999961853028,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,20.89999961853028,21.200000762939453,20.5,20.799999237060547,20.799999237060547,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,20.89999961853028,21.0,20.200000762939453,20.299999237060547,20.299999237060547,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,20.200000762939453,21.299999237060547,20.200000762939453,20.950000762939453,20.950000762939453,392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,20.950000762939453,21.0,20.549999237060547,20.549999237060547,20.549999237060547,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,20.549999237060547,21.14999961853028,20.549999237060547,20.850000381469727,20.850000381469727,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,20.850000381469727,21.450000762939453,20.700000762939453,20.75,20.75,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,20.700000762939453,20.75,20.200000762939453,20.25,20.25,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,20.75,20.75,20.299999237060547,20.350000381469727,20.350000381469727,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,20.549999237060547,20.600000381469727,19.950000762939453,20.0,20.0,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,19.0,19.89999961853028,19.0,19.39999961853028,19.39999961853028,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,19.450000762939453,19.64999961853028,19.200000762939453,19.200000762939453,19.200000762939453,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.299999237060547,20.100000381469727,19.299999237060547,19.950000762939453,19.950000762939453,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.89999961853028,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.39999961853028,19.600000381469727,19.25,19.25,19.25,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.25,19.25,17.950000762939453,18.100000381469727,18.100000381469727,740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.200000762939453,18.5,18.200000762939453,18.25,18.25,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,18.350000381469727,19.450000762939453,18.350000381469727,19.14999961853028,19.14999961853028,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.0,19.049999237060547,18.5,18.549999237060547,18.549999237060547,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,18.5,18.799999237060547,18.5,18.600000381469727,18.600000381469727,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,18.549999237060547,19.200000762939453,18.549999237060547,18.89999961853028,18.89999961853028,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,18.89999961853028,19.200000762939453,18.700000762939453,18.75,18.75,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.75,18.75,18.200000762939453,18.200000762939453,18.200000762939453,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.25,18.450000762939453,18.0,18.0,18.0,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.799999237060547,17.799999237060547,17.0,17.200000762939453,17.200000762939453,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,17.0,17.700000762939453,16.549999237060547,16.600000381469727,16.600000381469727,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.600000381469727,17.049999237060547,16.5,16.850000381469727,16.850000381469727,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.850000381469727,16.850000381469727,16.399999618530273,16.5,16.5,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.25,16.600000381469727,16.25,16.049999237060547,16.049999237060547,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.0,17.450000762939453,16.600000381469727,17.350000381469727,17.350000381469727,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.5,17.549999237060547,17.0,17.100000381469727,17.100000381469727,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.0,17.0,16.700000762939453,16.850000381469727,16.850000381469727,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.0,17.0,16.299999237060547,16.399999618530273,16.399999618530273,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.399999618530273,16.399999618530273,15.5,15.5,15.5,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.5,15.699999809265137,15.350000381469728,15.399999618530272,15.399999618530272,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,15.050000190734863,15.449999809265137,15.050000190734863,15.399999618530272,15.399999618530272,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,15.449999809265137,15.5,14.699999809265137,14.949999809265137,14.949999809265137,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.399999618530273,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.799999237060547,18.0,17.200000762939453,18.0,18.0,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,19.0,19.799999237060547,19.0,19.799999237060547,19.799999237060547,1530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,21.700000762939453,21.75,21.450000762939453,21.75,21.75,1383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,23.89999961853028,23.89999961853028,20.700000762939453,21.200000762939453,21.200000762939453,2900000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.5,20.5,19.200000762939453,19.700000762939453,19.700000762939453,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,19.600000381469727,21.200000762939453,19.600000381469727,20.39999961853028,20.39999961853028,964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.299999237060547,21.0,19.600000381469727,20.049999237060547,20.049999237060547,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,20.39999961853028,20.39999961853028,18.950000762939453,19.0,19.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
