Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,315.5,316.0,310.0,310.5,296.0187072753906,210000,0,0,0,0,0,0
2020-02-19,313.0,315.0,311.5,313.0,298.402099609375,215000,0,0,0,0,0,0
2020-02-20,316.0,318.5,313.5,316.0,301.26220703125,226000,0,0,0,0,0,0
2020-02-21,317.0,318.0,314.0,315.5,300.7854919433594,213498,0,0,0,0,0,0
2020-02-24,311.0,313.0,309.0,311.5,296.9720764160156,201000,0,0,0,0,0,0
2020-02-25,305.0,311.5,305.0,310.0,295.5420227050781,212000,0,0,0,0,0,0
2020-02-26,307.5,314.0,307.5,309.5,295.0653686523437,188000,0,0,0,0,0,0
2020-02-27,309.5,313.0,301.0,302.0,287.9151306152344,376000,0,0,0,0,0,0
2020-03-02,295.5,303.0,295.0,298.0,284.1017150878906,239000,0,0,0,0,0,0
2020-03-03,305.0,306.5,302.0,302.0,287.9151306152344,155000,0,0,0,0,0,0
2020-03-04,302.0,302.5,297.0,299.0,285.0550537109375,143000,0,0,0,0,0,0
2020-03-05,303.5,304.0,302.0,303.0,288.8684997558594,156000,0,0,0,0,0,0
2020-03-06,300.5,304.0,299.0,300.0,286.0084228515625,152000,0,0,0,0,0,0
2020-03-09,298.0,298.0,288.0,288.0,274.56805419921875,361000,0,0,0,0,0,0
2020-03-10,281.0,288.0,277.5,288.0,274.56805419921875,358000,0,0,0,0,0,0
2020-03-11,292.0,293.5,278.5,278.5,265.5111389160156,179000,0,0,0,0,0,0
2020-03-12,275.0,275.0,251.0,251.0,239.2937164306641,887000,0,0,0,0,0,0
2020-03-13,226.0,233.5,226.0,231.0,220.2264709472656,461000,0,0,0,0,0,0
2020-03-16,230.0,236.0,208.0,208.0,198.2991638183593,669000,0,0,0,0,0,0
2020-03-17,195.5,210.0,191.5,192.0,183.04537963867188,771000,0,0,0,0,0,0
2020-03-18,198.5,208.0,195.0,195.0,185.9054718017578,651000,0,0,0,0,0,0
2020-03-19,198.0,198.0,175.5,180.5,172.08172607421875,634000,0,0,0,0,0,0
2020-03-20,191.0,198.5,188.0,196.0,186.8588409423828,534000,0,0,0,0,0,0
2020-03-23,184.5,197.0,184.0,191.0,182.092025756836,232000,0,0,0,0,0,0
2020-03-24,200.5,210.0,199.0,209.0,199.2525329589844,426000,0,0,0,0,0,0
2020-03-25,220.5,225.0,216.0,217.5,207.35610961914065,516000,0,0,0,0,0,0
2020-03-26,218.0,221.0,207.0,220.5,210.2161865234375,436000,0,0,0,0,0,0
2020-03-27,225.5,229.0,214.0,214.0,204.01934814453125,559000,0,0,0,0,0,0
2020-03-30,207.0,216.5,205.5,214.5,204.4960174560547,201000,0,0,0,0,0,0
2020-03-31,219.5,220.0,215.5,218.0,207.83279418945312,144000,0,0,0,0,0,0
2020-04-01,218.5,225.0,215.5,221.0,210.6928558349609,360000,0,0,0,0,0,0
2020-04-06,221.0,223.0,217.0,222.0,211.646240234375,285000,0,0,0,0,0,0
2020-04-07,227.0,239.5,226.5,232.0,221.17984008789065,909000,0,0,0,0,0,0
2020-04-08,231.5,245.5,229.5,240.0,228.8067321777344,670000,0,0,0,0,0,0
2020-04-09,240.0,243.0,232.5,232.5,221.65652465820312,509000,0,0,0,0,0,0
2020-04-10,234.5,234.5,228.0,231.5,220.7031707763672,243000,0,0,0,0,0,0
2020-04-13,229.0,230.5,226.0,226.5,215.9363555908203,222000,0,0,0,0,0,0
2020-04-14,228.0,239.0,228.0,235.5,224.5166015625,419000,0,0,0,0,0,0
2020-04-15,240.5,243.0,236.0,239.0,227.8533630371093,402000,0,0,0,0,0,0
2020-04-16,235.0,242.0,234.0,240.5,229.28341674804688,248000,0,0,0,0,0,0
2020-04-17,250.0,264.5,249.0,263.0,250.7340240478516,1388000,0,0,0,0,0,0
2020-04-20,262.5,264.0,259.5,260.5,248.35064697265625,432000,0,0,0,0,0,0
2020-04-21,259.5,262.5,249.0,250.0,238.34034729003903,636000,0,0,0,0,0,0
2020-04-22,245.0,253.0,242.0,251.0,239.2937164306641,339000,0,0,0,0,0,0
2020-04-23,256.0,258.0,251.0,251.0,239.2937164306641,49000,0,0,0,0,0,0
2020-04-24,251.0,254.0,247.5,252.0,240.2470703125,140000,0,0,0,0,0,0
2020-04-27,256.0,268.0,253.0,261.0,248.8273162841797,490000,0,0,0,0,0,0
2020-04-28,264.5,269.5,260.0,263.5,251.21072387695312,542000,0,0,0,0,0,0
2020-04-29,267.5,268.5,264.0,265.0,252.64077758789065,238000,0,0,0,0,0,0
2020-04-30,267.5,274.5,267.5,273.5,260.7443542480469,506000,0,0,0,0,0,0
2020-05-04,269.0,279.5,265.0,273.0,260.2676696777344,483000,0,0,0,0,0,0
2020-05-05,276.0,278.5,267.5,272.0,259.3143005371094,325000,0,0,0,0,0,0
2020-05-06,273.0,277.0,270.5,271.0,258.3609619140625,246000,0,0,0,0,0,0
2020-05-07,273.0,277.0,271.5,275.5,262.65106201171875,262000,0,0,0,0,0,0
2020-05-08,277.5,278.0,268.5,270.5,257.88427734375,369000,0,0,0,0,0,0
2020-05-11,271.0,274.0,265.0,266.0,253.5941162109375,291000,0,0,0,0,0,0
2020-05-12,266.0,266.0,262.0,262.5,250.25735473632807,249000,0,0,0,0,0,0
2020-05-13,259.0,264.0,257.5,262.0,249.7806854248047,258000,0,0,0,0,0,0
2020-05-14,260.5,267.5,260.5,261.5,249.3040008544922,246000,0,0,0,0,0,0
2020-05-15,265.0,266.5,258.0,261.0,248.8273162841797,219000,0,0,0,0,0,0
2020-05-18,262.5,268.0,259.5,266.0,253.5941162109375,400000,0,0,0,0,0,0
2020-05-19,272.0,291.0,270.0,290.0,276.4748229980469,1537000,0,0,0,0,0,0
2020-05-20,292.5,300.0,285.5,287.0,273.6147155761719,1498000,0,0,0,0,0,0
2020-05-21,290.5,292.5,283.5,285.0,271.7079772949219,459000,0,0,0,0,0,0
2020-05-22,284.0,297.0,283.0,286.0,272.6613464355469,728000,0,0,0,0,0,0
2020-05-25,289.0,297.5,283.5,296.0,282.1949462890625,685000,0,0,0,0,0,0
2020-05-26,300.0,306.0,295.0,296.0,282.1949462890625,1228000,0,0,0,0,0,0
2020-05-27,302.5,322.0,302.0,315.0,300.308837890625,2459000,0,0,0,0,0,0
2020-05-28,316.5,318.0,298.5,303.0,288.8684997558594,1307000,0,0,0,0,0,0
2020-05-29,302.5,305.5,296.5,305.0,290.77520751953125,516000,0,0,0,0,0,0
2020-06-01,312.0,329.5,310.5,317.5,302.6922607421875,1919000,0,0,0,0,0,0
2020-06-02,322.5,323.0,311.0,313.5,298.8787841796875,726000,0,0,0,0,0,0
2020-06-03,317.5,319.0,311.0,316.5,301.7388916015625,479000,0,0,0,0,0,0
2020-06-04,325.5,329.5,316.5,317.0,302.215576171875,1320000,0,0,0,0,0,0
2020-06-05,321.5,324.5,314.5,314.5,299.8321533203125,775000,0,0,0,0,0,0
2020-06-08,320.0,323.5,317.0,318.5,303.6455993652344,701000,0,0,0,0,0,0
2020-06-09,320.0,323.0,316.5,319.5,304.5989685058594,415000,0,0,0,0,0,0
2020-06-10,322.5,335.0,322.0,326.5,311.2724914550781,1726000,0,0,0,0,0,0
2020-06-11,328.0,341.5,328.0,329.5,314.132568359375,1929000,0,0,0,0,0,0
2020-06-12,317.5,326.0,314.0,322.5,307.45904541015625,813000,0,0,0,0,0,0
2020-06-15,322.5,328.0,310.5,310.5,296.0187072753906,945000,0,0,0,0,0,0
2020-06-16,318.0,319.0,312.0,316.0,301.26220703125,555000,0,0,0,0,0,0
2020-06-17,319.5,320.5,313.5,314.0,299.35546875,391000,0,0,0,0,0,0
2020-06-18,316.5,328.5,313.5,324.5,309.3657531738281,812000,0,0,0,0,0,0
2020-06-19,327.5,327.5,322.0,322.5,307.45904541015625,387000,0,0,0,0,0,0
2020-06-22,324.0,354.5,324.0,354.5,337.96661376953125,2362000,0,0,0,0,0,0
2020-06-23,362.0,380.0,356.0,372.0,362.3689270019531,3755000,0,0,0,0,0,0
2020-06-24,381.5,405.5,380.0,396.0,385.74755859375,3554000,0,0,0,0,0,0
2020-06-29,388.5,403.5,369.0,370.0,360.4207153320313,2389000,0,0,0,0,0,0
2020-06-30,382.0,388.5,357.0,366.0,356.5242614746094,2331000,0,0,0,0,0,0
2020-07-01,371.0,388.0,370.0,372.0,362.3689270019531,2074000,0,0,0,0,0,0
2020-07-02,375.0,382.0,371.5,378.0,368.2135925292969,878000,0,0,0,0,0,0
2020-07-03,386.0,391.5,372.5,376.0,366.2653503417969,1905000,0,0,0,0,0,0
2020-07-06,376.0,384.0,367.5,373.5,363.830078125,1752000,0,0,0,0,0,0
2020-07-07,378.0,382.0,369.0,376.0,366.2653503417969,1475000,0,0,0,0,0,0
2020-07-08,386.5,406.5,383.5,392.5,382.3381652832031,3780000,0,0,0,0,0,0
2020-07-09,400.0,419.5,395.0,400.0,389.6440124511719,2493000,0,0,0,0,0,0
2020-07-10,407.0,408.0,376.0,376.5,366.7524108886719,1589000,0,0,0,0,0,0
2020-07-13,383.0,388.0,376.5,387.0,376.9805603027344,1045000,0,0,0,0,0,0
2020-07-14,383.5,397.0,377.5,379.0,369.1876831054688,1257000,0,0,0,0,0,0
2020-07-15,385.0,386.5,348.5,351.5,342.399658203125,1762000,0,0,0,0,0,0
2020-07-16,356.0,359.5,338.0,345.0,336.0679626464844,1153000,0,0,0,0,0,0
2020-07-17,350.0,350.5,327.0,332.0,323.4045104980469,1278000,0,0,0,0,0,0
2020-07-20,331.0,336.0,321.5,335.5,326.8139038085937,910000,0,0,0,0,0,0
2020-07-21,347.0,358.5,341.0,351.5,342.399658203125,1659000,0,0,0,0,0,0
2020-07-22,352.0,358.0,345.5,351.5,342.399658203125,1320000,0,0,0,0,0,0
2020-07-23,353.0,360.5,350.0,357.0,347.7572631835937,1096000,0,0,0,0,0,0
2020-07-24,353.5,360.0,339.0,341.0,332.1715087890625,1011000,0,0,0,0,0,0
2020-07-27,350.0,355.0,341.5,351.5,342.399658203125,913000,0,0,0,0,0,0
2020-07-28,357.0,359.5,328.5,333.5,324.8656921386719,1291000,0,0,0,0,0,0
2020-07-29,332.0,343.0,329.5,343.0,334.1197204589844,531000,0,0,0,0,0,0
2020-07-30,345.0,346.5,336.5,339.0,330.2232971191406,490000,0,0,0,0,0,0
2020-07-31,338.0,341.5,332.5,339.5,330.7103576660156,461000,0,0,0,0,0,0
2020-08-03,340.5,341.0,331.0,331.5,322.91748046875,389000,0,0,0,0,0,0
2020-08-04,335.0,355.0,333.5,351.5,342.399658203125,1309000,0,0,0,0,0,0
2020-08-05,353.0,358.0,345.5,348.5,339.4773254394531,940000,0,0,0,0,0,0
2020-08-06,348.5,352.0,345.0,348.5,339.4773254394531,437000,0,0,0,0,0,0
2020-08-07,352.5,357.5,340.5,340.5,331.6844482421875,814000,0,0,0,0,0,0
2020-08-10,342.0,344.5,330.0,331.5,322.91748046875,632000,0,0,0,0,0,0
2020-08-11,332.0,340.5,330.0,332.5,323.8915710449219,529000,0,0,0,0,0,0
2020-08-12,332.0,332.0,314.0,317.0,308.7928771972656,774000,0,0,0,0,0,0
2020-08-13,321.5,325.0,312.5,314.0,305.8705444335937,621000,0,0,0,0,0,0
2020-08-14,310.5,321.0,307.0,320.5,312.2022705078125,476000,0,0,0,0,0,0
2020-08-17,321.0,321.5,315.5,319.0,310.7410888671875,260000,0,0,0,0,0,0
2020-08-18,319.0,319.0,307.0,308.5,300.512939453125,453000,0,0,0,0,0,0
2020-08-19,308.5,312.0,298.0,302.5,294.66827392578125,608000,0,0,0,0,0,0
2020-08-20,298.5,304.0,274.0,285.0,277.621337890625,1010000,0,0,0,0,0,0
2020-08-21,290.5,303.5,290.0,298.5,290.7718505859375,562000,0,0,0,0,0,0
2020-08-24,299.0,302.5,293.0,302.0,294.18121337890625,262000,0,0,0,0,0,0
2020-08-25,303.0,306.5,299.5,303.0,295.15533447265625,221000,0,0,0,0,0,0
2020-08-26,303.5,303.5,296.0,302.0,294.18121337890625,261000,0,0,0,0,0,0
2020-08-27,303.0,311.0,302.0,302.5,294.66827392578125,450000,0,0,0,0,0,0
2020-08-28,302.0,302.0,296.0,299.5,291.7459411621094,215000,0,0,0,0,0,0
2020-08-31,300.5,301.0,291.0,291.5,283.9530639648437,239000,0,0,0,0,0,0
2020-09-01,292.5,304.0,286.0,304.0,296.12945556640625,357000,0,0,0,0,0,0
2020-09-02,308.0,322.0,308.0,318.0,309.7669677734375,1166000,0,0,0,0,0,0
2020-09-03,323.0,328.0,315.0,318.5,310.2540283203125,619000,0,0,0,0,0,0
2020-09-04,310.5,315.0,310.0,314.5,306.35760498046875,276000,0,0,0,0,0,0
2020-09-07,311.0,312.0,293.0,298.5,290.7718505859375,581000,0,0,0,0,0,0
2020-09-08,298.5,306.0,292.0,298.5,290.7718505859375,443000,0,0,0,0,0,0
2020-09-09,291.0,297.0,289.5,297.0,289.3106689453125,201000,0,0,0,0,0,0
2020-09-10,300.5,301.0,294.0,294.0,286.3883361816406,123000,0,0,0,0,0,0
2020-09-11,293.0,295.0,291.5,293.5,285.9012756347656,111000,0,0,0,0,0,0
2020-09-14,295.5,313.5,295.0,313.0,304.8964233398437,605000,0,0,0,0,0,0
2020-09-15,314.0,315.5,307.0,307.5,299.538818359375,498000,0,0,0,0,0,0
2020-09-16,310.0,330.0,309.0,324.5,316.09869384765625,1368000,0,0,0,0,0,0
2020-09-17,326.5,328.0,318.0,319.5,311.2281494140625,553000,0,0,0,0,0,0
2020-09-18,321.5,323.5,315.5,317.0,308.7928771972656,322000,0,0,0,0,0,0
2020-09-21,318.0,319.0,309.0,309.0,301.0,278000,0,0,0,0,0,0
2020-09-22,306.0,311.5,300.5,307.0,299.0517578125,249000,0,0,0,0,0,0
2020-09-23,310.0,317.5,307.0,312.0,303.9223327636719,352000,0,0,0,0,0,0
2020-09-24,305.0,310.0,304.0,304.0,296.12945556640625,218000,0,0,0,0,0,0
2020-09-25,308.0,308.5,290.0,297.5,289.7977294921875,477000,0,0,0,0,0,0
2020-09-28,300.0,304.5,298.0,304.0,296.12945556640625,255000,0,0,0,0,0,0
2020-09-29,306.5,307.0,301.0,307.0,299.0517578125,175000,0,0,0,0,0,0
2020-09-30,305.5,307.5,304.5,306.0,298.0776672363281,143000,0,0,0,0,0,0
2020-10-05,308.5,308.5,303.0,306.0,298.0776672363281,80000,0,0,0,0,0,0
2020-10-06,309.5,317.5,308.0,315.5,307.3316955566406,482000,0,0,0,0,0,0
2020-10-07,313.5,322.5,311.0,317.5,309.2799377441406,313000,0,0,0,0,0,0
2020-10-08,320.0,323.5,310.5,313.0,304.8964233398437,358000,0,0,0,0,0,0
2020-10-12,311.0,312.5,300.5,300.5,292.7200622558594,414000,0,0,0,0,0,0
2020-10-13,300.5,307.5,295.5,306.0,298.0776672363281,321000,0,0,0,0,0,0
2020-10-14,310.0,318.5,308.0,310.5,302.4611511230469,544000,0,0,0,0,0,0
2020-10-15,310.5,315.0,310.0,315.0,306.8446655273437,211000,0,0,0,0,0,0
2020-10-16,320.0,320.0,305.0,309.0,301.0,354000,0,0,0,0,0,0
2020-10-19,309.0,311.0,305.5,310.5,302.4611511230469,101000,0,0,0,0,0,0
2020-10-20,310.5,315.5,310.0,313.0,304.8964233398437,168000,0,0,0,0,0,0
2020-10-21,315.0,322.5,314.0,316.0,307.8187561035156,421000,0,0,0,0,0,0
2020-10-22,317.0,322.0,314.0,315.0,306.8446655273437,348000,0,0,0,0,0,0
2020-10-23,318.0,323.0,316.5,321.0,312.6893005371094,447000,0,0,0,0,0,0
2020-10-26,321.0,321.0,315.5,315.5,307.3316955566406,411000,0,0,0,0,0,0
2020-10-27,315.0,316.5,310.0,315.5,307.3316955566406,867000,0,0,0,0,0,0
2020-10-28,315.5,315.5,305.0,308.0,300.02587890625,353000,0,0,0,0,0,0
2020-10-29,301.0,307.0,298.0,304.0,296.12945556640625,280000,0,0,0,0,0,0
2020-10-30,306.0,308.0,302.5,302.5,294.66827392578125,542000,0,0,0,0,0,0
2020-11-02,300.5,303.0,293.0,298.0,290.2847900390625,1130000,0,0,0,0,0,0
2020-11-03,301.0,303.5,298.5,302.5,294.66827392578125,243000,0,0,0,0,0,0
2020-11-04,302.0,305.0,298.5,302.5,294.66827392578125,281000,0,0,0,0,0,0
2020-11-05,305.5,313.0,303.0,309.0,301.0,752000,0,0,0,0,0,0
2020-11-06,309.0,323.0,309.0,314.0,305.8705444335937,1608000,0,0,0,0,0,0
2020-11-09,317.0,325.0,317.0,321.0,312.6893005371094,568000,0,0,0,0,0,0
2020-11-10,322.5,322.5,309.5,311.0,302.9482116699219,332000,0,0,0,0,0,0
2020-11-11,311.0,314.0,309.0,311.0,302.9482116699219,152000,0,0,0,0,0,0
2020-11-12,313.5,318.0,310.0,310.0,301.9740905761719,206000,0,0,0,0,0,0
2020-11-13,308.5,312.0,306.0,312.0,303.9223327636719,171000,0,0,0,0,0,0
2020-11-16,315.0,323.0,314.5,316.5,308.3058166503906,615000,0,0,0,0,0,0
2020-11-17,318.5,321.5,309.0,310.5,302.4611511230469,522000,0,0,0,0,0,0
2020-11-18,312.0,314.5,309.0,313.0,304.8964233398437,201000,0,0,0,0,0,0
2020-11-19,313.0,342.5,312.5,342.5,333.6326904296875,1453000,0,0,0,0,0,0
2020-11-20,350.0,361.5,345.0,345.0,336.0679626464844,3097000,0,0,0,0,0,0
2020-11-23,350.0,358.5,348.5,354.0,344.8349304199219,1258000,0,0,0,0,0,0
2020-11-24,363.0,366.0,347.5,350.0,340.9385070800781,1381000,0,0,0,0,0,0
2020-11-25,354.0,355.5,332.5,334.0,325.3527526855469,763000,0,0,0,0,0,0
2020-11-26,337.5,342.5,333.5,341.5,332.6585693359375,376000,0,0,0,0,0,0
2020-11-27,348.0,348.0,340.5,346.5,337.52911376953125,329000,0,0,0,0,0,0
2020-11-30,349.5,350.5,341.5,347.5,338.50323486328125,328000,0,0,0,0,0,0
2020-12-01,352.0,358.0,348.0,348.5,339.4773254394531,748000,0,0,0,0,0,0
2020-12-02,352.0,353.0,347.0,347.0,338.01617431640625,305000,0,0,0,0,0,0
2020-12-03,347.5,350.0,341.0,342.0,333.1456298828125,249000,0,0,0,0,0,0
2020-12-04,342.0,343.5,336.5,340.5,331.6844482421875,305000,0,0,0,0,0,0
2020-12-07,343.0,345.0,336.5,345.0,336.0679626464844,282000,0,0,0,0,0,0
2020-12-08,346.0,354.5,345.5,354.5,345.3219909667969,544000,0,0,0,0,0,0
2020-12-09,359.0,361.0,348.5,351.0,341.91259765625,792000,0,0,0,0,0,0
2020-12-10,348.0,355.0,341.5,352.0,342.88671875,622000,0,0,0,0,0,0
2020-12-11,356.0,366.0,347.0,364.0,354.5760498046875,1536000,0,0,0,0,0,0
2020-12-14,364.0,370.0,352.0,353.5,344.347900390625,840000,0,0,0,0,0,0
2020-12-15,350.5,354.0,340.0,340.0,331.1973876953125,432000,0,0,0,0,0,0
2020-12-16,341.0,348.0,341.0,344.0,335.0938415527344,219000,0,0,0,0,0,0
2020-12-17,345.0,346.0,334.0,335.5,326.8139038085937,363000,0,0,0,0,0,0
2020-12-18,336.5,340.5,333.5,334.0,325.3527526855469,213000,0,0,0,0,0,0
2020-12-21,335.5,335.5,323.0,328.0,319.5080871582031,315000,0,0,0,0,0,0
2020-12-22,328.0,334.0,325.0,327.5,319.0210266113281,245000,0,0,0,0,0,0
2020-12-23,327.5,331.0,324.0,331.0,322.430419921875,124000,0,0,0,0,0,0
2020-12-24,337.5,337.5,332.5,336.0,327.30096435546875,176000,0,0,0,0,0,0
2020-12-25,337.0,339.0,332.0,332.0,323.4045104980469,87000,0,0,0,0,0,0
2020-12-28,333.0,336.0,331.0,331.0,322.430419921875,126000,0,0,0,0,0,0
2020-12-29,332.0,336.0,327.0,335.5,326.8139038085937,150000,0,0,0,0,0,0
2020-12-30,333.0,339.0,331.0,335.5,326.8139038085937,138000,0,0,0,0,0,0
2020-12-31,336.5,342.5,336.5,337.5,328.7621154785156,276000,0,0,0,0,0,0
2021-01-04,338.0,349.0,338.0,344.0,335.0938415527344,497000,0,0,0,0,0,0
2021-01-05,342.5,346.0,337.0,345.5,336.55499267578125,312000,0,0,0,0,0,0
2021-01-06,347.0,362.0,341.5,347.0,338.01617431640625,1090000,0,0,0,0,0,0
2021-01-07,353.0,368.0,348.5,361.0,351.6537170410156,1300000,0,0,0,0,0,0
2021-01-08,371.0,374.0,353.0,354.0,344.8349304199219,1476000,0,0,0,0,0,0
2021-01-11,343.0,353.5,336.0,346.5,337.52911376953125,1139000,0,0,0,0,0,0
2021-01-12,346.5,350.0,339.0,339.5,330.7103576660156,532000,0,0,0,0,0,0
2021-01-13,344.0,354.5,341.0,350.0,340.9385070800781,683000,0,0,0,0,0,0
2021-01-14,348.0,356.0,345.0,347.0,338.01617431640625,474000,0,0,0,0,0,0
2021-01-15,357.0,357.0,345.0,349.0,339.9643859863281,583000,0,0,0,0,0,0
2021-01-18,349.0,349.5,340.0,343.5,334.6067810058594,244000,0,0,0,0,0,0
2021-01-19,345.5,347.0,341.0,347.0,338.01617431640625,316000,0,0,0,0,0,0
2021-01-20,348.5,364.0,344.0,345.5,336.55499267578125,1222000,0,0,0,0,0,0
2021-01-21,349.0,377.0,347.5,367.5,357.98541259765625,1573000,0,0,0,0,0,0
2021-01-22,372.0,393.5,366.5,387.5,377.4676208496094,3238000,0,0,0,0,0,0
2021-01-25,393.0,398.0,373.0,375.0,365.291259765625,1811000,0,0,0,0,0,0
2021-01-26,378.5,385.0,357.5,360.5,351.1666564941406,1041000,0,0,0,0,0,0
2021-01-27,363.0,368.0,354.5,358.5,349.21844482421875,611000,0,0,0,0,0,0
2021-01-28,350.0,354.5,346.5,346.5,337.52911376953125,585000,0,0,0,0,0,0
2021-01-29,351.0,354.5,332.0,335.0,326.32684326171875,493000,0,0,0,0,0,0
2021-02-01,335.5,339.0,327.0,336.5,327.7880249023437,317000,0,0,0,0,0,0
2021-02-02,342.5,351.0,340.5,346.5,337.52911376953125,554000,0,0,0,0,0,0
2021-02-03,349.0,354.0,340.5,342.0,333.1456298828125,371000,0,0,0,0,0,0
2021-02-04,345.0,349.5,342.0,343.0,334.1197204589844,360000,0,0,0,0,0,0
2021-02-05,345.0,345.0,330.0,331.0,322.430419921875,590000,0,0,0,0,0,0
2021-02-17,334.0,339.0,334.0,336.5,327.7880249023437,345000,0,0,0,0,0,0
2021-02-18,335.0,337.0,333.0,333.0,324.3786315917969,323000,0,0,0,0,0,0
2021-02-19,336.0,346.0,336.0,337.5,328.7621154785156,599000,0,0,0,0,0,0
2021-02-22,341.5,344.0,338.0,341.0,332.1715087890625,302000,0,0,0,0,0,0
2021-02-23,337.5,343.0,337.0,338.0,329.2491760253906,166000,0,0,0,0,0,0
2021-02-24,341.5,344.5,333.5,335.0,326.32684326171875,435000,0,0,0,0,0,0
2021-02-25,339.0,345.0,338.5,340.0,331.1973876953125,450000,0,0,0,0,0,0
2021-02-26,333.5,338.5,333.0,333.0,324.3786315917969,286000,0,0,0,0,0,0
2021-03-02,338.0,338.5,317.5,317.5,309.2799377441406,419000,0,0,0,0,0,0
2021-03-03,318.0,321.0,311.5,317.0,308.7928771972656,337000,0,0,0,0,0,0
2021-03-04,316.0,316.0,306.0,307.0,299.0517578125,341000,0,0,0,0,0,0
2021-03-05,306.5,317.0,300.5,310.0,301.9740905761719,367000,0,0,0,0,0,0
2021-03-08,312.0,316.5,310.0,310.0,301.9740905761719,188000,0,0,0,0,0,0
2021-03-09,308.5,312.0,301.5,302.5,294.66827392578125,272000,0,0,0,0,0,0
2021-03-10,307.5,308.0,303.0,305.0,297.1035461425781,129000,0,0,0,0,0,0
2021-03-11,307.5,314.5,307.0,311.0,302.9482116699219,143000,0,0,0,0,0,0
2021-03-12,316.5,317.5,310.0,310.0,301.9740905761719,174000,0,0,0,0,0,0
2021-03-15,313.0,313.0,307.5,307.5,299.538818359375,183000,0,0,0,0,0,0
2021-03-16,308.5,310.0,303.0,303.5,295.64239501953125,332000,0,0,0,0,0,0
2021-03-17,304.0,314.0,302.0,307.5,299.538818359375,390000,0,0,0,0,0,0
2021-03-18,312.0,313.0,307.5,307.5,299.538818359375,271000,0,0,0,0,0,0
2021-03-19,307.5,310.0,305.0,309.5,301.487060546875,208000,0,0,0,0,0,0
2021-03-22,309.5,314.0,308.0,308.0,300.02587890625,284000,0,0,0,0,0,0
2021-03-23,309.5,313.5,308.5,310.0,301.9740905761719,193000,0,0,0,0,0,0
2021-03-24,308.5,312.0,308.5,309.0,301.0,124000,0,0,0,0,0,0
2021-03-25,310.0,312.0,308.0,308.5,300.512939453125,147000,0,0,0,0,0,0
2021-03-26,310.5,325.0,310.5,320.0,311.7152099609375,577000,0,0,0,0,0,0
2021-03-29,327.0,327.5,321.0,324.0,315.61163330078125,332000,0,0,0,0,0,0
2021-03-30,324.0,324.0,320.0,320.0,311.7152099609375,220000,0,0,0,0,0,0
2021-03-31,320.5,326.5,320.5,321.0,312.6893005371094,213000,0,0,0,0,0,0
2021-04-01,324.0,332.5,324.0,328.5,319.9951477050781,401000,0,0,0,0,0,0
