Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-04,263.669189453125,271.85205078125,263.214599609375,270.0336303710937,258.5505676269531,762661,471957.0,355000.0,7000.0,0.0,3000.0,9000.0
2020-03-05,270.0336303710937,274.57965087890625,269.1244201660156,269.5790405273437,258.1153259277344,685021,485578.0,505956.0,0.0,0.0,5000.0,2000.0
2020-03-06,269.1244201660156,269.1244201660156,264.1238098144531,265.03302001953125,253.7626190185547,891798,651331.0,743000.0,2000.0,0.0,2000.0,27000.0
2020-03-09,263.669189453125,264.5783996582031,256.39556884765625,256.85015869140625,245.9277191162109,1596850,1179000.0,1428264.0,17000.0,0.0,0.0,26000.0
2020-03-10,254.57716369628903,255.03176879882807,245.030517578125,250.4857482910156,239.83395385742188,2345675,1011500.0,1914075.0,3000.0,0.0,9000.0,36000.0
2020-03-11,260.0323791503906,263.669189453125,250.4857482910156,251.8495483398437,241.13975524902344,1548788,1316657.0,1308267.0,488.0,0.0,1000.0,72000.0
2020-03-12,246.39431762695312,250.03114318847656,237.30227661132807,240.02989196777344,229.82272338867188,2156902,1061472.0,1568668.0,34000.0,0.0,5000.0,29000.0
2020-03-13,217.2997894287109,241.84829711914065,216.3905792236328,237.7568817138672,227.64637756347656,3731601,1858000.0,2915789.0,73000.0,0.0,9000.0,13000.0
2020-03-16,236.39308166503903,239.5752868652344,216.3905792236328,216.3905792236328,207.1886749267578,2161106,1015000.0,1767771.0,3000.0,1000.0,2000.0,17000.0
2020-03-17,204.1163330078125,218.66358947753903,199.1157073974609,215.9359893798828,206.7534027099609,2210994,1297350.0,1685975.0,17000.0,0.0,17000.0,33000.0
2020-03-18,213.66297912597656,227.3010406494141,213.66297912597656,219.5727996826172,210.23556518554688,2487971,1812026.0,1901303.0,6000.0,0.0,4000.0,3000.0
2020-03-19,207.75314331054688,216.84518432617188,205.0255279541016,209.1169586181641,200.224349975586,2029342,1065026.0,1574907.0,47509.0,2000.0,5000.0,7000.0
2020-03-20,205.9347381591797,223.66421508789065,205.9347381591797,218.66358947753903,209.36502075195312,2371075,1110002.0,1586009.0,32000.0,3250.0,0.0,2000.0
2020-03-23,206.8439483642578,222.3004150390625,206.38934326171875,212.75376892089844,203.70651245117188,1481691,1115299.0,1370073.0,27000.0,0.0,1000.0,0.0
2020-03-24,217.2997894287109,230.0286560058593,215.0267791748047,220.02740478515625,210.6708374023437,1937130,1214167.0,1332105.0,50000.0,0.0,1000.0,0.0
2020-03-25,223.2096099853516,230.4832458496093,223.2096099853516,225.48263549804688,215.8940887451172,1183906,395349.0,750727.0,0.0,2000.0,0.0,1000.0
2020-03-26,230.0286560058593,240.4844970703125,228.21023559570312,233.6654663085937,223.7289428710937,1417077,713760.0,775000.0,75538.0,19000.0,1000.0,3000.0
2020-03-27,245.030517578125,246.39431762695312,226.846435546875,229.11944580078125,219.37625122070312,1417018,706492.0,595443.0,0.0,0.0,3000.0,10000.0
2020-03-30,222.7550201416016,226.391830444336,220.4820098876953,223.66421508789065,214.15298461914065,909940,449169.0,707000.0,72000.0,0.0,1000.0,0.0
2020-03-31,224.57342529296875,228.21023559570312,221.84580993652344,226.846435546875,217.19989013671875,1423339,905746.0,965965.0,0.0,0.0,0.0,24000.0
2020-04-01,225.0280303955078,226.846435546875,221.84580993652344,222.3004150390625,212.84718322753903,949477,564561.0,681772.0,2000.0,0.0,0.0,4000.0
2020-04-06,230.0286560058593,235.4838714599609,227.3010406494141,233.6654663085937,223.7289428710937,1938507,1294325.0,1091048.0,2000.0,0.0,34000.0,5000.0
2020-04-07,240.9391021728516,240.9391021728516,233.2108612060547,235.4838714599609,225.47003173828125,1608100,672000.0,511595.0,51000.0,12000.0,0.0,5000.0
2020-04-08,231.3924560546875,234.57467651367188,230.4832458496093,232.7562561035156,222.8583984375,879202,350260.0,649000.0,0.0,0.0,3000.0,23000.0
2020-04-09,233.2108612060547,236.84768676757807,231.84706115722656,234.1200714111328,224.16421508789065,758089,336034.0,252806.0,0.0,0.0,0.0,2000.0
2020-04-10,234.1200714111328,235.9384765625,231.84706115722656,235.9384765625,225.90530395507807,518443,146000.0,218000.0,1000.0,0.0,18000.0,6000.0
2020-04-13,235.4838714599609,238.21148681640625,233.6654663085937,235.02926635742188,225.0347595214844,434714,158000.0,203080.0,38000.0,1922.0,0.0,19000.0
2020-04-14,236.84768676757807,241.84829711914065,235.9384765625,240.9391021728516,230.6932678222656,843883,732538.0,352292.0,1000.0,0.0,16000.0,8000.0
2020-04-15,241.84829711914065,245.4851226806641,240.02989196777344,243.2121124267578,232.8696136474609,806465,426242.0,344294.0,18000.0,0.0,0.0,15000.0
2020-04-16,244.575912475586,247.30352783203125,240.4844970703125,242.3029022216797,231.9990692138672,1082526,656743.0,786755.0,91000.0,0.0,2000.0,62000.0
2020-04-17,247.30352783203125,264.5783996582031,247.30352783203125,253.6679534912109,242.8808441162109,1561934,1038200.0,708898.0,31000.0,0.0,41000.0,5000.0
2020-04-20,253.6679534912109,260.0323791503906,252.3041534423828,252.75875854492188,242.0102996826172,1022633,670953.0,721065.0,4000.0,5000.0,0.0,12000.0
2020-04-21,250.03114318847656,252.3041534423828,240.9391021728516,240.9391021728516,230.6932678222656,1395670,613000.0,1042197.0,2000.0,22000.0,0.0,72098.0
2020-04-22,236.39308166503903,240.9391021728516,233.6654663085937,238.21148681640625,228.08164978027344,1056079,561000.0,527000.0,21000.0,47000.0,0.0,0.0
2020-04-23,241.39370727539065,246.8489227294922,234.57467651367188,239.1206970214844,228.9521942138672,1414896,764000.0,984925.0,65000.0,0.0,3000.0,5000.0
2020-04-24,237.7568817138672,243.2121124267578,237.7568817138672,240.4844970703125,230.25799560546875,1023843,685600.0,691804.0,3000.0,0.0,40000.0,2000.0
2020-04-27,249.12193298339844,254.57716369628903,245.4851226806641,250.03114318847656,239.398681640625,1655969,1259400.0,1038888.0,3000.0,0.0,35000.0,2000.0
2020-04-28,250.9403381347656,252.75875854492188,248.2127380371093,251.8495483398437,241.13975524902344,747796,461530.0,476290.0,1000.0,0.0,0.0,2000.0
2020-04-29,251.8495483398437,255.48635864257807,251.3949432373047,254.12255859375,243.3161163330078,780243,456499.0,254736.0,4000.0,143000.0,3000.0,18000.0
2020-04-30,253.6679534912109,258.2139892578125,251.8495483398437,258.2139892578125,247.23355102539065,1010312,726800.0,440609.0,2000.0,0.0,0.0,6000.0
2020-05-04,244.575912475586,250.03114318847656,244.575912475586,247.7581329345703,237.2223358154297,1194765,537500.0,731777.0,2000.0,20000.0,0.0,5000.0
2020-05-05,249.5765380859375,251.3949432373047,249.12193298339844,249.12193298339844,238.52813720703125,393543,122000.0,192615.0,0.0,1136.0,0.0,0.0
2020-05-06,249.12193298339844,250.9403381347656,245.93972778320312,247.7581329345703,237.2223358154297,465419,298000.0,255199.0,1000.0,0.0,0.0,22000.0
2020-05-07,247.7581329345703,257.3047790527344,247.30352783203125,256.39556884765625,245.49246215820312,1106232,997000.0,705714.0,32000.0,0.0,15000.0,2000.0
2020-05-08,261.8507995605469,268.2152099609375,260.94158935546875,264.5783996582031,253.3273162841797,1624898,1336000.0,830227.0,0.0,0.0,0.0,0.0
2020-05-11,267.3060302734375,267.7606201171875,262.760009765625,265.48760986328125,254.19786071777344,1010419,728019.0,555542.0,1000.0,0.0,1000.0,0.0
2020-05-12,261.39617919921875,265.48760986328125,260.94158935546875,261.39617919921875,250.28042602539065,1528438,1214939.0,1063728.0,0.0,22000.0,0.0,1000.0
2020-05-13,259.1231689453125,264.5783996582031,259.1231689453125,261.8507995605469,250.7156982421875,739323,686000.0,511916.0,3000.0,4000.0,3000.0,0.0
2020-05-14,260.0323791503906,261.39617919921875,256.39556884765625,257.3047790527344,246.36300659179688,487679,266300.0,360000.0,1000.0,5000.0,0.0,0.0
2020-05-15,259.1231689453125,259.5777893066406,251.3949432373047,252.75875854492188,242.0102996826172,804624,458452.0,515104.0,0.0,0.0,5000.0,55000.0
2020-05-18,250.03114318847656,256.39556884765625,250.03114318847656,254.12255859375,243.3161163330078,754319,611600.0,581561.0,0.0,0.0,2000.0,26000.0
2020-05-19,265.03302001953125,265.03302001953125,258.6685791015625,261.8507995605469,250.7156982421875,896443,704600.0,459879.0,0.0,0.0,15000.0,0.0
2020-05-20,261.8507995605469,263.669189453125,258.2139892578125,259.1231689453125,248.10406494140625,537767,356210.0,312756.0,1000.0,0.0,29000.0,1000.0
2020-05-21,258.6685791015625,262.760009765625,258.6685791015625,260.94158935546875,249.8451538085937,441208,300166.0,346000.0,0.0,0.0,0.0,0.0
2020-05-22,258.6685791015625,258.6685791015625,251.8495483398437,251.8495483398437,241.13975524902344,772295,231549.0,561953.0,0.0,0.0,0.0,5000.0
2020-05-25,254.12255859375,257.3047790527344,247.7581329345703,257.3047790527344,246.36300659179688,359142,222000.0,218613.0,1484.0,0.0,0.0,2000.0
2020-05-26,259.5777893066406,264.5783996582031,258.2139892578125,263.669189453125,252.456771850586,968495,727000.0,278000.0,64000.0,1000.0,2000.0,0.0
2020-05-27,261.8507995605469,264.5783996582031,259.1231689453125,262.760009765625,251.5862579345703,446108,257554.0,265376.0,0.0,0.0,1000.0,1000.0
2020-05-28,264.5783996582031,271.85205078125,262.3053894042969,267.3060302734375,255.9389495849609,1531144,1172962.0,846390.0,0.0,0.0,0.0,2000.0
2020-05-29,272.76123046875,272.76123046875,262.760009765625,270.0336303710937,258.5505676269531,1256898,857430.0,880807.0,0.0,0.0,0.0,4000.0
2020-06-01,272.76123046875,274.12506103515625,267.3060302734375,267.3060302734375,255.9389495849609,947903,520180.0,332554.0,0.0,8000.0,17000.0,4000.0
2020-06-02,267.7606201171875,270.9428405761719,265.48760986328125,267.3060302734375,255.9389495849609,621037,452200.0,231387.0,0.0,5000.0,3000.0,0.0
2020-06-03,270.9428405761719,272.306640625,266.3968200683594,269.5790405273437,258.1153259277344,950022,613396.0,718679.0,0.0,2000.0,100000.0,1000.0
2020-06-04,269.5790405273437,272.306640625,268.6698303222656,270.9428405761719,259.4211120605469,1005843,817958.0,669023.0,0.0,0.0,1000.0,1000.0
2020-06-05,270.0336303710937,270.9428405761719,267.3060302734375,267.7606201171875,256.3742370605469,684126,457398.0,412791.0,0.0,0.0,4000.0,0.0
2020-06-08,268.6698303222656,270.9428405761719,265.94219970703125,270.0336303710937,258.5505676269531,817271,460000.0,379432.0,0.0,4000.0,2000.0,2000.0
2020-06-09,270.0336303710937,270.0336303710937,266.3968200683594,268.2152099609375,256.8094787597656,549971,320300.0,293605.0,0.0,8000.0,1000.0,0.0
2020-06-10,267.3060302734375,269.1244201660156,266.3968200683594,267.3060302734375,255.9389495849609,805522,549261.0,648000.0,0.0,9000.0,4000.0,0.0
2020-06-11,268.6698303222656,271.3974304199219,265.94219970703125,267.3060302734375,255.9389495849609,603684,438671.0,294010.0,0.0,8000.0,3000.0,0.0
2020-06-12,264.5783996582031,265.94219970703125,262.760009765625,263.669189453125,252.456771850586,640044,340760.0,322412.0,0.0,24000.0,10000.0,1000.0
2020-06-15,264.1238098144531,268.6698303222656,263.214599609375,265.48760986328125,254.19786071777344,716490,513187.0,393000.0,0.0,1000.0,0.0,5000.0
2020-06-16,267.3060302734375,273.2158508300781,266.3968200683594,270.4882202148437,258.98583984375,782406,516439.0,179000.0,12000.0,484.0,4000.0,1000.0
2020-06-17,268.6698303222656,271.85205078125,268.6698303222656,269.5790405273437,258.1153259277344,685737,456516.0,470494.0,52000.0,1000.0,0.0,1000.0
2020-06-18,271.3974304199219,271.85205078125,268.6698303222656,271.3974304199219,259.8563842773437,310373,226566.0,216000.0,0.0,0.0,0.0,0.0
2020-06-19,270.0336303710937,272.76123046875,268.6698303222656,268.6698303222656,257.2447814941406,1385998,1094704.0,1181478.0,4000.0,1000.0,1000.0,0.0
2020-06-22,269.1244201660156,272.306640625,269.1244201660156,270.9428405761719,259.4211120605469,214465,157657.0,51168.0,0.0,24000.0,0.0,0.0
2020-06-23,272.306640625,273.2158508300781,268.2152099609375,268.2152099609375,256.8094787597656,575583,391000.0,443223.0,0.0,0.0,0.0,1000.0
2020-06-24,269.1244201660156,270.9428405761719,267.3060302734375,267.3060302734375,255.9389495849609,572532,363000.0,433000.0,1000.0,26000.0,0.0,4000.0
2020-06-29,267.3060302734375,267.7606201171875,259.5777893066406,266.3968200683594,255.0684051513672,1437524,914769.0,911960.0,1000.0,22000.0,0.0,10000.0
2020-06-30,267.7606201171875,270.0336303710937,265.03302001953125,268.6698303222656,257.2447814941406,673287,529770.0,364000.0,7000.0,15000.0,0.0,3000.0
2020-07-01,267.7606201171875,274.12506103515625,267.7606201171875,272.76123046875,261.1622009277344,735858,575437.0,256000.0,0.0,23000.0,0.0,6000.0
2020-07-02,271.3974304199219,277.3072509765625,271.3974304199219,275.4888610839844,263.7738342285156,637538,510004.0,366000.0,0.0,1000.0,0.0,3001.0
2020-07-03,281.853271484375,296.4005432128906,281.853271484375,286.8539123535156,274.65557861328125,2539716,1820525.0,599000.0,0.0,12000.0,0.0,13000.0
2020-07-06,290.9453125,298.6735534667969,287.3085021972656,298.2189636230469,285.5373229980469,1649875,1309862.0,794083.0,0.0,4000.0,19000.0,18000.0
2020-07-07,309.12939453125,312.7662353515625,294.5821533203125,296.4005432128906,283.7962341308594,1858669,1225468.0,998594.0,0.0,8000.0,2000.0,72000.0
2020-07-08,295.0367431640625,296.4005432128906,293.6729431152344,295.9459533691406,283.3609924316406,675758,777800.0,890483.0,0.0,2000.0,0.0,0.0
2020-07-09,296.4005432128906,303.2195739746094,296.4005432128906,298.2189636230469,285.5373229980469,573225,371000.0,304300.0,0.0,3000.0,0.0,3000.0
2020-07-10,297.76434326171875,298.6735534667969,292.30914306640625,292.30914306640625,279.8788452148437,863248,929656.0,831287.0,0.0,2493.0,0.0,6000.0
2020-07-13,292.76373291015625,295.9459533691406,292.76373291015625,294.1275329589844,281.6199035644531,620032,527824.0,495071.0,0.0,2000.0,4000.0,15000.0
2020-07-14,290.9453125,293.21832275390625,290.9453125,291.8545227050781,279.44354248046875,224973,127221.0,108831.0,0.0,9000.0,0.0,10000.0
2020-07-15,292.30914306640625,298.6735534667969,286.8539123535156,297.76434326171875,285.10205078125,790677,623188.0,493568.0,0.0,9495.0,5000.0,0.0
2020-07-16,300.9465637207031,301.85577392578125,292.76373291015625,293.6729431152344,281.18463134765625,508237,276941.0,280000.0,3000.0,1000.0,1000.0,19000.0
2020-07-17,290.9453125,296.4005432128906,290.9453125,295.9459533691406,283.3609924316406,575647,447144.0,351371.0,3000.0,3000.0,0.0,0.0
2020-07-20,297.30975341796875,299.128173828125,294.1275329589844,299.128173828125,286.4078674316406,314182,241778.0,101399.0,0.0,3000.0,0.0,0.0
2020-07-21,297.76434326171875,313.2208251953125,297.30975341796875,302.7649841308594,289.8900146484375,2005615,1512000.0,1113538.0,0.0,6000.0,7000.0,0.0
2020-07-22,302.7649841308594,310.0386047363281,301.40118408203125,304.5833740234375,291.631103515625,886407,649222.0,434000.0,0.0,7000.0,0.0,6000.0
2020-07-23,308.6748046875,308.6748046875,300.037353515625,303.2195739746094,290.3253173828125,992723,650000.0,556712.0,0.0,3000.0,0.0,8000.0
2020-07-24,299.582763671875,302.31036376953125,298.2189636230469,298.6735534667969,285.9725952148437,885152,592200.0,525000.0,0.0,6000.0,0.0,17000.0
2020-07-27,298.2189636230469,301.85577392578125,296.85516357421875,298.2189636230469,285.5373229980469,896520,676680.0,503592.0,0.0,35496.0,11000.0,6000.0
2020-07-28,296.85516357421875,301.85577392578125,295.4913330078125,296.4005432128906,283.7962341308594,1035567,625131.0,740322.0,0.0,7000.0,64000.0,4000.0
2020-07-29,295.9459533691406,301.85577392578125,295.9459533691406,297.76434326171875,285.10205078125,761043,525000.0,498793.0,0.0,1000.0,1.0,45000.0
2020-07-30,306.4017944335937,315.03924560546875,306.4017944335937,314.1300354003906,300.77178955078125,2488581,1407606.0,837000.0,2000.0,1000.0,59737.0,2000.0
2020-07-31,307.0,314.5,305.0,309.0,302.6839294433594,2445847,1552538.0,1477269.0,15000.0,0.0,6000.0,131001.0
2020-08-03,309.0,312.0,305.5,307.0,300.7248229980469,2196251,1582076.0,1637831.0,8000.0,0.0,1000.0,7000.0
2020-08-04,309.5,313.0,306.0,310.0,303.6634826660156,555802,392316.0,356114.0,17000.0,7000.0,0.0,1000.0
2020-08-05,314.0,314.0,308.0,310.0,303.6634826660156,483687,204157.0,282018.0,1000.0,1545.0,0.0,4000.0
2020-08-06,307.0,307.5,296.0,300.5,294.357666015625,1995264,946838.0,1387181.0,2000.0,41000.0,2000.0,15000.0
2020-08-07,296.5,302.0,296.5,300.0,293.8678894042969,1259907,1094700.0,1028600.0,23000.0,3000.0,1000.0,0.0
2020-08-10,300.5,301.5,298.5,300.0,293.8678894042969,1047911,935000.0,673030.0,2000.0,0.0,2000.0,10000.0
2020-08-11,299.0,307.0,299.0,302.0,295.8270263671875,966135,899008.0,708427.0,2000.0,0.0,6000.0,5000.0
2020-08-12,304.0,306.0,300.5,303.0,296.8065795898437,1022417,923248.0,845000.0,5000.0,0.0,0.0,40000.0
2020-08-13,306.5,308.5,301.0,301.5,295.3372497558594,665606,498296.0,515000.0,9000.0,0.0,5000.0,20000.0
2020-08-14,307.5,307.5,301.5,301.5,295.3372497558594,633935,881322.0,903765.0,0.0,0.0,2000.0,0.0
2020-08-17,304.5,308.0,303.0,307.5,301.214599609375,495302,412080.0,288079.0,1000.0,0.0,8000.0,1000.0
2020-08-18,307.5,315.0,306.0,312.0,305.62261962890625,1215204,1157000.0,910235.0,0.0,0.0,8000.0,0.0
2020-08-19,306.5,317.0,306.0,312.5,306.1123962402344,737190,600312.0,506330.0,2549.0,1000.0,8000.0,0.0
2020-08-20,311.5,313.5,304.5,306.5,300.23504638671875,1759443,1268510.0,1254534.0,12000.0,0.0,1000.0,6000.0
2020-08-21,309.5,310.0,305.0,308.0,301.7043762207031,641399,415311.0,559198.0,13000.0,0.0,3000.0,2000.0
2020-08-24,307.0,315.0,307.0,311.5,305.1328430175781,685364,524701.0,428398.0,784.0,0.0,0.0,0.0
2020-08-25,310.5,319.5,310.5,316.0,309.5408630371094,752376,694200.0,510214.0,0.0,0.0,2000.0,0.0
2020-08-26,316.0,317.5,311.0,312.0,305.62261962890625,434429,217275.0,329596.0,11549.0,1000.0,0.0,0.0
2020-08-27,312.5,314.0,307.5,309.0,302.6839294433594,406324,240803.0,276507.0,10000.0,0.0,1000.0,2000.0
2020-08-28,308.0,314.5,306.5,311.0,304.64306640625,773707,694240.0,585267.0,12000.0,0.0,1.0,2000.0
2020-08-31,315.5,315.5,303.5,303.5,297.2963562011719,811373,600944.0,707926.0,2553.0,0.0,5000.0,0.0
2020-09-01,305.0,306.0,300.5,301.5,295.3372497558594,496988,1019000.0,1007000.0,2000.0,7098.0,3000.0,0.0
2020-09-02,302.5,307.5,300.5,303.5,297.2963562011719,445996,341600.0,293860.0,2000.0,1000.0,0.0,8000.0
2020-09-03,305.0,309.5,301.5,301.5,295.3372497558594,446055,304163.0,330000.0,1000.0,12549.0,10000.0,0.0
2020-09-04,300.0,303.5,297.0,299.5,293.37811279296875,666395,420924.0,603245.0,0.0,0.0,0.0,0.0
2020-09-07,302.0,302.0,293.0,293.0,287.010986328125,579214,278171.0,481602.0,0.0,0.0,0.0,4000.0
2020-09-08,292.0,295.5,288.5,294.0,287.99053955078125,386522,263628.0,239240.0,549.0,0.0,0.0,100.0
2020-09-09,289.5,289.5,281.0,283.0,277.21539306640625,788946,305524.0,624372.0,0.0,3994.0,0.0,12000.0
2020-09-10,286.0,290.5,286.0,289.0,283.0927429199219,460869,363788.0,225504.0,1000.0,33000.0,2000.0,5000.0
2020-09-11,288.0,288.0,282.5,282.5,276.7256164550781,379864,170600.0,340175.0,3000.0,0.0,3000.0,0.0
2020-09-14,285.5,291.5,284.5,288.0,282.1131896972656,650192,558000.0,508442.0,0.0,0.0,6000.0,4000.0
2020-09-15,287.0,290.0,285.5,287.5,281.6234130859375,473482,357499.0,393749.0,18000.0,1700.0,0.0,0.0
2020-09-16,288.0,290.5,285.0,287.5,281.6234130859375,1106760,829041.0,824504.0,16000.0,11000.0,0.0,14000.0
2020-09-17,287.5,297.0,287.5,291.5,285.5416259765625,1252272,1104789.0,942097.0,545.0,2897.0,0.0,18000.0
2020-09-18,294.0,295.5,291.5,294.0,287.99053955078125,1020989,932478.0,927686.0,0.0,11000.0,0.0,9000.0
2020-09-21,294.0,294.5,290.0,292.0,286.03143310546875,345361,264600.0,301202.0,670.0,1000.0,0.0,13294.0
2020-09-22,290.5,291.5,287.0,288.0,282.1131896972656,384594,343366.0,348893.0,1000.0,2550.0,0.0,17547.0
2020-09-23,288.0,289.5,286.0,288.5,282.6029663085937,515985,484000.0,441050.0,0.0,41687.0,1000.0,68598.0
2020-09-24,282.0,284.5,280.0,280.0,274.2767028808594,1099247,785721.0,1013655.0,1000.0,0.0,1000.0,25000.0
2020-09-25,279.0,282.5,274.0,279.0,273.2971496582031,831770,526000.0,521997.0,4000.0,0.0,1000.0,0.0
2020-09-28,282.0,284.5,281.0,283.5,277.7051696777344,388314,230226.0,297654.0,29000.0,7000.0,0.0,6000.0
2020-09-29,285.0,287.0,282.0,284.5,278.6847229003906,290496,426000.0,355836.0,0.0,0.0,0.0,0.0
2020-09-30,287.0,294.5,286.0,291.0,285.0518493652344,1016660,883105.0,774798.0,0.0,0.0,1000.0,5000.0
2020-10-05,297.0,297.0,285.0,286.5,280.6438293457031,689273,477210.0,567796.0,0.0,0.0,3000.0,1000.0
2020-10-06,292.0,296.0,291.0,294.0,287.99053955078125,671087,630417.0,381180.0,1000.0,0.0,2000.0,1000.0
2020-10-07,294.0,295.5,290.5,294.0,287.99053955078125,612716,296690.0,548994.0,0.0,0.0,5000.0,3000.0
2020-10-08,294.5,296.0,291.5,295.5,289.4598693847656,441169,219254.0,289036.0,0.0,1000.0,0.0,0.0
