Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,12.0,12.0,11.699999809265137,11.800000190734863,10.672126770019531,2197580,279000.0,496000.0,0.0,0.0,0.0,275000.0
2020-03-12,11.600000381469728,11.649999618530272,11.050000190734863,11.199999809265137,10.129476547241213,3836644,406000.0,758000.0,0.0,0.0,0.0,21000.0
2020-03-13,10.199999809265137,10.5,10.100000381469728,10.350000381469728,9.360721588134766,6202740,809000.0,1165768.0,0.0,0.0,1000.0,85000.0
2020-03-16,10.300000190734863,10.449999809265137,10.0,10.050000190734863,9.089396476745604,3743029,375000.0,801000.0,0.0,0.0,1000000.0,222000.0
2020-03-17,9.510000228881836,9.890000343322754,9.510000228881836,9.600000381469728,8.682408332824707,2831119,397000.0,948000.0,0.0,0.0,0.0,0.0
2020-03-18,9.630000114440918,9.800000190734863,9.619999885559082,9.68000030517578,8.754761695861816,3471517,378000.0,1172000.0,0.0,0.0,0.0,1000.0
2020-03-19,9.3100004196167,9.489999771118164,8.739999771118164,8.770000457763672,7.931742668151855,4632602,1246000.0,1374000.0,0.0,0.0,20000.0,0.0
2020-03-20,8.880000114440918,9.460000038146973,8.880000114440918,9.449999809265137,8.546745300292969,3074479,1036000.0,671000.0,0.0,0.0,0.0,64000.0
2020-03-23,9.199999809265137,9.300000190734863,9.06999969482422,9.239999771118164,8.356818199157715,1666822,1642000.0,1891000.0,0.0,0.0,0.0,10000.0
2020-03-24,9.300000190734863,9.619999885559082,9.300000190734863,9.5600004196167,8.646231651306152,2025462,988000.0,636000.0,0.0,0.0,0.0,25000.0
2020-03-25,9.84000015258789,10.199999809265137,9.84000015258789,10.050000190734863,9.089396476745604,3854246,879000.0,890000.0,0.0,0.0,0.0,33000.0
2020-03-26,10.050000190734863,10.25,9.970000267028809,10.0,9.044175148010254,2014760,393000.0,610000.0,0.0,0.0,0.0,7000.0
2020-03-27,10.149999618530272,10.199999809265137,10.050000190734863,10.149999618530272,9.179837226867676,2341400,339000.0,433000.0,0.0,0.0,0.0,36000.0
2020-03-30,10.0,10.100000381469728,9.800000190734863,10.0,9.044175148010254,1122424,184000.0,352000.0,0.0,0.0,0.0,1000.0
2020-03-31,10.100000381469728,10.149999618530272,10.0,10.0,9.044175148010254,1374005,149000.0,398000.0,0.0,0.0,0.0,50000.0
2020-04-01,10.0,10.050000190734863,9.960000038146973,9.989999771118164,9.035130500793455,1319353,124000.0,717814.0,0.0,0.0,0.0,13000.0
2020-04-06,9.920000076293944,9.989999771118164,9.760000228881836,9.899999618530272,8.95373249053955,2434453,229000.0,1431000.0,0.0,0.0,1000.0,120000.0
2020-04-07,10.050000190734863,10.050000190734863,9.899999618530272,9.9399995803833,8.989910125732422,2090588,297000.0,874000.0,0.0,0.0,0.0,2000.0
2020-04-08,9.960000038146973,10.100000381469728,9.960000038146973,10.050000190734863,9.089396476745604,2111653,605000.0,537000.0,15000.0,0.0,0.0,93000.0
2020-04-09,10.100000381469728,10.300000190734863,10.100000381469728,10.25,9.27027988433838,2192555,418000.0,488000.0,0.0,4000.0,0.0,7000.0
2020-04-10,10.25,10.350000381469728,10.199999809265137,10.300000190734863,9.31550121307373,2050316,166000.0,742000.0,0.0,0.0,0.0,23000.0
2020-04-13,10.300000190734863,10.300000190734863,10.149999618530272,10.199999809265137,9.225058555603027,2245226,88000.0,1102600.0,0.0,0.0,0.0,59000.0
2020-04-14,10.25,10.350000381469728,10.199999809265137,10.300000190734863,9.31550121307373,3052836,295000.0,1010000.0,141000.0,0.0,0.0,0.0
2020-04-15,10.350000381469728,10.550000190734863,10.300000190734863,10.449999809265137,9.451163291931152,3808308,383000.0,1350000.0,0.0,0.0,0.0,22000.0
2020-04-16,10.350000381469728,10.350000381469728,10.199999809265137,10.25,9.27027988433838,3102871,111000.0,1830000.0,0.0,0.0,0.0,6000.0
2020-04-17,10.350000381469728,10.449999809265137,10.25,10.25,9.27027988433838,2581686,579000.0,739000.0,0.0,0.0,0.0,0.0
2020-04-20,10.399999618530272,10.649999618530272,10.350000381469728,10.449999809265137,9.451163291931152,5297801,556000.0,1132000.0,0.0,0.0,0.0,50000.0
2020-04-21,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,9.179837226867676,3413982,63000.0,1537000.0,0.0,0.0,0.0,91000.0
2020-04-22,10.050000190734863,10.199999809265137,10.0,10.100000381469728,9.134617805480955,1314768,28000.0,560000.0,0.0,0.0,0.0,0.0
2020-04-23,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,9.225058555603027,1395291,321000.0,303000.0,0.0,0.0,0.0,45000.0
2020-04-24,10.199999809265137,10.300000190734863,10.149999618530272,10.25,9.27027988433838,1174622,274000.0,550000.0,0.0,0.0,0.0,6000.0
2020-04-27,10.399999618530272,10.75,10.300000190734863,10.649999618530272,9.632046699523926,5604539,1664000.0,401000.0,0.0,0.0,0.0,0.0
2020-04-28,10.800000190734863,10.850000381469728,10.5,10.550000190734863,9.54160499572754,3968632,176000.0,1770000.0,0.0,0.0,0.0,0.0
2020-04-29,10.550000190734863,10.850000381469728,10.550000190734863,10.75,9.722488403320312,5719796,901000.0,594000.0,0.0,0.0,0.0,105000.0
2020-04-30,10.850000381469728,11.0,10.75,11.0,9.94859218597412,3518038,1488000.0,299000.0,0.0,0.0,0.0,0.0
2020-05-04,10.699999809265137,10.949999809265137,10.600000381469728,10.949999809265137,9.903371810913086,2942313,147000.0,1546000.0,0.0,0.0,0.0,0.0
2020-05-05,11.350000381469728,11.949999809265137,11.050000190734863,11.850000381469728,10.717348098754885,13937438,379000.0,2428000.0,0.0,0.0,0.0,0.0
2020-05-06,12.100000381469728,12.850000381469728,12.0,12.050000190734863,10.898231506347656,31387754,1447000.0,2530000.0,0.0,0.0,0.0,0.0
2020-05-07,12.050000190734863,12.050000190734863,11.699999809265137,11.850000381469728,10.717348098754885,6687703,709000.0,738918.0,0.0,12000.0,0.0,50000.0
2020-05-08,12.0,12.050000190734863,11.550000190734863,11.550000190734863,10.446022987365724,4941907,267000.0,1363000.0,0.0,0.0,0.0,0.0
2020-05-11,11.600000381469728,11.600000381469728,11.25,11.300000190734863,10.219918251037598,5848695,797000.0,1893000.0,0.0,0.0,0.0,0.0
2020-05-12,11.300000190734863,11.300000190734863,10.850000381469728,11.0,9.94859218597412,6631621,275000.0,2109000.0,0.0,0.0,0.0,0.0
2020-05-13,11.0,11.149999618530272,10.949999809265137,11.100000381469728,10.039034843444824,2360198,131000.0,614000.0,0.0,0.0,0.0,0.0
2020-05-14,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,9.85815143585205,2852712,87000.0,512000.0,0.0,0.0,0.0,0.0
2020-05-15,11.0,11.100000381469728,10.800000190734863,10.850000381469728,9.8129301071167,3424994,242000.0,672000.0,0.0,0.0,17000.0,0.0
2020-05-18,10.800000190734863,11.0,10.800000190734863,10.899999618530272,9.85815143585205,1876248,390000.0,213000.0,0.0,0.0,22000.0,0.0
2020-05-19,11.100000381469728,11.25,11.0,11.050000190734863,9.993814468383787,3623212,189000.0,1140000.0,0.0,0.0,7000.0,0.0
2020-05-20,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,9.85815143585205,1934787,79000.0,643000.0,0.0,0.0,1000.0,2000.0
2020-05-21,10.899999618530272,11.050000190734863,10.899999618530272,11.050000190734863,9.993814468383787,1502185,142000.0,334000.0,0.0,0.0,0.0,0.0
2020-05-22,11.0,11.0,10.800000190734863,10.800000190734863,9.767709732055664,2780182,1000.0,1770000.0,0.0,0.0,0.0,0.0
2020-05-25,10.800000190734863,11.100000381469728,10.75,11.0,9.94859218597412,4986723,293000.0,967000.0,0.0,0.0,0.0,0.0
2020-05-26,10.949999809265137,11.050000190734863,10.899999618530272,11.0,9.94859218597412,2037259,211000.0,437000.0,0.0,0.0,0.0,0.0
2020-05-27,11.050000190734863,11.199999809265137,11.0,11.100000381469728,10.039034843444824,4610268,737000.0,1074000.0,0.0,0.0,0.0,0.0
2020-05-28,11.100000381469728,11.25,10.949999809265137,10.949999809265137,9.903371810913086,2879377,373000.0,758000.0,0.0,0.0,0.0,0.0
2020-05-29,10.899999618530272,10.949999809265137,10.800000190734863,10.800000190734863,9.767709732055664,3488949,364000.0,2313000.0,0.0,0.0,117000.0,0.0
2020-06-01,10.850000381469728,11.0,10.850000381469728,10.949999809265137,9.903371810913086,1628983,526000.0,274000.0,0.0,0.0,29000.0,117000.0
2020-06-02,11.0,11.0,10.850000381469728,10.949999809265137,9.903371810913086,1471782,232000.0,148814.0,0.0,0.0,3000.0,0.0
2020-06-03,11.0,11.149999618530272,11.0,11.100000381469728,10.039034843444824,3746114,1686000.0,408000.0,0.0,0.0,394000.0,0.0
2020-06-04,11.199999809265137,11.25,11.100000381469728,11.149999618530272,10.08425521850586,3386528,505955.0,661000.0,0.0,0.0,0.0,0.0
2020-06-05,11.149999618530272,11.399999618530272,11.100000381469728,11.25,10.174696922302246,8444337,2210000.0,634000.0,0.0,0.0,0.0,0.0
2020-06-08,11.350000381469728,11.399999618530272,11.199999809265137,11.25,10.174696922302246,2782015,626000.0,695000.0,0.0,0.0,33000.0,12000.0
2020-06-09,11.300000190734863,11.350000381469728,11.199999809265137,11.25,10.174696922302246,1515875,364000.0,388000.0,0.0,0.0,0.0,0.0
2020-06-10,11.25,11.300000190734863,11.149999618530272,11.199999809265137,10.129476547241213,1343635,265000.0,228000.0,0.0,0.0,0.0,0.0
2020-06-11,11.149999618530272,11.199999809265137,10.850000381469728,10.850000381469728,9.8129301071167,3749257,182000.0,1160000.0,0.0,132000.0,8000.0,13000.0
2020-06-12,10.649999618530272,10.75,10.600000381469728,10.699999809265137,9.67726707458496,2723774,233000.0,1105000.0,0.0,141000.0,6000.0,15000.0
2020-06-15,10.75,11.25,10.699999809265137,10.850000381469728,9.8129301071167,7571648,313000.0,2058000.0,0.0,403000.0,0.0,76000.0
2020-06-16,10.949999809265137,11.0,10.850000381469728,10.949999809265137,9.903371810913086,2334709,367000.0,507000.0,0.0,684000.0,3000.0,0.0
2020-06-17,11.0,11.649999618530272,11.0,11.199999809265137,10.129476547241213,16622572,2024000.0,2440000.0,0.0,719000.0,0.0,214000.0
2020-06-18,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,10.08425521850586,4247484,1263000.0,1027000.0,0.0,878000.0,0.0,0.0
2020-06-19,11.300000190734863,11.699999809265137,11.199999809265137,11.699999809265137,10.581685066223145,13156763,4718000.0,1486000.0,0.0,0.0,0.0,0.0
2020-06-22,11.850000381469728,12.050000190734863,11.5,11.600000381469728,10.491243362426758,11882286,1785000.0,3475000.0,0.0,0.0,2000.0,0.0
2020-06-23,11.699999809265137,11.850000381469728,11.449999809265137,11.550000190734863,10.446022987365724,5234364,1082000.0,340000.0,0.0,0.0,7000.0,11000.0
2020-06-24,11.600000381469728,11.600000381469728,11.300000190734863,11.350000381469728,10.26513957977295,3537752,386000.0,569000.0,0.0,0.0,0.0,0.0
2020-06-29,11.199999809265137,11.25,11.100000381469728,11.199999809265137,10.129476547241213,2323844,258000.0,252000.0,0.0,0.0,0.0,3000.0
2020-06-30,11.300000190734863,11.300000190734863,11.199999809265137,11.25,10.174696922302246,2068043,925000.0,381000.0,0.0,0.0,0.0,0.0
2020-07-01,11.300000190734863,11.350000381469728,11.199999809265137,11.25,10.174696922302246,1330231,50000.0,216000.0,0.0,0.0,0.0,0.0
2020-07-02,11.25,11.850000381469728,11.25,11.699999809265137,10.581685066223145,13178052,1386000.0,1988000.0,0.0,0.0,0.0,0.0
2020-07-03,11.75,11.850000381469728,11.550000190734863,11.75,10.62690544128418,7698768,949000.0,940000.0,0.0,0.0,0.0,0.0
2020-07-06,11.699999809265137,11.800000190734863,11.600000381469728,11.800000190734863,10.672126770019531,3668577,692000.0,275000.0,0.0,0.0,38000.0,0.0
2020-07-07,11.800000190734863,11.850000381469728,11.600000381469728,11.600000381469728,10.491243362426758,2573470,142000.0,923000.0,0.0,0.0,0.0,4000.0
2020-07-08,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,10.536463737487791,2000058,297000.0,380000.0,0.0,0.0,78000.0,0.0
2020-07-09,11.649999618530272,11.699999809265137,11.5,11.600000381469728,10.491243362426758,2411032,918000.0,256000.0,0.0,0.0,0.0,1000.0
2020-07-10,11.600000381469728,11.600000381469728,11.449999809265137,11.5,10.400801658630373,1707383,410000.0,475000.0,0.0,0.0,0.0,9000.0
2020-07-13,11.5,11.600000381469728,11.449999809265137,11.550000190734863,10.446022987365724,2044647,654000.0,936996.0,0.0,0.0,2000.0,0.0
2020-07-14,11.5,11.600000381469728,11.5,11.5,10.400801658630373,1095847,339000.0,113000.0,0.0,0.0,0.0,0.0
2020-07-15,11.600000381469728,11.649999618530272,11.5,11.600000381469728,10.491243362426758,1097086,402000.0,138000.0,0.0,0.0,0.0,0.0
2020-07-16,11.600000381469728,11.899999618530272,11.600000381469728,11.699999809265137,10.581685066223145,5994113,1907000.0,532316.0,0.0,0.0,9000.0,27000.0
2020-07-17,11.75,11.800000190734863,11.550000190734863,11.600000381469728,10.491243362426758,1930800,48000.0,446032.0,0.0,0.0,0.0,0.0
2020-07-20,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.446022987365724,916135,104000.0,237000.0,0.0,0.0,1000.0,0.0
2020-07-21,11.600000381469728,11.699999809265137,11.550000190734863,11.600000381469728,10.491243362426758,1937749,804000.0,775000.0,0.0,0.0,89000.0,123000.0
2020-07-22,11.649999618530272,11.899999618530272,11.600000381469728,11.649999618530272,10.536463737487791,8987425,528000.0,1539000.0,0.0,0.0,0.0,89000.0
2020-07-23,11.649999618530272,11.699999809265137,11.5,11.550000190734863,10.446022987365724,2311129,144000.0,530000.0,0.0,0.0,0.0,0.0
2020-07-24,11.550000190734863,11.600000381469728,11.300000190734863,11.300000190734863,10.219918251037598,2848418,72000.0,524371.0,0.0,0.0,0.0,0.0
2020-07-27,11.300000190734863,11.399999618530272,11.100000381469728,11.149999618530272,10.08425521850586,1614664,43000.0,609000.0,0.0,0.0,0.0,0.0
2020-07-28,11.199999809265137,11.199999809265137,10.949999809265137,11.0,9.94859218597412,2210985,123000.0,392000.0,0.0,0.0,0.0,9000.0
2020-07-29,11.0,11.199999809265137,11.0,11.100000381469728,10.039034843444824,776990,344000.0,143000.0,0.0,0.0,0.0,0.0
2020-07-30,11.149999618530272,11.199999809265137,11.050000190734863,11.149999618530272,10.08425521850586,904824,46316.0,350000.0,0.0,0.0,140000.0,42000.0
2020-07-31,11.199999809265137,11.25,11.149999618530272,11.149999618530272,10.08425521850586,1075211,117000.0,144000.0,0.0,0.0,69000.0,0.0
2020-08-03,11.199999809265137,11.899999618530272,11.149999618530272,11.699999809265137,10.581685066223145,11542396,429000.0,1272000.0,0.0,0.0,27000.0,24000.0
2020-08-04,11.649999618530272,11.649999618530272,11.449999809265137,11.449999809265137,10.35558032989502,2798012,103000.0,560000.0,0.0,0.0,28000.0,0.0
2020-08-05,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,10.446022987365724,1341052,55000.0,268000.0,0.0,0.0,62000.0,0.0
2020-08-06,11.550000190734863,11.600000381469728,11.399999618530272,11.399999618530272,10.310359954833984,2087337,500000.0,224000.0,0.0,0.0,43000.0,0.0
2020-08-07,11.5,11.550000190734863,11.399999618530272,11.449999809265137,10.35558032989502,1321123,250000.0,363000.0,0.0,0.0,27000.0,0.0
2020-08-10,11.5,11.850000381469728,11.449999809265137,11.550000190734863,10.446022987365724,4464677,963000.0,298000.0,0.0,0.0,18000.0,0.0
2020-08-11,11.550000190734863,11.600000381469728,11.5,11.550000190734863,10.446022987365724,910072,282000.0,221000.0,0.0,0.0,5000.0,0.0
2020-08-12,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,10.446022987365724,974813,204000.0,110000.0,0.0,0.0,16000.0,19000.0
2020-08-13,11.649999618530272,11.649999618530272,11.5,11.550000190734863,10.446022987365724,1082633,334000.0,93000.0,0.0,0.0,2000.0,0.0
2020-08-14,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,10.581685066223145,1694384,783000.0,45000.0,0.0,0.0,11000.0,0.0
2020-08-17,12.199999809265137,12.600000381469728,12.050000190734863,12.350000381469728,11.169556617736816,24684079,2327000.0,1581000.0,0.0,0.0,10000.0,0.0
2020-08-18,12.399999618530272,12.449999809265137,11.75,12.0,10.85301113128662,18300852,2649000.0,1067000.0,0.0,0.0,47000.0,0.0
2020-08-19,12.199999809265137,12.5,12.149999618530272,12.25,11.07911491394043,17223078,1869000.0,2183000.0,0.0,0.0,0.0,9000.0
2020-08-20,12.100000381469728,12.25,11.600000381469728,11.850000381469728,10.717348098754885,11308731,1803000.0,1842000.0,0.0,0.0,15000.0,2000.0
2020-08-21,11.949999809265137,12.0,11.850000381469728,11.949999809265137,10.807788848876951,3920996,430000.0,484000.0,0.0,0.0,0.0,15000.0
2020-08-24,12.0,12.050000190734863,11.850000381469728,11.949999809265137,10.807788848876951,4204756,665000.0,547000.0,0.0,0.0,0.0,0.0
2020-08-25,12.0,12.149999618530272,12.0,12.100000381469728,10.943451881408691,4519104,2347000.0,236000.0,0.0,0.0,20000.0,0.0
2020-08-26,12.149999618530272,12.300000190734863,12.100000381469728,12.199999809265137,11.033893585205078,5618388,1296062.0,155000.0,0.0,0.0,0.0,0.0
2020-08-27,12.25,12.300000190734863,12.100000381469728,12.199999809265137,11.033893585205078,6391583,668000.0,2270000.0,0.0,0.0,16000.0,0.0
2020-08-28,12.149999618530272,12.300000190734863,12.100000381469728,12.199999809265137,11.033893585205078,7496968,2150000.0,2726000.0,0.0,0.0,0.0,0.0
2020-08-31,12.25,12.300000190734863,12.149999618530272,12.199999809265137,11.033893585205078,7449696,883000.0,2664000.0,0.0,0.0,0.0,0.0
2020-09-01,11.699999809265137,11.699999809265137,11.350000381469728,11.399999618530272,10.797114372253418,16257892,5798000.0,4327000.0,0.0,0.0,0.0,200000.0
2020-09-02,11.449999809265137,11.449999809265137,11.050000190734863,11.149999618530272,10.560336112976074,12412550,1686000.0,1098000.0,0.0,0.0,0.0,0.0
2020-09-03,11.25,11.550000190734863,11.100000381469728,11.399999618530272,10.797114372253418,19748973,3931000.0,1818000.0,0.0,0.0,32000.0,2022000.0
2020-09-04,11.199999809265137,11.300000190734863,11.149999618530272,11.25,10.655047416687012,4891056,464000.0,1322000.0,0.0,0.0,0.0,0.0
2020-09-07,11.199999809265137,11.699999809265137,11.199999809265137,11.399999618530272,10.797114372253418,10604116,3646000.0,341000.0,0.0,0.0,2000.0,0.0
2020-09-08,11.550000190734863,11.949999809265137,11.5,11.699999809265137,11.081249237060549,19771893,4282000.0,2294000.0,0.0,0.0,50000.0,40000.0
2020-09-09,11.5,11.75,11.449999809265137,11.699999809265137,11.081249237060549,6202389,990000.0,795500.0,0.0,0.0,0.0,0.0
2020-09-10,11.800000190734863,11.800000190734863,11.600000381469728,11.800000190734863,11.1759614944458,7047930,1498668.0,1186000.0,0.0,0.0,0.0,1000.0
2020-09-11,11.800000190734863,11.899999618530272,11.5,11.600000381469728,10.986538887023926,7460613,1657000.0,2913000.0,0.0,0.0,0.0,0.0
2020-09-14,11.649999618530272,11.649999618530272,11.449999809265137,11.5,10.891826629638672,4569253,815000.0,909000.0,0.0,0.0,1000.0,0.0
2020-09-15,11.550000190734863,11.600000381469728,11.449999809265137,11.5,10.891826629638672,4266400,953000.0,1726000.0,0.0,0.0,0.0,0.0
2020-09-16,11.550000190734863,11.550000190734863,11.350000381469728,11.399999618530272,10.797114372253418,4483523,691000.0,1363000.0,0.0,0.0,11000.0,0.0
2020-09-17,11.399999618530272,11.550000190734863,11.399999618530272,11.449999809265137,10.844470977783203,2642388,1537000.0,145000.0,0.0,0.0,0.0,15000.0
2020-09-18,11.5,11.699999809265137,11.449999809265137,11.449999809265137,10.844470977783203,5651380,2493000.0,1796000.0,0.0,0.0,0.0,8000.0
2020-09-21,11.600000381469728,11.600000381469728,11.399999618530272,11.449999809265137,10.844470977783203,4383213,1710000.0,610000.0,0.0,0.0,0.0,14000.0
2020-09-22,11.449999809265137,11.449999809265137,11.25,11.300000190734863,10.702404022216797,4251907,518000.0,2063000.0,0.0,0.0,1000.0,51000.0
2020-09-23,11.399999618530272,11.399999618530272,11.100000381469728,11.149999618530272,10.560336112976074,4360110,238000.0,1826000.0,0.0,0.0,0.0,13000.0
2020-09-24,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,10.13413429260254,7456718,609000.0,2610052.0,0.0,0.0,0.0,0.0
2020-09-25,10.800000190734863,10.949999809265137,10.600000381469728,10.800000190734863,10.228846549987791,3746748,743000.0,953000.0,0.0,0.0,0.0,0.0
2020-09-28,11.0,11.199999809265137,10.949999809265137,11.0,10.418269157409668,6761112,1231000.0,1181000.0,0.0,0.0,0.0,0.0
2020-09-29,11.100000381469728,11.100000381469728,10.899999618530272,10.949999809265137,10.3709135055542,2196729,1035000.0,1013500.0,0.0,0.0,0.0,0.0
2020-09-30,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.3709135055542,2047362,349000.0,186000.0,0.0,0.0,0.0,0.0
2020-10-05,10.949999809265137,11.350000381469728,10.899999618530272,11.25,10.655047416687012,7812097,1523000.0,1606000.0,0.0,0.0,6000.0,3000.0
