Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,5.840000152587891,5.900000095367432,5.710000038146973,5.769999980926514,5.769999980926514,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,5.650000095367432,5.840000152587891,5.599999904632568,5.730000019073486,5.730000019073486,404390,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,5.760000228881836,6.03000020980835,5.75,6.03000020980835,6.03000020980835,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,6.190000057220459,6.199999809265137,5.949999809265137,5.96999979019165,5.96999979019165,513000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,6.050000190734863,6.110000133514404,5.980000019073486,6.010000228881836,6.010000228881836,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,6.010000228881836,6.25,6.010000228881836,6.199999809265137,6.199999809265137,517620,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,6.260000228881836,6.769999980926514,6.260000228881836,6.46999979019165,6.46999979019165,1656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,6.449999809265137,6.46999979019165,6.210000038146973,6.369999885559082,6.369999885559082,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,6.400000095367432,6.829999923706055,6.400000095367432,6.699999809265137,6.699999809265137,1916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,6.909999847412109,7.199999809265137,6.78000020980835,6.960000038146973,6.960000038146973,1863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,6.949999809265137,6.960000038146973,6.710000038146973,6.820000171661377,6.820000171661377,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,6.800000190734863,7.079999923706055,6.730000019073486,7.0,7.0,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,6.880000114440918,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,6.75,6.800000190734863,6.659999847412109,6.690000057220459,6.690000057220459,813000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,6.75,6.75,6.119999885559082,6.170000076293945,6.170000076293945,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,5.889999866485596,6.5,5.849999904632568,6.349999904632568,6.349999904632568,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,6.659999847412109,6.659999847412109,6.369999885559082,6.400000095367432,6.400000095367432,296000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,6.400000095367432,6.480000019073486,6.309999942779541,6.429999828338623,6.429999828338623,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,6.53000020980835,7.070000171661377,6.389999866485596,7.070000171661377,7.070000171661377,2680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.119999885559082,7.699999809265137,7.110000133514404,7.550000190734863,7.550000190734863,3925000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,3158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,6.239999771118164,6.860000133514404,6.239999771118164,6.559999942779541,6.559999942779541,1142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,6.659999847412109,6.760000228881836,6.360000133514404,6.389999866485596,6.389999866485596,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,6.199999809265137,6.420000076293945,5.889999866485596,6.039999961853027,6.039999961853027,1337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,5.559999942779541,5.760000228881836,5.440000057220459,5.539999961853027,5.539999961853027,941000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,5.840000152587891,5.840000152587891,5.449999809265137,5.519999980926514,5.519999980926514,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,5.5,5.789999961853027,5.170000076293945,5.510000228881836,5.510000228881836,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,5.110000133514404,5.289999961853027,4.929999828338623,4.929999828338623,4.929999828338623,1075000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,5.010000228881836,5.369999885559082,5.010000228881836,5.199999809265137,5.199999809265137,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,4.829999923706055,5.150000095367432,4.730000019073486,4.78000020980835,4.78000020980835,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,4.800000190734863,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,5.25,5.28000020980835,5.099999904632568,5.119999885559082,5.119999885559082,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,5.170000076293945,5.199999809265137,4.949999809265137,5.079999923706055,5.079999923706055,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,5.260000228881836,5.260000228881836,4.980000019073486,5.0,5.0,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,5.059999942779541,5.059999942779541,4.849999904632568,4.920000076293945,4.920000076293945,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,5.0,5.130000114440918,4.989999771118164,4.989999771118164,4.989999771118164,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,4.909999847412109,5.0,4.869999885559082,5.0,5.0,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,5.0,5.010000228881836,4.900000095367432,4.940000057220459,4.940000057220459,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,5.010000228881836,5.300000190734863,5.010000228881836,5.139999866485596,5.139999866485596,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,5.150000095367432,5.550000190734863,5.150000095367432,5.360000133514404,5.360000133514404,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,5.420000076293945,5.510000228881836,5.210000038146973,5.300000190734863,5.300000190734863,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,5.480000019073486,5.480000019073486,5.269999980926514,5.380000114440918,5.380000114440918,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,5.380000114440918,5.800000190734863,5.380000114440918,5.619999885559082,5.619999885559082,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,5.679999828338623,5.679999828338623,5.5,5.559999942779541,5.559999942779541,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,5.510000228881836,5.71999979019165,5.5,5.599999904632568,5.599999904632568,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,5.699999809265137,5.739999771118164,5.449999809265137,5.510000228881836,5.510000228881836,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,5.460000038146973,5.619999885559082,5.460000038146973,5.619999885559082,5.619999885559082,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,5.510000228881836,5.760000228881836,5.400000095367432,5.409999847412109,5.409999847412109,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,5.309999942779541,5.570000171661377,5.309999942779541,5.489999771118164,5.489999771118164,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,5.539999961853027,5.599999904632568,5.440000057220459,5.559999942779541,5.559999942779541,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,5.510000228881836,6.070000171661377,5.510000228881836,6.0,6.0,742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.090000152587891,6.119999885559082,5.840000152587891,5.949999809265137,5.949999809265137,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,5.949999809265137,5.949999809265137,5.809999942779541,5.909999847412109,5.909999847412109,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,5.949999809265137,5.96999979019165,5.849999904632568,5.940000057220459,5.940000057220459,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,5.929999828338623,6.03000020980835,5.860000133514404,5.940000057220459,5.940000057220459,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,5.849999904632568,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,5.820000171661377,5.889999866485596,5.639999866485596,5.769999980926514,5.769999980926514,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,5.769999980926514,5.800000190734863,5.659999847412109,5.659999847412109,5.659999847412109,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,5.71999979019165,6.050000190734863,5.670000076293945,5.920000076293945,5.920000076293945,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,5.920000076293945,5.920000076293945,5.760000228881836,5.820000171661377,5.820000171661377,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,5.820000171661377,5.849999904632568,5.650000095367432,5.679999828338623,5.679999828338623,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,5.599999904632568,5.670000076293945,5.539999961853027,5.539999961853027,5.539999961853027,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,5.650000095367432,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,5.650000095367432,5.71999979019165,5.599999904632568,5.610000133514404,5.610000133514404,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,5.639999866485596,5.710000038146973,5.460000038146973,5.579999923706055,5.579999923706055,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,5.5,5.53000020980835,5.329999923706055,5.489999771118164,5.489999771118164,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.489999771118164,5.659999847412109,5.429999828338623,5.489999771118164,5.489999771118164,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,5.480000019073486,5.480000019073486,5.289999961853027,5.380000114440918,5.380000114440918,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,5.440000057220459,5.599999904632568,5.420000076293945,5.539999961853027,5.539999961853027,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,5.489999771118164,5.510000228881836,5.360000133514404,5.369999885559082,5.369999885559082,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,5.369999885559082,5.519999980926514,5.369999885559082,5.5,5.5,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,5.5,5.590000152587891,5.440000057220459,5.5,5.5,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,5.519999980926514,5.539999961853027,5.400000095367432,5.5,5.5,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,5.5,5.539999961853027,5.420000076293945,5.460000038146973,5.460000038146973,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,5.5,5.5,5.420000076293945,5.480000019073486,5.480000019073486,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,5.400000095367432,5.519999980926514,5.400000095367432,5.460000038146973,5.460000038146973,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,5.460000038146973,6.0,5.440000057220459,5.880000114440918,5.880000114440918,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,5.760000228881836,5.900000095367432,5.699999809265137,5.78000020980835,5.78000020980835,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,5.900000095367432,5.920000076293945,5.690000057220459,5.710000038146973,5.710000038146973,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,5.71999979019165,5.820000171661377,5.71999979019165,5.760000228881836,5.760000228881836,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,5.849999904632568,5.920000076293945,5.75,5.78000020980835,5.78000020980835,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,5.840000152587891,5.849999904632568,5.699999809265137,5.789999961853027,5.789999961853027,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,5.760000228881836,5.800000190734863,5.699999809265137,5.710000038146973,5.710000038146973,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,5.699999809265137,5.960000038146973,5.699999809265137,5.739999771118164,5.739999771118164,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,5.380000114440918,5.679999828338623,5.380000114440918,5.650000095367432,5.650000095367432,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,5.619999885559082,5.730000019073486,5.559999942779541,5.630000114440918,5.630000114440918,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,5.710000038146973,5.829999923706055,5.630000114440918,5.630000114440918,5.630000114440918,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,5.650000095367432,5.730000019073486,5.599999904632568,5.659999847412109,5.659999847412109,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,5.639999866485596,5.75,5.579999923706055,5.670000076293945,5.670000076293945,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,5.670000076293945,5.739999771118164,5.650000095367432,5.699999809265137,5.699999809265137,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,5.670000076293945,6.039999961853027,5.650000095367432,6.039999961853027,6.039999961853027,741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,6.110000133514404,6.300000190734863,5.869999885559082,6.170000076293945,6.170000076293945,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,6.159999847412109,6.25,6.070000171661377,6.150000095367432,6.150000095367432,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,6.139999866485596,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,6.139999866485596,6.139999866485596,6.0,6.019999980926514,6.019999980926514,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,6.039999961853027,6.619999885559082,6.039999961853027,6.619999885559082,6.619999885559082,2005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,6.800000190734863,7.150000095367432,6.480000019073486,7.150000095367432,7.150000095367432,2766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.400000095367432,7.400000095367432,6.820000171661377,7.0,7.0,1464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.369999885559082,7.369999885559082,6.909999847412109,7.0,7.0,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,7.099999904632568,7.099999904632568,6.75,6.75,6.75,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,6.849999904632568,6.849999904632568,6.650000095367432,6.710000038146973,6.710000038146973,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,6.71999979019165,6.929999828338623,6.699999809265137,6.800000190734863,6.800000190734863,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,6.880000114440918,7.090000152587891,6.650000095367432,6.650000095367432,6.650000095367432,947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,6.679999828338623,6.820000171661377,6.559999942779541,6.570000171661377,6.570000171661377,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,6.670000076293945,6.670000076293945,6.329999923706055,6.369999885559082,6.369999885559082,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,6.409999847412109,6.889999866485596,6.409999847412109,6.730000019073486,6.730000019073486,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,6.659999847412109,6.809999942779541,6.610000133514404,6.630000114440918,6.630000114440918,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,6.650000095367432,6.659999847412109,6.300000190734863,6.369999885559082,6.369999885559082,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,6.489999771118164,6.5,6.360000133514404,6.429999828338623,6.429999828338623,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,6.510000228881836,6.800000190734863,6.510000228881836,6.760000228881836,6.760000228881836,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,6.760000228881836,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.800000190734863,6.840000152587891,6.679999828338623,6.820000171661377,6.820000171661377,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,6.840000152587891,7.449999809265137,6.840000152587891,7.010000228881836,7.010000228881836,1865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,6.849999904632568,7.059999942779541,6.449999809265137,6.570000171661377,6.570000171661377,1113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,6.539999961853027,6.889999866485596,6.380000114440918,6.420000076293945,6.420000076293945,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,6.539999961853027,6.679999828338623,6.449999809265137,6.510000228881836,6.510000228881836,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,6.519999980926514,6.730000019073486,6.5,6.510000228881836,6.510000228881836,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,6.590000152587891,6.690000057220459,6.510000228881836,6.579999923706055,6.579999923706055,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,6.679999828338623,6.78000020980835,6.559999942779541,6.690000057220459,6.690000057220459,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,6.800000190734863,6.889999866485596,6.659999847412109,6.659999847412109,6.659999847412109,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,6.690000057220459,6.840000152587891,6.599999904632568,6.679999828338623,6.679999828338623,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,6.800000190734863,6.800000190734863,6.610000133514404,6.619999885559082,6.619999885559082,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,6.599999904632568,6.730000019073486,6.5,6.519999980926514,6.519999980926514,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,6.449999809265137,6.550000190734863,6.449999809265137,6.5,6.5,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,6.699999809265137,6.699999809265137,6.429999828338623,6.440000057220459,6.440000057220459,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,6.440000057220459,6.449999809265137,6.349999904632568,6.369999885559082,6.369999885559082,288000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,6.369999885559082,6.5,6.369999885559082,6.5,6.5,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,6.570000171661377,6.570000171661377,6.400000095367432,6.519999980926514,6.519999980926514,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,6.449999809265137,6.510000228881836,6.429999828338623,6.429999828338623,6.429999828338623,250000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.559999942779541,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,533000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,6.699999809265137,6.699999809265137,6.519999980926514,6.590000152587891,6.590000152587891,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,6.659999847412109,6.690000057220459,6.28000020980835,6.400000095367432,6.400000095367432,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,6.5,6.599999904632568,6.409999847412109,6.5,6.5,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,6.5,6.690000057220459,6.5,6.670000076293945,6.670000076293945,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,6.550000190734863,6.639999866485596,6.550000190734863,6.630000114440918,6.630000114440918,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,6.639999866485596,7.190000057220459,6.639999866485596,6.900000095367432,6.900000095367432,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,6.840000152587891,6.920000076293945,6.650000095367432,6.900000095367432,6.900000095367432,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,6.760000228881836,6.820000171661377,6.730000019073486,6.820000171661377,6.820000171661377,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,6.849999904632568,7.03000020980835,6.760000228881836,6.78000020980835,6.78000020980835,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,6.78000020980835,6.860000133514404,6.659999847412109,6.699999809265137,6.699999809265137,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,6.78000020980835,6.789999961853027,6.650000095367432,6.690000057220459,6.690000057220459,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,6.699999809265137,6.860000133514404,6.679999828338623,6.760000228881836,6.760000228881836,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,6.599999904632568,6.71999979019165,6.599999904632568,6.699999809265137,6.699999809265137,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,6.699999809265137,6.989999771118164,6.630000114440918,6.849999904632568,6.849999904632568,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,6.829999923706055,7.099999904632568,6.769999980926514,6.900000095367432,6.900000095367432,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,6.869999885559082,7.0,6.75,7.0,7.0,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,7.019999980926514,7.159999847412109,6.869999885559082,6.909999847412109,6.909999847412109,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,6.820000171661377,6.949999809265137,6.760000228881836,6.949999809265137,6.949999809265137,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,7.0,7.0,6.849999904632568,6.920000076293945,6.920000076293945,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,6.960000038146973,7.610000133514404,6.960000038146973,7.610000133514404,7.610000133514404,2576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,7.800000190734863,8.369999885559082,7.800000190734863,8.369999885559082,8.369999885559082,3234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,8.369999885559082,8.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,3822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,8.0,8.199999809265137,7.78000020980835,8.199999809265137,8.199999809265137,1397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,8.220000267028809,8.300000190734863,7.849999904632568,8.020000457763672,8.020000457763672,1222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,8.020000457763672,8.020000457763672,7.699999809265137,7.789999961853027,7.789999961853027,823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,7.820000171661377,7.96999979019165,7.75,7.920000076293945,7.920000076293945,916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,7.699999809265137,7.800000190734863,7.130000114440918,7.130000114440918,7.130000114440918,1725000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,7.099999904632568,7.190000057220459,6.559999942779541,6.699999809265137,6.699999809265137,1304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,6.610000133514404,6.829999923706055,6.610000133514404,6.78000020980835,6.78000020980835,591000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,6.929999828338623,6.929999828338623,6.679999828338623,6.789999961853027,6.789999961853027,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,6.789999961853027,6.940000057220459,6.75,6.809999942779541,6.809999942779541,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,6.800000190734863,6.809999942779541,6.650000095367432,6.739999771118164,6.739999771118164,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,6.820000171661377,7.139999866485596,6.75,6.989999771118164,6.989999771118164,656000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,7.050000190734863,7.050000190734863,6.860000133514404,6.909999847412109,6.909999847412109,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7.050000190734863,7.090000152587891,6.829999923706055,6.900000095367432,6.900000095367432,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,6.960000038146973,7.099999904632568,6.880000114440918,6.880000114440918,6.880000114440918,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,6.889999866485596,6.920000076293945,6.650000095367432,6.889999866485596,6.889999866485596,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,6.840000152587891,6.929999828338623,6.739999771118164,6.880000114440918,6.880000114440918,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,6.860000133514404,6.980000019073486,6.800000190734863,6.829999923706055,6.829999923706055,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6.800000190734863,6.880000114440918,6.679999828338623,6.679999828338623,6.679999828338623,261000,0.0,0.0,0.0,0.0,0.0,0.0
