Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,14.45071792602539,15.010101318359377,14.45071792602539,14.77702522277832,14.77702522277832,809969,252000.0,28000.0,0.0,0.0,0.0,0.0
2020-10-06,14.87025547027588,14.916871070861816,14.77702522277832,14.77702522277832,14.77702522277832,318173,40000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-07,14.730409622192385,14.82363986968994,14.637179374694824,14.82363986968994,14.82363986968994,239196,34000.0,17000.0,0.0,0.0,0.0,2000.0
2020-10-08,14.730409622192385,14.77702522277832,14.45071792602539,14.730409622192385,14.730409622192385,497150,24000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-12,14.77702522277832,14.77702522277832,14.590563774108888,14.683794021606444,14.683794021606444,327385,24000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-13,14.637179374694824,14.683794021606444,14.45071792602539,14.590563774108888,14.590563774108888,443197,9000.0,10000.0,0.0,0.0,0.0,3000.0
2020-10-14,14.590563774108888,14.637179374694824,14.264257431030272,14.357487678527832,14.357487678527832,753411,14000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-15,14.357487678527832,14.40410327911377,14.264257431030272,14.310873031616213,14.310873031616213,253684,6000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-16,14.40410327911377,14.45071792602539,14.264257431030272,14.45071792602539,14.45071792602539,469251,3000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-19,14.45071792602539,14.45071792602539,14.264257431030272,14.264257431030272,14.264257431030272,431835,29000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-20,14.264257431030272,14.264257431030272,14.077796936035156,14.264257431030272,14.264257431030272,425908,4000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-21,14.217641830444336,14.264257431030272,13.98456573486328,14.264257431030272,14.264257431030272,976796,63000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-22,14.264257431030272,14.264257431030272,13.98456573486328,14.264257431030272,14.264257431030272,1772383,6000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-23,14.217641830444336,14.264257431030272,14.077796936035156,14.264257431030272,14.264257431030272,1160910,6000.0,43000.0,0.0,0.0,0.0,1000.0
2020-10-26,14.217641830444336,14.45071792602539,14.217641830444336,14.310873031616213,14.310873031616213,307106,17000.0,34000.0,0.0,0.0,0.0,0.0
2020-10-27,14.357487678527832,14.45071792602539,14.264257431030272,14.45071792602539,14.45071792602539,292132,28000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-28,14.543949127197266,14.543949127197266,14.264257431030272,14.40410327911377,14.40410327911377,526630,16000.0,81000.0,0.0,0.0,0.0,0.0
2020-10-29,14.357487678527832,14.40410327911377,14.217641830444336,14.310873031616213,14.310873031616213,557770,17000.0,57000.0,0.0,0.0,0.0,0.0
2020-10-30,14.310873031616213,14.45071792602539,14.264257431030272,14.40410327911377,14.40410327911377,2567443,103000.0,203001.0,0.0,0.0,0.0,0.0
2020-11-02,14.310873031616213,14.497333526611328,14.264257431030272,14.357487678527832,14.357487678527832,593153,9000.0,130000.0,0.0,0.0,0.0,1000.0
2020-11-03,14.310873031616213,14.45071792602539,14.264257431030272,14.40410327911377,14.40410327911377,2569700,43000.0,32000.0,0.0,0.0,0.0,2000.0
2020-11-04,14.45071792602539,14.45071792602539,14.264257431030272,14.310873031616213,14.310873031616213,2010765,81000.0,37000.0,0.0,0.0,2000.0,0.0
2020-11-05,14.310873031616213,14.357487678527832,14.264257431030272,14.310873031616213,14.310873031616213,3559245,89000.0,12000.0,0.0,0.0,25000.0,0.0
2020-11-06,14.310873031616213,14.40410327911377,14.264257431030272,14.264257431030272,14.264257431030272,1306081,55000.0,28000.0,0.0,0.0,3000.0,0.0
2020-11-09,14.357487678527832,14.45071792602539,14.217641830444336,14.310873031616213,14.310873031616213,3856867,284000.0,186000.0,0.0,0.0,0.0,0.0
2020-11-10,14.310873031616213,14.357487678527832,14.171027183532717,14.357487678527832,14.357487678527832,3130478,7000.0,315000.0,0.0,0.0,0.0,0.0
2020-11-11,14.357487678527832,14.45071792602539,14.171027183532717,14.171027183532717,14.171027183532717,2399971,172000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-12,14.217641830444336,14.310873031616213,14.124411582946776,14.264257431030272,14.264257431030272,8261276,204000.0,232000.0,0.0,0.0,0.0,0.0
2020-11-13,14.264257431030272,14.40410327911377,14.077796936035156,14.124411582946776,14.124411582946776,3342369,147000.0,140000.0,0.0,0.0,0.0,0.0
2020-11-16,14.171027183532717,14.217641830444336,13.98456573486328,14.077796936035156,14.077796936035156,2711299,33000.0,517000.0,0.0,0.0,0.0,0.0
2020-11-17,14.077796936035156,14.124411582946776,13.47179889678955,13.844719886779783,13.844719886779783,8104191,197000.0,179000.0,0.0,0.0,0.0,0.0
2020-11-18,13.844719886779783,14.03118133544922,13.844719886779783,14.03118133544922,14.03118133544922,1229958,123000.0,36000.0,0.0,0.0,0.0,18000.0
2020-11-19,14.5,14.75,14.25,14.649999618530272,14.649999618530272,2477873,254000.0,157000.0,0.0,0.0,0.0,0.0
2020-11-20,14.649999618530272,14.649999618530272,14.449999809265137,14.449999809265137,14.449999809265137,977151,119000.0,85000.0,0.0,0.0,0.0,0.0
2020-11-23,14.5,14.550000190734863,14.399999618530272,14.550000190734863,14.550000190734863,1190003,99000.0,327000.0,0.0,0.0,0.0,0.0
2020-11-24,14.5,14.75,14.5,14.649999618530272,14.649999618530272,1381327,197000.0,185000.0,0.0,0.0,0.0,0.0
2020-11-25,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.550000190734863,1597098,286000.0,71000.0,0.0,0.0,10.0,0.0
2020-11-26,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.550000190734863,1132800,368000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-27,14.649999618530272,16.0,14.649999618530272,16.0,16.0,6329517,521000.0,262000.0,0.0,0.0,0.0,5007.0
2020-11-30,16.0,16.100000381469727,15.0,15.149999618530272,15.149999618530272,6574382,372000.0,1531000.0,0.0,0.0,1000.0,3.0
2020-12-01,15.300000190734863,15.350000381469728,14.649999618530272,14.75,14.75,1848760,69000.0,526000.0,0.0,0.0,0.0,1000.0
2020-12-02,14.75,14.75,14.199999809265137,14.25,14.25,4632001,246000.0,1103000.0,0.0,0.0,1000.0,1000.0
2020-12-03,14.25,14.25,13.949999809265137,14.25,14.25,2677417,91000.0,1017000.0,0.0,0.0,0.0,0.0
2020-12-04,14.300000190734863,14.300000190734863,14.100000381469728,14.149999618530272,14.149999618530272,2142301,196000.0,318000.0,0.0,0.0,2000.0,0.0
2020-12-07,14.199999809265137,14.199999809265137,13.899999618530272,13.949999809265137,13.949999809265137,2789668,119000.0,757000.0,0.0,0.0,0.0,0.0
2020-12-08,13.899999618530272,14.050000190734863,13.699999809265137,13.899999618530272,13.899999618530272,2412912,77000.0,93000.0,0.0,0.0,0.0,0.0
2020-12-09,13.949999809265137,13.949999809265137,13.5,13.600000381469728,13.600000381469728,3329642,189000.0,154000.0,0.0,0.0,2000.0,0.0
2020-12-10,13.600000381469728,14.449999809265137,13.600000381469728,14.199999809265137,14.199999809265137,2222658,774000.0,143000.0,0.0,0.0,0.0,0.0
2020-12-11,14.100000381469728,14.350000381469728,14.100000381469728,14.199999809265137,14.199999809265137,2044412,438000.0,66000.0,0.0,0.0,1000.0,0.0
2020-12-14,14.199999809265137,14.350000381469728,14.100000381469728,14.350000381469728,14.350000381469728,815999,207000.0,118000.0,0.0,0.0,1000.0,1000.0
2020-12-15,14.25,14.300000190734863,14.100000381469728,14.149999618530272,14.149999618530272,910359,198000.0,57000.0,0.0,0.0,0.0,1000.0
2020-12-16,14.149999618530272,14.350000381469728,13.949999809265137,13.949999809265137,13.949999809265137,2629802,677000.0,207000.0,0.0,0.0,2000.0,41000.0
2020-12-17,13.75,13.850000381469728,13.5,13.649999618530272,13.649999618530272,15217778,641000.0,347000.0,0.0,0.0,5000.0,76000.0
2020-12-18,13.649999618530272,14.100000381469728,13.649999618530272,14.0,14.0,6391767,592000.0,369000.0,0.0,0.0,0.0,205000.0
2020-12-21,14.0,14.199999809265137,13.899999618530272,14.149999618530272,14.149999618530272,3246274,536000.0,493000.0,0.0,0.0,0.0,138000.0
2020-12-22,14.149999618530272,14.649999618530272,14.149999618530272,14.300000190734863,14.300000190734863,3991930,618000.0,497000.0,0.0,0.0,0.0,145000.0
2020-12-23,14.25,14.350000381469728,14.149999618530272,14.25,14.25,1308719,95589.0,195000.0,0.0,0.0,0.0,35000.0
2020-12-24,14.5,14.5,14.25,14.300000190734863,14.300000190734863,1795503,98000.0,29000.0,0.0,0.0,0.0,100000.0
2020-12-25,14.350000381469728,14.350000381469728,14.100000381469728,14.199999809265137,14.199999809265137,1052834,78000.0,15000.0,0.0,0.0,0.0,140000.0
2020-12-28,14.199999809265137,14.25,14.0,14.050000190734863,14.050000190734863,1939430,173794.0,57000.0,0.0,0.0,0.0,120000.0
2020-12-29,14.0,14.100000381469728,14.0,14.050000190734863,14.050000190734863,2221223,291000.0,143000.0,0.0,0.0,0.0,176000.0
2020-12-30,14.0,14.100000381469728,13.899999618530272,14.0,14.0,2698627,520000.0,54000.0,0.0,0.0,2000.0,128000.0
2020-12-31,14.050000190734863,14.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,742095,271001.0,59000.0,0.0,0.0,0.0,126000.0
2021-01-04,14.050000190734863,14.100000381469728,14.0,14.100000381469728,14.100000381469728,1017154,254000.0,175000.0,0.0,0.0,0.0,200000.0
2021-01-05,14.100000381469728,14.149999618530272,14.0,14.050000190734863,14.050000190734863,882579,9000.0,135000.0,0.0,0.0,0.0,100000.0
2021-01-06,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,13.949999809265137,1417707,26000.0,199000.0,0.0,0.0,0.0,100000.0
2021-01-07,14.0,14.050000190734863,14.0,14.0,14.0,2354394,2000.0,138000.0,0.0,0.0,0.0,5000.0
2021-01-08,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.949999809265137,1625595,119000.0,259000.0,0.0,0.0,0.0,88000.0
2021-01-11,14.0,14.100000381469728,13.899999618530272,13.949999809265137,13.949999809265137,1508225,99000.0,55000.0,0.0,0.0,0.0,63000.0
2021-01-12,14.0,14.0,13.850000381469728,13.850000381469728,13.850000381469728,1502580,15000.0,142000.0,0.0,0.0,0.0,0.0
2021-01-13,13.850000381469728,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2681868,191000.0,212000.0,0.0,0.0,0.0,112000.0
2021-01-14,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,816686,12000.0,131000.0,0.0,0.0,0.0,100000.0
2021-01-15,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,981292,5000.0,272000.0,0.0,0.0,0.0,51000.0
2021-01-18,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,877195,19000.0,375000.0,0.0,0.0,0.0,100000.0
2021-01-19,13.600000381469728,13.699999809265137,13.550000190734863,13.649999618530272,13.649999618530272,856501,18000.0,144000.0,0.0,0.0,1000.0,82000.0
2021-01-20,13.649999618530272,13.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863,1121097,16000.0,338000.0,0.0,0.0,5000.0,7000.0
2021-01-21,13.550000190734863,13.649999618530272,13.5,13.550000190734863,13.550000190734863,1260408,10001.0,249000.0,0.0,0.0,0.0,155000.0
2021-01-22,13.600000381469728,13.600000381469728,13.449999809265137,13.5,13.5,1568020,9000.0,77000.0,0.0,0.0,0.0,0.0
2021-01-25,13.5,13.550000190734863,13.449999809265137,13.5,13.5,1455661,31000.0,69000.0,0.0,0.0,100.0,0.0
2021-01-26,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137,893717,14000.0,21000.0,0.0,0.0,0.0,193000.0
2021-01-27,13.449999809265137,13.5,13.399999618530272,13.399999618530272,13.399999618530272,619814,10000.0,14000.0,0.0,0.0,0.0,101003.0
2021-01-28,13.399999618530272,13.5,13.350000381469728,13.5,13.5,934319,111000.0,72000.0,0.0,0.0,0.0,100000.0
2021-01-29,13.449999809265137,13.5,13.399999618530272,13.449999809265137,13.449999809265137,565642,71000.0,68000.0,0.0,0.0,0.0,0.0
2021-02-01,13.5,13.949999809265137,13.5,13.75,13.75,1284144,154000.0,198000.0,0.0,0.0,2000.0,151000.0
2021-02-02,13.75,13.899999618530272,13.75,13.850000381469728,13.850000381469728,615193,61000.0,113000.0,0.0,0.0,5000.0,105000.0
2021-02-03,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,14.050000190734863,701909,232000.0,29000.0,0.0,0.0,0.0,121003.0
2021-02-04,13.949999809265137,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,851501,177000.0,48000.0,0.0,0.0,0.0,86005.0
2021-02-05,14.100000381469728,14.100000381469728,14.0,14.0,14.0,667657,251000.0,21002.0,0.0,0.0,5000.0,12005.0
2021-02-17,14.100000381469728,14.199999809265137,14.050000190734863,14.149999618530272,14.149999618530272,1206934,313001.0,322043.0,0.0,0.0,8000.0,69000.0
2021-02-18,14.149999618530272,14.300000190734863,14.149999618530272,14.300000190734863,14.300000190734863,706740,162000.0,12000.0,0.0,0.0,1000.0,41006.0
2021-02-19,14.300000190734863,14.399999618530272,14.149999618530272,14.199999809265137,14.199999809265137,586705,94000.0,43000.0,0.0,0.0,0.0,78.0
2021-02-22,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,1096699,218000.0,24000.0,0.0,0.0,0.0,1000.0
2021-02-23,14.100000381469728,14.399999618530272,14.100000381469728,14.199999809265137,14.199999809265137,933419,208000.0,44000.0,0.0,0.0,0.0,0.0
2021-02-24,14.350000381469728,14.350000381469728,14.199999809265137,14.25,14.25,412517,22000.0,101000.0,0.0,0.0,0.0,0.0
2021-02-25,14.300000190734863,14.300000190734863,14.0,14.149999618530272,14.149999618530272,815697,109000.0,67000.0,0.0,0.0,0.0,0.0
2021-02-26,14.100000381469728,14.149999618530272,14.0,14.050000190734863,14.050000190734863,518474,90000.0,126000.0,0.0,0.0,0.0,14000.0
2021-03-02,14.199999809265137,14.199999809265137,14.0,14.0,14.0,560010,38000.0,117000.0,0.0,0.0,0.0,0.0
2021-03-03,14.149999618530272,14.149999618530272,14.050000190734863,14.100000381469728,14.100000381469728,441799,190000.0,181000.0,0.0,0.0,1000.0,0.0
2021-03-04,14.050000190734863,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,533777,71000.0,131000.0,0.0,0.0,2000.0,0.0
2021-03-05,14.100000381469728,14.649999618530272,14.100000381469728,14.550000190734863,14.550000190734863,4346244,479000.0,202000.0,0.0,0.0,0.0,0.0
2021-03-08,14.600000381469728,14.949999809265137,14.350000381469728,14.5,14.5,5442771,59000.0,714000.0,0.0,0.0,1000.0,0.0
2021-03-09,14.899999618530272,14.899999618530272,14.449999809265137,14.550000190734863,14.550000190734863,914021,57000.0,214000.0,0.0,0.0,6006.0,0.0
2021-03-10,14.550000190734863,14.699999809265137,14.399999618530272,14.399999618530272,14.399999618530272,1000631,45000.0,93000.0,0.0,0.0,0.0,3006.0
2021-03-11,14.399999618530272,14.550000190734863,14.199999809265137,14.25,14.25,1703725,239000.0,16000.0,0.0,0.0,13000.0,0.0
2021-03-12,14.25,14.350000381469728,14.25,14.25,14.25,302708,0.0,55000.0,0.0,0.0,0.0,0.0
2021-03-15,14.25,14.350000381469728,14.199999809265137,14.25,14.25,554015,25000.0,77000.0,0.0,0.0,1000.0,4000.0
2021-03-16,14.350000381469728,14.350000381469728,14.25,14.300000190734863,14.300000190734863,190844,12000.0,18000.0,0.0,0.0,0.0,0.0
2021-03-17,14.300000190734863,14.350000381469728,14.25,14.300000190734863,14.300000190734863,254500,14000.0,85000.0,0.0,0.0,0.0,0.0
2021-03-18,14.300000190734863,14.350000381469728,14.199999809265137,14.25,14.25,466430,101000.0,83000.0,0.0,0.0,0.0,0.0
2021-03-19,14.199999809265137,14.25,14.149999618530272,14.149999618530272,14.149999618530272,446091,38000.0,145000.0,0.0,0.0,0.0,2000.0
2021-03-22,14.25,14.25,14.100000381469728,14.149999618530272,14.149999618530272,438990,30000.0,88000.0,0.0,0.0,0.0,1000.0
2021-03-23,14.100000381469728,14.100000381469728,13.949999809265137,14.050000190734863,14.050000190734863,815896,40000.0,136000.0,0.0,0.0,0.0,2000.0
2021-03-24,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,14.149999618530272,276611,10000.0,57617.0,0.0,0.0,0.0,0.0
2021-03-25,14.149999618530272,14.149999618530272,14.0,14.050000190734863,14.050000190734863,256003,2000.0,93000.0,0.0,0.0,0.0,5000.0
2021-03-26,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,14.149999618530272,238497,37000.0,55000.0,0.0,0.0,0.0,7000.0
2021-03-29,14.149999618530272,14.5,14.050000190734863,14.149999618530272,14.149999618530272,730480,7000.0,168001.0,0.0,0.0,0.0,4000.0
2021-03-30,14.199999809265137,14.25,14.050000190734863,14.199999809265137,14.199999809265137,480378,120000.0,48000.0,0.0,0.0,0.0,0.0
2021-03-31,14.300000190734863,14.399999618530272,14.25,14.350000381469728,14.350000381469728,847893,193000.0,49000.0,0.0,0.0,0.0,0.0
2021-04-01,14.350000381469728,14.449999809265137,14.25,14.25,14.25,413852,0.0,123000.0,0.0,0.0,0.0,0.0
2021-04-07,14.25,14.350000381469728,14.199999809265137,14.199999809265137,14.199999809265137,636606,6000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-08,14.199999809265137,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137,1372340,209000.0,51000.0,0.0,0.0,0.0,2000.0
2021-04-09,14.199999809265137,14.350000381469728,14.199999809265137,14.25,14.25,578957,103000.0,100000.0,0.0,0.0,0.0,0.0
2021-04-12,14.25,14.300000190734863,14.25,14.25,14.25,652861,107000.0,81000.0,0.0,0.0,0.0,3000.0
2021-04-13,14.25,14.350000381469728,14.25,14.25,14.25,624250,81000.0,85000.0,0.0,0.0,9000.0,1000.0
2021-04-14,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,14.199999809265137,718687,116000.0,199000.0,0.0,0.0,2000.0,1000.0
2021-04-15,14.199999809265137,14.350000381469728,14.199999809265137,14.300000190734863,14.300000190734863,1186220,271000.0,32000.0,0.0,0.0,4000.0,0.0
2021-04-16,14.300000190734863,14.350000381469728,14.199999809265137,14.199999809265137,14.199999809265137,749798,87000.0,102000.0,0.0,0.0,0.0,0.0
2021-04-19,14.199999809265137,14.350000381469728,14.199999809265137,14.300000190734863,14.300000190734863,1108374,209000.0,22000.0,0.0,0.0,0.0,1000.0
2021-04-20,14.25,14.75,14.25,14.649999618530272,14.649999618530272,2570840,861000.0,59000.0,0.0,0.0,0.0,0.0
2021-04-21,14.649999618530272,15.199999809265137,14.600000381469728,15.100000381469728,15.100000381469728,6244847,327000.0,903000.0,0.0,0.0,0.0,1000.0
2021-04-22,15.100000381469728,15.850000381469728,14.899999618530272,15.350000381469728,15.350000381469728,6683970,283000.0,568000.0,0.0,0.0,3.0,1000.0
2021-04-23,15.350000381469728,15.5,14.75,14.899999618530272,14.899999618530272,2552055,436000.0,759000.0,0.0,0.0,0.0,3.0
2021-04-26,14.899999618530272,14.899999618530272,14.449999809265137,14.5,14.5,3186701,93000.0,559000.0,0.0,0.0,0.0,0.0
2021-04-27,14.5,14.699999809265137,14.399999618530272,14.449999809265137,14.449999809265137,1288296,94000.0,386000.0,0.0,0.0,0.0,2000.0
2021-04-28,14.449999809265137,14.699999809265137,14.399999618530272,14.550000190734863,14.550000190734863,817808,281000.0,72000.0,0.0,0.0,0.0,0.0
2021-04-29,14.649999618530272,14.699999809265137,14.5,14.5,14.5,619756,147000.0,262000.0,0.0,0.0,5.0,0.0
2021-05-03,14.5,14.550000190734863,14.050000190734863,14.300000190734863,14.300000190734863,1316010,246000.0,184000.0,0.0,0.0,1000.0,5.0
2021-05-04,14.300000190734863,14.300000190734863,13.850000381469728,14.0,14.0,3019918,265000.0,428000.0,0.0,0.0,4000.0,3000.0
2021-05-05,14.0,14.149999618530272,13.949999809265137,14.0,14.0,897649,59000.0,117000.0,0.0,0.0,1000.0,1000.0
2021-05-06,14.050000190734863,14.100000381469728,13.899999618530272,14.0,14.0,865780,52000.0,414000.0,0.0,0.0,0.0,0.0
2021-05-07,14.0,14.149999618530272,13.949999809265137,14.100000381469728,14.100000381469728,462365,179714.0,81714.0,0.0,0.0,0.0,0.0
2021-05-10,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,268332,51000.0,80000.0,0.0,0.0,0.0,0.0
2021-05-11,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,2018547,114000.0,393000.0,0.0,0.0,1000.0,0.0
2021-05-12,13.649999618530272,14.0,12.949999809265137,13.449999809265137,13.449999809265137,4842268,744000.0,857000.0,0.0,0.0,5000.0,0.0
2021-05-13,13.300000190734863,13.800000190734863,13.0,13.399999618530272,13.399999618530272,1076632,97000.0,281000.0,0.0,0.0,3000.0,4000.0
2021-05-14,13.399999618530272,13.649999618530272,13.350000381469728,13.449999809265137,13.449999809265137,827730,106000.0,226000.0,0.0,0.0,0.0,0.0
2021-05-17,13.25,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,1653883,455000.0,204443.0,0.0,0.0,2000.0,0.0
2021-05-18,13.300000190734863,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,1465628,797000.0,55000.0,0.0,0.0,3016.0,1000.0
2021-05-19,13.550000190734863,13.649999618530272,13.399999618530272,13.449999809265137,13.449999809265137,405029,8000.0,277000.0,0.0,0.0,1000.0,10.0
2021-05-20,13.449999809265137,13.600000381469728,13.449999809265137,13.5,13.5,285001,40589.0,215589.0,0.0,0.0,0.0,0.0
2021-05-21,13.699999809265137,13.850000381469728,13.649999618530272,13.75,13.75,522500,256411.0,92411.0,0.0,0.0,0.0,0.0
2021-05-24,13.75,13.850000381469728,13.600000381469728,13.75,13.75,627403,88000.0,75000.0,0.0,0.0,1.0,12000.0
2021-05-25,13.75,14.0,13.75,13.800000190734863,13.800000190734863,367002,23000.0,179000.0,0.0,0.0,1.0,0.0
2021-05-26,13.850000381469728,13.949999809265137,13.75,13.800000190734863,13.800000190734863,646789,74000.0,47000.0,0.0,0.0,0.0,0.0
2021-05-27,13.800000190734863,13.850000381469728,13.699999809265137,13.800000190734863,13.800000190734863,436085,89000.0,58000.0,0.0,0.0,80.0,6000.0
2021-05-28,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,737499,182000.0,25000.0,0.0,0.0,2.0,0.0
2021-05-31,13.949999809265137,14.0,13.850000381469728,13.899999618530272,13.899999618530272,270944,15000.0,54000.0,0.0,0.0,0.0,1000.0
2021-06-01,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,13.899999618530272,547907,51000.0,215000.0,0.0,0.0,0.0,1000.0
2021-06-02,13.899999618530272,13.899999618530272,13.75,13.75,13.75,254100,25000.0,45000.0,0.0,0.0,0.0,2001.0
2021-06-03,13.850000381469728,13.850000381469728,13.699999809265137,13.699999809265137,13.699999809265137,692923,146000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-04,13.699999809265137,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,407326,32000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-07,13.649999618530272,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,648105,96000.0,217000.0,0.0,0.0,0.0,0.0
2021-06-08,13.649999618530272,13.649999618530272,13.5,13.5,13.5,289800,8000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-09,13.550000190734863,13.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137,275760,35000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-10,13.5,13.649999618530272,13.5,13.600000381469728,13.600000381469728,194385,56000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-11,13.600000381469728,13.649999618530272,13.550000190734863,13.550000190734863,13.550000190734863,223006,56000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-15,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,277594,78000.0,28000.0,0.0,0.0,1.0,0.0
2021-06-16,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,532060,175000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-17,13.899999618530272,13.949999809265137,13.800000190734863,13.899999618530272,13.899999618530272,352354,42000.0,34000.0,0.0,0.0,0.0,1000.0
2021-06-18,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,217828,45000.0,63000.0,0.0,0.0,1.0,2000.0
2021-06-21,13.800000190734863,13.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,309243,216589.0,200212.0,0.0,0.0,2.0,12000.0
2021-06-22,13.899999618530272,13.899999618530272,13.75,13.800000190734863,13.800000190734863,259661,42000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-23,13.800000190734863,13.850000381469728,13.75,13.800000190734863,13.800000190734863,312631,99000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-24,13.850000381469728,13.949999809265137,13.850000381469728,13.850000381469728,13.850000381469728,434372,281000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-25,13.800000190734863,13.899999618530272,13.75,13.800000190734863,13.800000190734863,370001,58000.0,63000.0,0.0,0.0,0.0,0.0
2021-06-28,13.850000381469728,13.850000381469728,13.699999809265137,13.75,13.75,332015,36000.0,23000.0,0.0,0.0,0.0,0.0
2021-06-29,13.75,13.75,13.649999618530272,13.649999618530272,13.649999618530272,401100,183000.0,213000.0,0.0,0.0,1.0,14.0
2021-06-30,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137,389162,29000.0,20000.0,0.0,0.0,1.0,1.0
2021-07-01,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,533827,90616.0,66000.0,0.0,0.0,0.0,0.0
2021-07-02,13.699999809265137,13.800000190734863,13.699999809265137,13.75,13.75,244116,65000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-05,13.75,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,438086,57000.0,36000.0,0.0,0.0,15002.0,0.0
2021-07-06,13.699999809265137,13.75,13.699999809265137,13.699999809265137,13.699999809265137,323962,56000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-07,13.850000381469728,13.850000381469728,13.699999809265137,13.75,13.75,306796,107000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-08,13.75,13.800000190734863,13.699999809265137,13.75,13.75,254633,39000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-09,13.75,13.800000190734863,13.649999618530272,13.75,13.75,347373,120000.0,66000.0,0.0,0.0,9.0,2002.0
2021-07-12,13.75,13.75,13.649999618530272,13.699999809265137,13.699999809265137,379250,68000.0,29000.0,0.0,0.0,1000.0,0.0
2021-07-13,13.699999809265137,13.75,13.649999618530272,13.649999618530272,13.649999618530272,396115,97000.0,9000.0,0.0,0.0,12000.0,0.0
2021-07-14,13.649999618530272,13.699999809265137,13.649999618530272,13.649999618530272,13.649999618530272,322318,59000.0,41000.0,0.0,0.0,5000.0,0.0
2021-07-15,13.699999809265137,13.75,13.649999618530272,13.699999809265137,13.699999809265137,187178,37000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-16,13.699999809265137,13.850000381469728,13.699999809265137,13.75,13.75,239597,108000.0,7000.0,0.0,0.0,0.0,0.0
