Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,105.0,105.0,105.0,105.0,96.27608489990234,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,106.0,113.0,106.0,113.0,103.61140441894533,6404929,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,116.0,117.0,112.5,115.0,105.44523620605467,7852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,116.0,120.5,115.0,117.0,107.27906799316406,3745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,117.5,121.0,116.0,117.5,107.73751831054688,2703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,120.0,128.5,120.0,123.5,113.239013671875,10591918,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,123.5,135.5,122.5,135.5,124.24199676513672,7536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,136.0,136.0,129.0,130.5,119.65741729736328,4258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,133.5,141.5,132.5,134.5,123.32508087158205,7852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,135.5,143.0,134.5,143.0,131.11886596679688,7013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,145.0,149.0,143.0,149.0,136.62034606933594,8295630,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,148.0,152.5,144.5,148.0,135.70343017578125,4566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,146.0,154.5,145.0,152.0,139.37109375,4939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,155.0,158.5,150.0,151.0,138.4541778564453,6279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,150.0,151.0,136.5,139.0,127.45120239257812,5440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,139.0,152.5,138.0,152.5,139.8295440673828,5442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,159.0,167.5,159.0,167.5,153.58326721191406,6455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,170.5,174.0,154.0,156.5,143.49720764160156,14150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,158.0,159.5,154.0,157.5,144.41412353515625,4466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,156.5,157.0,149.0,150.0,137.53726196289062,4552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,150.0,150.0,150.0,150.0,137.53726196289062,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,157.0,159.0,141.5,151.0,138.4541778564453,10887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,149.5,155.5,147.5,148.0,135.70343017578125,5758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,147.0,147.0,135.0,137.0,125.61736297607422,5269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,137.0,137.0,137.0,137.0,125.61736297607422,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,143.0,151.0,141.0,144.0,132.0357666015625,9448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,146.5,151.0,137.0,144.0,132.0357666015625,11821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,146.0,149.0,130.0,130.0,119.19895935058594,6206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,123.5,128.0,117.0,117.0,107.27906799316406,4661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,125.0,127.5,119.0,122.0,111.86363983154295,5426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,112.0,119.0,110.5,111.0,101.77757263183594,2143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,117.0,122.0,117.0,122.0,111.86363983154295,1813000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,134.0,134.0,131.5,134.0,122.86662292480467,828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,137.0,147.0,131.5,147.0,134.78652954101562,7491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,155.0,158.0,145.5,146.0,133.86959838867188,8431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,142.0,156.5,140.0,156.5,143.49720764160156,5235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,159.5,161.5,149.0,152.0,139.37109375,6999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,152.5,154.0,145.5,149.5,137.0788116455078,4196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,151.5,156.0,148.5,155.0,142.121826171875,3864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,158.0,158.0,152.5,152.5,139.8295440673828,5760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,151.5,161.5,150.0,158.5,145.3310546875,5607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,157.0,158.0,151.0,152.0,139.37109375,4356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,154.0,154.0,147.5,151.0,138.4541778564453,4512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,150.5,152.5,147.0,149.0,136.62034606933594,2374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,151.0,154.5,150.5,153.0,140.2880096435547,2515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,154.5,161.5,151.0,158.0,144.87258911132812,7713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,157.0,173.5,155.5,173.5,159.08477783203125,16537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,178.0,183.0,159.0,161.0,147.6233367919922,16151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,161.0,164.0,154.0,156.5,143.49720764160156,3672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,157.5,163.0,155.0,155.0,142.121826171875,5554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,156.5,161.5,155.0,157.0,143.95567321777344,2809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,162.0,167.5,158.0,161.0,147.6233367919922,844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,162.0,164.5,158.0,159.0,145.78948974609375,2974000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,161.0,164.5,160.0,161.5,148.081787109375,3059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,162.0,170.0,160.5,163.5,149.91561889648438,4922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,165.5,167.5,161.5,163.0,149.4571533203125,2760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,165.5,169.5,164.5,165.5,151.74945068359375,3952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,161.5,165.0,160.5,162.5,148.99868774414062,1608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,165.0,169.5,162.5,163.0,149.4571533203125,3679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,163.5,166.0,161.5,166.0,152.20791625976562,1607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,168.0,169.5,164.5,167.0,153.12481689453125,2201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,169.0,170.0,165.0,166.5,152.66635131835938,1770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,173.0,177.5,163.0,163.0,149.4571533203125,8215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,163.0,165.0,157.0,157.5,144.41412353515625,2550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,157.5,159.5,152.0,156.0,143.03875732421875,3271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,154.0,157.0,153.0,153.0,140.2880096435547,1749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,155.5,156.0,147.5,154.5,141.66339111328125,3363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,155.5,161.0,152.0,157.5,144.41412353515625,4546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,160.5,162.0,153.5,154.0,141.20492553710938,2748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,154.5,156.0,150.0,153.0,140.2880096435547,2034000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,154.0,155.5,152.0,153.0,140.2880096435547,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,153.5,154.0,148.0,148.0,135.70343017578125,2100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,149.5,151.5,139.0,145.0,132.9526824951172,4474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,146.0,149.5,144.5,146.5,134.32806396484375,2651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,147.5,151.5,145.0,146.0,133.86959838867188,2711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,149.0,149.0,144.0,144.0,132.0357666015625,1794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,144.5,148.5,143.0,148.5,136.16189575195312,1305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,151.0,155.0,149.5,155.0,142.121826171875,3388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,155.0,155.5,148.5,148.5,136.16189575195312,2997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,149.5,150.0,142.5,144.5,132.49423217773438,4001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,145.5,148.0,143.5,145.5,133.41114807128906,2497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,145.5,148.0,145.0,147.5,135.24496459960938,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,149.0,152.5,146.5,150.0,137.53726196289062,3087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,151.0,155.0,150.0,153.5,140.74647521972656,3854000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,154.0,156.0,148.0,149.0,136.62034606933594,4138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,148.0,148.0,143.0,143.0,131.11886596679688,2634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,136.5,142.0,135.5,142.0,130.2019500732422,2284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,142.0,145.0,139.0,139.5,127.9096450805664,1286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,142.0,146.0,141.5,146.0,133.86959838867188,1580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,147.5,147.5,142.5,144.0,132.0357666015625,1220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,144.0,146.0,142.5,145.5,133.41114807128906,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,145.5,148.0,145.0,146.5,134.32806396484375,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,146.5,146.5,141.0,141.0,129.28501892089844,1930000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,140.5,144.0,139.0,141.5,129.7434844970703,1506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,142.5,144.0,141.5,142.0,130.2019500732422,731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,140.5,142.5,139.0,139.0,127.45120239257812,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,141.5,144.0,139.5,144.0,132.0357666015625,1056000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,144.0,146.0,142.0,144.0,132.0357666015625,1514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,145.0,147.0,143.5,147.0,134.78652954101562,1649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,148.5,151.5,146.5,149.5,137.0788116455078,3571000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,150.5,151.0,146.5,149.0,136.62034606933594,2650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,150.0,150.5,144.0,144.0,132.0357666015625,2079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,144.0,153.5,143.5,151.5,138.91262817382812,4861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,154.5,164.0,153.0,159.0,145.78948974609375,10221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,158.5,158.5,144.0,145.5,133.41114807128906,5330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,148.0,149.0,143.5,144.5,132.49423217773438,1956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,145.0,147.0,143.5,145.5,133.41114807128906,1158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,146.5,147.5,142.5,142.5,130.660400390625,1232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,144.0,144.5,142.0,143.5,131.57730102539062,585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,144.0,145.0,140.0,140.0,128.36810302734375,956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,140.5,142.5,136.0,142.5,130.660400390625,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,143.5,145.0,141.5,143.0,131.11886596679688,908000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,143.0,147.5,142.5,145.0,132.9526824951172,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,146.0,146.5,143.5,145.0,132.9526824951172,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,146.0,147.0,140.0,140.5,128.82656860351562,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,142.0,143.0,136.5,136.5,125.15890502929688,1342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,137.5,138.5,127.0,128.0,117.36512756347656,2008000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,128.0,134.0,127.0,132.0,121.03279113769533,976000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,130.5,132.0,129.0,130.5,123.01229858398438,617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,131.0,132.5,129.5,132.5,124.89754486083984,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,132.5,136.0,131.5,133.0,125.3688507080078,776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,135.0,135.0,133.0,134.0,126.3114776611328,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,135.0,139.5,134.5,137.0,129.13934326171875,944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,137.0,139.5,136.0,137.0,129.13934326171875,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,138.0,138.0,135.5,136.0,128.19671630859375,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,139.5,142.0,138.5,138.5,130.55328369140625,2040000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,140.0,140.0,134.5,135.0,127.25409698486328,888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,136.0,138.0,133.0,138.0,130.08197021484375,666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,138.5,139.0,134.5,134.5,126.78279113769533,628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,133.0,137.0,133.0,136.0,128.19671630859375,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,137.0,137.5,134.5,137.5,129.61065673828125,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,138.5,138.5,134.5,134.5,126.78279113769533,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,134.5,135.0,130.5,131.5,123.95491790771484,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,131.0,131.0,118.5,120.0,113.11475372314452,1818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,122.5,127.5,120.0,125.5,118.29917907714844,947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,125.0,127.5,124.5,125.5,118.29917907714844,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,126.0,127.5,126.0,127.5,120.1844253540039,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,128.0,129.5,126.5,127.5,120.1844253540039,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,128.0,129.5,127.5,127.5,120.1844253540039,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,128.0,129.0,126.0,126.5,119.24180603027344,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,127.5,127.5,124.0,125.0,117.82787322998048,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,125.0,125.0,122.5,124.5,117.35655975341795,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,126.0,126.0,124.0,124.0,116.88524627685548,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,125.5,127.0,124.0,126.0,118.77049255371094,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,123.5,125.5,123.0,125.0,117.82787322998048,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,126.0,126.5,121.0,121.0,114.05738067626952,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,122.5,125.5,121.0,123.5,116.41393280029295,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,122.5,124.0,121.0,123.0,115.942626953125,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,122.0,122.5,119.5,120.0,113.11475372314452,985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,120.5,120.5,116.0,116.0,109.3442611694336,881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,117.0,119.5,115.0,119.0,112.17213439941406,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,119.5,124.5,119.0,122.0,115.0,699000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,123.0,125.5,122.5,123.5,116.41393280029295,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,124.5,124.5,121.5,122.0,115.0,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,122.0,122.5,120.0,120.0,113.11475372314452,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,120.0,125.5,120.0,121.5,114.5286865234375,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,121.0,125.5,119.0,121.0,114.05738067626952,736000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,121.0,123.5,119.5,120.0,113.11475372314452,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,118.0,119.5,117.0,117.0,110.2868881225586,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,119.0,119.0,111.0,112.5,106.04508209228516,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,113.5,114.0,111.5,112.0,105.57376861572266,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,113.0,113.5,111.5,112.0,105.57376861572266,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,112.5,112.5,110.5,112.0,105.57376861572266,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,109.0,111.5,109.0,111.0,104.6311492919922,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,112.0,116.0,112.0,116.0,109.3442611694336,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,117.0,127.0,116.5,124.0,116.88524627685548,2447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,124.0,126.5,121.5,123.0,115.942626953125,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,119.0,122.0,116.5,117.0,110.2868881225586,946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,116.5,123.0,116.5,118.0,111.22950744628906,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,118.0,120.0,117.0,118.0,111.22950744628906,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,118.0,119.0,116.5,117.0,110.2868881225586,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,117.0,120.5,116.5,116.5,109.8155746459961,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,118.5,118.5,116.0,116.5,109.8155746459961,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,116.5,116.5,114.0,114.0,107.45901489257812,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,114.5,115.5,113.5,114.0,107.45901489257812,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,114.0,115.0,113.0,114.0,107.45901489257812,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,114.5,115.0,112.0,113.5,106.98770904541016,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,113.5,116.0,112.5,113.5,106.98770904541016,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,114.0,114.5,113.0,113.5,106.98770904541016,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,114.0,115.0,112.0,112.5,106.04508209228516,767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,111.5,116.0,110.0,114.0,107.45901489257812,640000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,113.5,114.0,112.0,112.0,105.57376861572266,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,112.5,113.0,109.5,110.5,104.15983581542967,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,111.5,112.5,110.5,111.5,105.10246276855467,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,112.5,113.5,112.0,113.0,106.51639556884766,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,114.0,115.0,113.0,113.5,106.98770904541016,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,114.0,116.0,113.5,114.0,107.45901489257812,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,116.0,117.5,115.5,117.0,110.2868881225586,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,117.5,117.5,114.5,115.0,108.40164184570312,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,116.0,117.0,115.5,117.0,110.2868881225586,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,118.0,119.0,116.0,117.5,110.75819396972656,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,118.0,120.0,117.5,119.5,112.64344024658205,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,120.5,121.5,119.5,120.0,113.11475372314452,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,121.5,121.5,117.0,117.5,110.75819396972656,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,117.5,120.0,117.5,120.0,113.11475372314452,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,120.0,120.0,118.5,119.0,112.17213439941406,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,119.5,120.5,119.0,120.0,113.11475372314452,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,121.5,121.5,119.0,119.0,112.17213439941406,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,119.5,121.5,119.0,119.5,112.64344024658205,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,120.5,128.5,120.5,124.0,116.88524627685548,1862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,123.5,125.0,122.0,123.0,115.942626953125,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,123.0,124.0,122.0,123.5,116.41393280029295,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,124.0,124.5,121.0,121.5,114.5286865234375,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,122.0,122.5,119.0,120.0,113.11475372314452,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,120.5,122.0,120.0,120.5,113.58606719970705,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,121.0,132.0,121.0,127.5,120.1844253540039,2745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,127.0,127.5,124.5,125.0,117.82787322998048,923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,126.0,127.5,122.0,127.5,120.1844253540039,893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,129.0,137.5,129.0,135.0,127.25409698486328,4302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,139.0,145.0,138.5,145.0,136.68032836914062,4693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,146.0,147.5,141.0,145.5,137.15164184570312,3330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,145.5,147.0,134.5,140.0,131.9672088623047,2236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,141.0,142.5,136.0,141.0,132.9098358154297,1292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,143.0,148.5,142.0,146.0,137.62295532226562,5120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,151.5,152.0,145.0,151.5,142.807373046875,8187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,139.0,140.0,136.5,136.5,128.66802978515625,2133000,0.0,0.0,0.0,0.0,0.0,0.0
