Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0,0,0,0,0
2020-03-19,12.149999618530272,13.649999618530272,12.100000381469728,13.5,13.5,50000,0,0,0,0,0,0
2020-03-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0,0,0,0,0,0
2020-03-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0,0,0,0,0,0
2020-03-24,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,30000,0,0,0,0,0,0
2020-03-25,13.75,14.0,12.449999809265137,13.800000190734863,13.800000190734863,38000,0,0,0,0,0,0
2020-03-26,13.199999809265137,13.600000381469728,13.050000190734863,13.5,13.5,5000,0,0,0,0,0,0
2020-03-27,13.5,13.5,13.0,13.0,13.0,4000,0,0,0,0,0,0
2020-03-30,13.149999618530272,13.149999618530272,13.0,13.149999618530272,13.149999618530272,3000,0,0,0,0,0,0
2020-03-31,13.199999809265137,13.600000381469728,13.199999809265137,13.600000381469728,13.600000381469728,7000,0,0,0,0,0,0
2020-04-01,13.550000190734863,13.600000381469728,13.550000190734863,13.600000381469728,13.600000381469728,5000,0,0,0,0,0,0
2020-04-06,13.399999618530272,13.5,13.399999618530272,13.5,13.5,7000,0,0,0,0,0,0
2020-04-07,13.550000190734863,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,6000,0,0,0,0,0,0
2020-04-08,13.350000381469728,13.350000381469728,13.0,13.0,13.0,12000,0,0,0,0,0,0
2020-04-09,13.0,13.300000190734863,13.0,13.300000190734863,13.300000190734863,7000,0,0,0,0,0,0
2020-04-10,13.300000190734863,13.399999618530272,13.25,13.399999618530272,13.399999618530272,6000,0,0,0,0,0,0
2020-04-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9000,0,0,0,0,0,0
2020-04-14,13.350000381469728,13.350000381469728,13.0,13.0,13.0,3000,0,0,0,0,0,0
2020-04-15,13.0,13.0,12.550000190734863,12.600000381469728,12.600000381469728,13000,0,0,0,0,0,0
2020-04-16,12.550000190734863,13.350000381469728,12.550000190734863,13.350000381469728,13.350000381469728,9000,0,0,0,0,0,0
2020-04-17,13.0,13.25,13.0,13.25,13.25,12000,0,0,0,0,0,0
2020-04-20,13.25,13.449999809265137,13.25,13.449999809265137,13.449999809265137,6000,0,0,0,0,0,0
2020-04-21,13.399999618530272,13.399999618530272,13.0,13.100000381469728,13.100000381469728,6000,0,0,0,0,0,0
2020-04-22,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,4000,0,0,0,0,0,0
2020-04-23,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0,0,0,0,0
2020-04-24,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,6000,0,0,0,0,0,0
2020-04-27,13.75,13.850000381469728,13.75,13.850000381469728,13.850000381469728,3000,0,0,0,0,0,0
2020-04-28,13.899999618530272,13.899999618530272,13.100000381469728,13.800000190734863,13.800000190734863,15000,0,0,0,0,0,0
2020-04-29,13.800000190734863,13.800000190734863,13.5,13.5,13.5,2000,0,0,0,0,0,0
2020-04-30,13.399999618530272,13.5,13.399999618530272,13.5,13.5,4000,0,0,0,0,0,0
2020-05-04,13.5,13.899999618530272,13.5,13.949999809265137,13.949999809265137,6000,0,0,0,0,0,0
2020-05-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0,0,0,0,0,0
2020-05-06,13.5,13.75,13.5,13.699999809265137,13.699999809265137,34000,0,0,0,0,0,0
2020-05-07,13.850000381469728,13.850000381469728,13.350000381469728,13.350000381469728,13.350000381469728,9000,0,0,0,0,0,0
2020-05-08,13.5,13.5,12.699999809265137,12.699999809265137,12.699999809265137,19000,0,0,0,0,0,0
2020-05-11,12.699999809265137,12.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,9000,0,0,0,0,0,0
2020-05-12,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,32000,0,0,0,0,0,0
2020-05-13,12.75,12.850000381469728,12.75,12.850000381469728,12.850000381469728,7000,0,0,0,0,0,0
2020-05-14,12.899999618530272,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,4000,0,0,0,0,0,0
2020-05-15,13.699999809265137,13.699999809265137,13.199999809265137,13.25,13.25,7000,0,0,0,0,0,0
2020-05-18,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,13.649999618530272,7000,0,0,0,0,0,0
2020-05-19,13.5,13.550000190734863,13.25,13.449999809265137,13.449999809265137,8000,0,0,0,0,0,0
2020-05-20,13.449999809265137,13.5,13.449999809265137,13.5,13.5,5000,0,0,0,0,0,0
2020-05-21,13.550000190734863,14.0,13.550000190734863,14.0,14.0,28000,0,0,0,0,0,0
2020-05-22,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,20000,0,0,0,0,0,0
2020-05-25,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272,6000,0,0,0,0,0,0
2020-05-26,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,4000,0,0,0,0,0,0
2020-05-27,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,13.899999618530272,16000,0,0,0,0,0,0
2020-05-28,13.300000190734863,13.899999618530272,13.300000190734863,13.899999618530272,13.899999618530272,28000,0,0,0,0,0,0
2020-05-29,13.5,13.649999618530272,13.399999618530272,13.550000190734863,13.550000190734863,15000,0,0,0,0,0,0
2020-06-01,13.600000381469728,13.600000381469728,13.550000190734863,13.600000381469728,13.600000381469728,171000,0,0,0,0,0,0
2020-06-02,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,2000,0,0,0,0,0,0
2020-06-03,13.600000381469728,13.699999809265137,13.399999618530272,13.699999809265137,13.699999809265137,8000,0,0,0,0,0,0
2020-06-04,13.800000190734863,13.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,8000,0,0,0,0,0,0
2020-06-05,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.949999809265137,19000,0,0,0,0,0,0
2020-06-08,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.899999618530272,19000,0,0,0,0,0,0
2020-06-09,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0,0,0,0,0,0
2020-06-10,13.899999618530272,13.949999809265137,13.600000381469728,13.600000381469728,13.600000381469728,5000,0,0,0,0,0,0
2020-06-11,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2020-06-12,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,13.699999809265137,8000,0,0,0,0,0,0
2020-06-15,13.75,13.75,13.75,13.75,13.75,1000,0,0,0,0,0,0
2020-06-16,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272,2000,0,0,0,0,0,0
2020-06-17,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.699999809265137,4000,0,0,0,0,0,0
2020-06-18,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2020-06-19,14.0,14.0,14.0,14.0,14.0,1000,0,0,0,0,0,0
2020-06-22,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,2000,0,0,0,0,0,0
2020-06-23,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2020-06-24,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0,0,0,0,0,0
2020-06-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0,0,0,0,0,0
2020-06-30,13.899999618530272,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2020-07-01,13.850000381469728,13.850000381469728,13.5,13.5,13.5,6000,0,0,0,0,0,0
2020-07-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0,0,0,0,0,0
2020-07-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0,0,0,0,0,0
2020-07-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0,0,0,0,0
2020-07-07,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,11000,0,0,0,0,0,0
2020-07-08,13.550000190734863,13.550000190734863,13.5,13.5,13.5,2000,0,0,0,0,0,0
2020-07-09,13.600000381469728,13.600000381469728,13.350000381469728,13.350000381469728,13.350000381469728,2000,0,0,0,0,0,0
2020-07-10,13.350000381469728,13.449999809265137,13.350000381469728,13.449999809265137,13.449999809265137,3000,0,0,0,0,0,0
2020-07-13,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,2000,0,0,0,0,0,0
2020-07-14,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1000,0,0,0,0,0,0
2020-07-15,13.699999809265137,13.699999809265137,13.25,13.5,13.5,3000,0,0,0,0,0,0
2020-07-16,13.5,13.5,13.5,13.5,13.5,2000,0,0,0,0,0,0
2020-07-17,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,2000,0,0,0,0,0,0
2020-07-20,13.699999809265137,13.699999809265137,13.699999809265137,13.600000381469728,13.600000381469728,1000,0,0,0,0,0,0
2020-07-21,13.699999809265137,13.75,13.699999809265137,13.75,13.75,5000,0,0,0,0,0,0
2020-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0,0,0,0,0
2020-07-23,13.800000190734863,14.0,13.800000190734863,14.0,14.0,3000,0,0,0,0,0,0
2020-07-24,13.949999809265137,13.949999809265137,13.5,13.5,13.5,4000,0,0,0,0,0,0
2020-07-27,13.5,13.5,13.5,13.5,13.5,1000,0,0,0,0,0,0
2020-07-28,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1000,0,0,0,0,0,0
2020-07-29,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0,0,0,0,0,0
2020-07-30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0,0,0,0,0,0
2020-07-31,13.949999809265137,13.949999809265137,12.75,12.75,12.75,11000,0,0,0,0,0,0
2020-08-03,13.0,13.0,13.0,13.0,13.0,7000,0,0,0,0,0,0
2020-08-04,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.149999618530272,2000,0,0,0,0,0,0
2020-08-05,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,8000,0,0,0,0,0,0
2020-08-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0,0,0,0,0,0
2020-08-07,13.5,13.5,13.5,13.449999809265137,13.449999809265137,1000,0,0,0,0,0,0
2020-08-10,13.5,13.600000381469728,13.5,13.600000381469728,13.600000381469728,3000,0,0,0,0,0,0
2020-08-11,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0,0,0,0,0,0
2020-08-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0,0,0,0,0,0
2020-08-13,13.5,13.5,13.5,13.5,13.5,1000,0,0,0,0,0,0
2020-08-14,13.25,13.449999809265137,13.25,13.449999809265137,13.449999809265137,3000,0,0,0,0,0,0
2020-08-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0,0,0,0,0,0
2020-08-18,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,13.449999809265137,2000,0,0,0,0,0,0
2020-08-19,12.75,12.899999618530272,12.75,12.75,12.75,36000,0,0,0,0,0,0
2020-08-20,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.75,29000,0,0,0,0,0,0
2020-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0,0,0,0,0,0
2020-08-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-08-25,13.050000190734863,13.100000381469728,12.949999809265137,13.100000381469728,13.100000381469728,5000,0,0,0,0,0,0
2020-08-26,13.0,13.0,13.0,13.0,13.0,1000,0,0,0,0,0,0
2020-08-27,13.0,13.0,13.0,13.0,13.0,1000,0,0,0,0,0,0
2020-08-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-08-31,13.050000190734863,13.050000190734863,13.0,13.0,13.0,7000,0,0,0,0,0,0
2020-09-01,13.0,13.0,13.0,13.0,13.0,1000,0,0,0,0,0,0
2020-09-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-09-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000,0,0,0,0,0,0
2020-09-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-09-07,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2000,0,0,0,0,0,0
2020-09-08,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-09-09,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2000,0,0,0,0,0,0
2020-09-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0,0,0,0,0,0
2020-09-11,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-09-14,13.5,13.699999809265137,13.399999618530272,13.300000190734863,13.300000190734863,3000,0,0,0,0,0,0
2020-09-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0,0,0,0,0,0
2020-09-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0,0,0,0,0,0
2020-09-17,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,10000,0,0,0,0,0,0
2020-09-18,13.25,13.25,13.25,13.25,13.25,1000,0,0,0,0,0,0
2020-09-21,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137,2000,0,0,0,0,0,0
2020-09-22,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1000,0,0,0,0,0,0
2020-09-23,13.25,13.25,13.25,13.25,13.25,1000,0,0,0,0,0,0
2020-09-24,13.25,13.25,13.100000381469728,13.100000381469728,13.100000381469728,17000,0,0,0,0,0,0
2020-09-25,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,13.050000190734863,9000,0,0,0,0,0,0
2020-09-28,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,7000,0,0,0,0,0,0
2020-09-29,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-09-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-10-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0,0,0,0,0,0
2020-10-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000,0,0,0,0,0,0
2020-10-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0,0,0,0,0,0
2020-10-08,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-10-12,13.25,13.25,13.149999618530272,13.149999618530272,13.149999618530272,3000,0,0,0,0,0,0
2020-10-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0,0,0,0,0,0
2020-10-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11000,0,0,0,0,0,0
2020-10-15,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-10-16,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-10-19,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,0,0,0,0,0,0
2020-10-20,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.949999809265137,8000,0,0,0,0,0,0
2020-10-21,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,12.949999809265137,2000,0,0,0,0,0,0
2020-10-22,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1000,0,0,0,0,0,0
2020-10-23,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,2000,0,0,0,0,0,0
2020-10-26,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000,0,0,0,0,0,0
2020-10-27,13.0,13.0,13.0,13.0,13.0,2000,0,0,0,0,0,0
2020-10-28,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,12000,0,0,0,0,0,0
2020-10-29,12.699999809265137,13.050000190734863,12.699999809265137,12.949999809265137,12.949999809265137,566000,0,0,0,0,0,0
2020-10-30,12.699999809265137,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,10000,0,0,0,0,0,0
2020-11-02,12.649999618530272,13.0,12.149999618530272,12.149999618530272,12.149999618530272,39000,0,0,0,0,0,0
2020-11-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,2000,0,0,0,0,0,0
2020-11-04,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,4000,0,0,0,0,0,0
2020-11-05,12.550000190734863,12.600000381469728,12.350000381469728,12.600000381469728,12.600000381469728,334000,0,0,0,0,0,0
2020-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0,0,0,0,0,0
2020-11-09,12.75,12.75,12.75,12.75,12.75,1000,0,0,0,0,0,0
2020-11-10,13.0,13.0,13.0,13.0,13.0,1000,0,0,0,0,0,0
2020-11-11,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,2000,0,0,0,0,0,0
2020-11-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-11-13,12.550000190734863,12.850000381469728,12.5,12.850000381469728,12.850000381469728,5000,0,0,0,0,0,0
2020-11-16,12.899999618530272,12.899999618530272,12.5,12.899999618530272,12.899999618530272,5000,0,0,0,0,0,0
2020-11-17,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,1000,0,0,0,0,0,0
2020-11-18,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,5000,0,0,0,0,0,0
2020-11-19,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,12.949999809265137,6000,0,0,0,0,0,0
2020-11-20,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.899999618530272,2000,0,0,0,0,0,0
2020-11-23,12.600000381469728,12.699999809265137,12.550000190734863,12.600000381469728,12.600000381469728,12000,0,0,0,0,0,0
2020-11-24,12.550000190734863,12.75,12.5,12.75,12.75,10000,0,0,0,0,0,0
2020-11-25,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,90000,0,0,0,0,0,0
2020-11-26,12.75,12.850000381469728,12.5,12.75,12.75,31000,0,0,0,0,0,0
2020-11-27,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,23000,0,0,0,0,0,0
2020-11-30,12.699999809265137,12.75,12.699999809265137,12.75,12.75,9000,0,0,0,0,0,0
2020-12-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0,0,0,0,0,0
2020-12-02,12.550000190734863,12.75,12.5,12.600000381469728,12.600000381469728,21000,0,0,0,0,0,0
2020-12-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1000,0,0,0,0,0,0
2020-12-04,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,4000,0,0,0,0,0,0
2020-12-07,12.600000381469728,12.649999618530272,12.5,12.649999618530272,12.649999618530272,9000,0,0,0,0,0,0
2020-12-08,12.550000190734863,12.649999618530272,12.199999809265137,12.5,12.5,28000,0,0,0,0,0,0
2020-12-09,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,14000,0,0,0,0,0,0
2020-12-10,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,19000,0,0,0,0,0,0
2020-12-11,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,19000,0,0,0,0,0,0
2020-12-14,12.0,12.100000381469728,12.0,12.100000381469728,12.100000381469728,15000,0,0,0,0,0,0
2020-12-15,12.0,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,40000,0,0,0,0,0,0
2020-12-16,12.0,12.0,12.0,12.0,12.0,10000,0,0,0,0,0,0
2020-12-17,12.149999618530272,12.350000381469728,12.0,12.350000381469728,12.350000381469728,51000,0,0,0,0,0,0
2020-12-18,12.0,12.350000381469728,11.800000190734863,12.300000190734863,12.300000190734863,42000,0,0,0,0,0,0
2020-12-21,12.0,12.25,11.899999618530272,12.199999809265137,12.199999809265137,12000,0,0,0,0,0,0
2020-12-22,12.0,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,18000,0,0,0,0,0,0
2020-12-23,12.050000190734863,12.100000381469728,12.0,12.0,12.0,17000,0,0,0,0,0,0
2020-12-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11000,0,0,0,0,0,0
2020-12-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,8000,0,0,0,0,0,0
2020-12-28,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272,3000,0,0,0,0,0,0
