Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-06,30.600000381469727,30.600000381469727,30.200000762939453,30.350000381469727,29.733131408691406,663994,176000.0,152000.0,0.0,0.0,0.0,20000.0
2020-10-07,30.350000381469727,30.5,30.0,30.299999237060547,29.68414688110352,601348,208000.0,131000.0,0.0,0.0,23000.0,10000.0
2020-10-08,30.600000381469727,30.950000762939453,30.25,30.450000762939453,29.831098556518555,846169,200000.0,360000.0,0.0,0.0,0.0,4000.0
2020-10-12,30.549999237060547,30.64999961853028,29.850000381469727,29.950000762939453,29.34126091003418,750115,236000.0,264000.0,0.0,0.0,4000.0,3000.0
2020-10-13,29.64999961853028,29.799999237060547,29.450000762939453,29.799999237060547,29.19430923461914,1038246,400000.0,364000.0,0.0,0.0,43000.0,3000.0
2020-10-14,29.799999237060547,30.450000762939453,29.75,30.14999961853028,29.53719520568848,756811,446000.0,98000.0,0.0,0.0,2000.0,2000.0
2020-10-15,30.14999961853028,30.299999237060547,29.700000762939453,29.89999961853028,29.29227638244629,771899,152000.0,270000.0,0.0,0.0,2000.0,7000.0
2020-10-16,30.0,30.0,29.700000762939453,29.75,29.145326614379883,715749,160000.0,205000.0,0.0,0.0,1000.0,1000.0
2020-10-19,29.799999237060547,30.299999237060547,29.799999237060547,30.25,29.635162353515625,980028,572000.0,124000.0,0.0,0.0,4000.0,3000.0
2020-10-20,30.350000381469727,30.5,30.049999237060547,30.100000381469727,29.48821258544922,964428,111000.0,335641.0,0.0,0.0,4000.0,3000.0
2020-10-21,30.299999237060547,30.39999961853028,29.75,30.049999237060547,29.439228057861328,1017359,203000.0,176000.0,0.0,0.0,2000.0,2000.0
2020-10-22,30.0,30.14999961853028,29.64999961853028,29.75,29.145326614379883,786506,120000.0,227000.0,0.0,0.0,3000.0,8000.0
2020-10-23,29.799999237060547,30.350000381469727,29.75,30.200000762939453,29.586179733276367,1039480,535000.0,80000.0,0.0,0.0,55000.0,38000.0
2020-10-26,30.299999237060547,30.450000762939453,29.700000762939453,29.799999237060547,29.19430923461914,656219,136000.0,242000.0,0.0,0.0,12000.0,6000.0
2020-10-27,29.700000762939453,30.100000381469727,29.700000762939453,29.799999237060547,29.19430923461914,533804,306000.0,314000.0,0.0,0.0,2000.0,9000.0
2020-10-28,29.89999961853028,30.049999237060547,29.350000381469727,29.39999961853028,28.80243873596192,794567,133000.0,163000.0,0.0,0.0,0.0,2000.0
2020-10-29,29.25,29.39999961853028,28.89999961853028,29.14999961853028,28.557519912719727,716117,136000.0,236000.0,0.0,0.0,1000.0,6000.0
2020-10-30,29.049999237060547,29.100000381469727,28.0,28.200000762939453,27.6268310546875,1635687,181833.0,505000.0,0.0,0.0,0.0,31353.0
2020-11-02,28.299999237060547,28.700000762939453,28.049999237060547,28.39999961853028,27.8227653503418,784783,351000.0,241000.0,0.0,0.0,0.0,2000.0
2020-11-03,28.600000381469727,29.25,28.600000381469727,28.75,28.165651321411133,780494,438000.0,210000.0,0.0,0.0,0.0,21000.0
2020-11-04,28.75,28.89999961853028,28.5,28.850000381469727,28.26361846923828,609651,221000.0,123000.0,0.0,0.0,0.0,1000.0
2020-11-05,29.0,29.39999961853028,28.850000381469727,29.14999961853028,28.557519912719727,708697,218000.0,163000.0,0.0,0.0,24000.0,1000.0
2020-11-06,29.299999237060547,29.39999961853028,28.799999237060547,28.89999961853028,28.31260108947754,471958,68000.0,176000.0,0.0,0.0,0.0,3000.0
2020-11-09,29.100000381469727,29.299999237060547,28.89999961853028,28.950000762939453,28.361587524414062,563516,145000.0,204000.0,0.0,0.0,7000.0,1079.0
2020-11-10,29.200000762939453,29.350000381469727,28.799999237060547,28.950000762939453,28.361587524414062,912212,177000.0,353000.0,0.0,0.0,0.0,1000.0
2020-11-11,29.0,29.100000381469727,28.549999237060547,28.850000381469727,28.26361846923828,1135212,209000.0,461000.0,0.0,0.0,137000.0,0.0
2020-11-12,28.950000762939453,28.950000762939453,28.5,28.600000381469727,28.018699645996094,882956,132000.0,471000.0,0.0,0.0,0.0,0.0
2020-11-13,28.600000381469727,28.850000381469727,28.200000762939453,28.799999237060547,28.21463394165039,640005,294000.0,250000.0,0.0,0.0,2283.0,0.0
2020-11-16,28.89999961853028,29.0,28.64999961853028,28.850000381469727,28.26361846923828,811168,323000.0,270000.0,0.0,0.0,1000.0,2000.0
2020-11-17,28.950000762939453,28.950000762939453,28.450000762939453,28.64999961853028,28.06768226623535,1038634,126000.0,308000.0,0.0,18000.0,1000.0,0.0
2020-11-18,28.64999961853028,29.5,28.600000381469727,29.100000381469727,28.50853729248047,1996302,480000.0,416000.0,0.0,142000.0,78.0,16100.0
2020-11-19,29.299999237060547,29.299999237060547,28.89999961853028,29.0,28.41057014465332,845118,88000.0,414000.0,0.0,0.0,128.0,0.0
2020-11-20,29.0,29.0,28.700000762939453,28.850000381469727,28.26361846923828,589437,103000.0,293000.0,0.0,0.0,65.0,0.0
2020-11-23,28.89999961853028,29.200000762939453,28.850000381469727,29.0,28.41057014465332,816301,397000.0,119000.0,2000.0,0.0,3040.0,100.0
2020-11-24,29.200000762939453,29.200000762939453,28.64999961853028,28.700000762939453,28.116668701171875,1007208,107000.0,492000.0,1000.0,0.0,0.0,110.0
2020-11-25,28.89999961853028,29.200000762939453,28.549999237060547,28.64999961853028,28.06768226623535,1035454,293000.0,352000.0,0.0,0.0,5078.0,44000.0
2020-11-26,28.700000762939453,28.75,28.350000381469727,28.5,27.920732498168945,1146851,252000.0,401000.0,0.0,0.0,0.0,0.0
2020-11-27,28.5,28.950000762939453,28.5,28.89999961853028,28.31260108947754,904293,518000.0,223000.0,0.0,0.0,197.0,16000.0
2020-11-30,29.049999237060547,29.700000762939453,28.89999961853028,29.600000381469727,28.998374938964844,2222396,1036000.0,460000.0,0.0,0.0,1092.0,5000.0
2020-12-01,29.600000381469727,29.64999961853028,29.0,29.0,28.41057014465332,1558164,143000.0,946000.0,0.0,0.0,0.0,3000.0
2020-12-02,29.049999237060547,29.100000381469727,28.799999237060547,28.950000762939453,28.361587524414062,929547,364000.0,430000.0,0.0,0.0,4000.0,0.0
2020-12-03,29.0,29.100000381469727,28.75,28.850000381469727,28.26361846923828,927151,353000.0,253000.0,0.0,0.0,0.0,1000.0
2020-12-04,29.0,29.0,28.75,28.89999961853028,28.31260108947754,919219,257000.0,203000.0,0.0,0.0,4000.0,3000.0
2020-12-07,28.950000762939453,29.049999237060547,28.549999237060547,28.64999961853028,28.06768226623535,1268633,256000.0,318000.0,0.0,0.0,1000.0,5000.0
2020-12-08,28.64999961853028,28.89999961853028,28.5,28.600000381469727,28.018699645996094,987550,158000.0,180000.0,0.0,0.0,18.0,8000.0
2020-12-09,28.350000381469727,28.64999961853028,28.350000381469727,28.5,27.920732498168945,948520,217000.0,84000.0,0.0,0.0,31000.0,1000.0
2020-12-10,28.5,28.600000381469727,28.25,28.350000381469727,27.773780822753903,848138,147000.0,189000.0,0.0,0.0,1000.0,34060.0
2020-12-11,28.450000762939453,28.600000381469727,27.850000381469727,27.950000762939453,27.381912231445312,1449342,461000.0,372000.0,0.0,0.0,0.0,27280.0
2020-12-14,28.0,28.14999961853028,27.89999961853028,27.950000762939453,27.381912231445312,899745,323000.0,228000.0,0.0,0.0,1200.0,38000.0
2020-12-15,27.850000381469727,28.39999961853028,27.64999961853028,27.64999961853028,27.088008880615234,1769990,325000.0,526000.0,0.0,0.0,0.0,4178.0
2020-12-16,27.64999961853028,28.39999961853028,27.64999961853028,28.299999237060547,27.724796295166016,1324484,826000.0,130000.0,0.0,0.0,4512.0,17000.0
2020-12-17,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,27.381912231445312,814268,351000.0,314000.0,0.0,0.0,0.0,32000.0
2020-12-18,27.89999961853028,28.25,27.850000381469727,27.89999961853028,27.332927703857425,652848,266000.0,119000.0,0.0,23990.0,388.0,17000.0
2020-12-21,30.0,30.0,28.850000381469727,28.850000381469727,28.26361846923828,3774352,568000.0,1076000.0,0.0,0.0,2100.0,15000.0
2020-12-22,28.89999961853028,29.100000381469727,28.5,28.89999961853028,28.31260108947754,1618689,362000.0,216000.0,0.0,0.0,7000.0,5400.0
2020-12-23,29.14999961853028,29.299999237060547,28.75,28.799999237060547,28.21463394165039,1241772,386000.0,279000.0,0.0,0.0,1000.0,6000.0
2020-12-24,28.799999237060547,29.100000381469727,28.600000381469727,28.75,28.165651321411133,752366,334000.0,89000.0,0.0,0.0,10.0,84000.0
2020-12-25,29.0,29.0,28.700000762939453,28.799999237060547,28.21463394165039,880972,379000.0,41000.0,0.0,0.0,0.0,12000.0
2020-12-28,28.950000762939453,29.25,28.799999237060547,28.850000381469727,28.26361846923828,1228588,466000.0,176000.0,0.0,0.0,0.0,27000.0
2020-12-29,29.0,29.0,28.64999961853028,28.64999961853028,28.06768226623535,724126,138000.0,116000.0,0.0,0.0,0.0,104000.0
2020-12-30,28.75,29.14999961853028,28.75,29.100000381469727,28.50853729248047,1360598,752000.0,130000.0,0.0,0.0,149000.0,0.0
2020-12-31,29.14999961853028,29.14999961853028,28.850000381469727,28.850000381469727,28.26361846923828,865948,225000.0,182000.0,0.0,0.0,0.0,4000.0
2021-01-04,28.850000381469727,28.950000762939453,28.64999961853028,28.850000381469727,28.26361846923828,666428,211000.0,120000.0,0.0,0.0,0.0,12000.0
2021-01-05,28.799999237060547,28.799999237060547,28.600000381469727,28.700000762939453,28.116668701171875,692895,124000.0,132000.0,0.0,0.0,0.0,18000.0
2021-01-06,28.64999961853028,28.700000762939453,27.89999961853028,27.950000762939453,27.381912231445312,1780199,114000.0,381000.0,0.0,0.0,1000.0,140049.0
2021-01-07,27.950000762939453,28.39999961853028,27.75,28.100000381469727,27.52886199951172,1216933,152000.0,284000.0,0.0,0.0,3000.0,9000.0
2021-01-08,28.100000381469727,28.100000381469727,27.700000762939453,27.75,27.185976028442383,789448,103000.0,162000.0,0.0,0.0,1000.0,1000.0
2021-01-11,27.799999237060547,27.799999237060547,27.0,27.0,26.45121955871582,1777045,118000.0,355000.0,0.0,0.0,0.0,108.0
2021-01-12,27.0,27.39999961853028,26.799999237060547,27.14999961853028,26.59817123413086,1059877,168000.0,150000.0,0.0,0.0,0.0,1000.0
2021-01-13,27.25,27.25,26.950000762939453,27.0,26.45121955871582,1030777,240000.0,145000.0,0.0,0.0,42000.0,0.0
2021-01-14,27.0,27.100000381469727,26.200000762939453,26.549999237060547,26.010366439819336,1570957,258000.0,315000.0,0.0,0.0,0.0,629.0
2021-01-15,26.549999237060547,26.600000381469727,25.700000762939453,25.75,25.22662734985352,2068061,434000.0,255000.0,0.0,0.0,0.0,48545.0
2021-01-18,25.350000381469727,26.350000381469727,25.350000381469727,25.850000381469727,25.324594497680664,1049377,253000.0,302000.0,0.0,0.0,4100.0,7000.0
2021-01-19,25.850000381469727,26.0,25.64999961853028,25.700000762939453,25.177642822265625,892740,230000.0,302000.0,0.0,0.0,1000.0,100.0
2021-01-20,25.75,25.799999237060547,24.799999237060547,24.850000381469727,24.34491920471192,2059858,419000.0,675000.0,0.0,0.0,0.0,36000.0
2021-01-21,25.0,25.200000762939453,24.450000762939453,24.549999237060547,24.05101585388184,1320445,307000.0,361000.0,0.0,0.0,1.0,0.0
2021-01-22,24.600000381469727,24.75,24.25,24.299999237060547,23.80609703063965,998100,216000.0,174000.0,0.0,0.0,0.0,6000.0
2021-01-25,24.64999961853028,25.799999237060547,24.64999961853028,25.700000762939453,25.177642822265625,1924473,457000.0,542000.0,0.0,0.0,11311.0,1000.0
2021-01-26,25.299999237060547,25.64999961853028,25.049999237060547,25.350000381469727,24.83475685119629,877094,196000.0,370000.0,0.0,0.0,0.0,2000.0
2021-01-27,25.450000762939453,25.450000762939453,25.0,25.25,24.73678970336914,610964,116000.0,231000.0,0.0,0.0,0.0,1312.0
2021-01-28,25.0,25.100000381469727,24.799999237060547,24.850000381469727,24.34491920471192,679664,122000.0,308000.0,0.0,0.0,40.0,0.0
2021-01-29,24.850000381469727,25.0,24.100000381469727,24.14999961853028,23.65914726257324,1133906,226000.0,584000.0,0.0,0.0,0.0,40.0
2021-02-01,24.200000762939453,25.39999961853028,24.200000762939453,24.799999237060547,24.295934677124023,1138559,404000.0,204000.0,0.0,0.0,12186.0,18000.0
2021-02-02,24.64999961853028,24.850000381469727,24.64999961853028,24.799999237060547,24.295934677124023,574127,191000.0,147000.0,0.0,0.0,14000.0,26005.0
2021-02-03,24.850000381469727,25.0,24.549999237060547,24.600000381469727,24.100000381469727,389443,275000.0,322000.0,0.0,0.0,1010.0,0.0
2021-02-04,24.600000381469727,25.25,24.600000381469727,24.850000381469727,24.34491920471192,948507,354000.0,281000.0,2000.0,0.0,79000.0,3000.0
2021-02-05,24.89999961853028,25.200000762939453,24.850000381469727,25.0,24.49187088012696,610065,226000.0,105000.0,0.0,0.0,64000.0,5036.0
2021-02-17,25.200000762939453,25.25,24.75,25.0,24.49187088012696,983831,236000.0,475000.0,0.0,0.0,67000.0,0.0
2021-02-18,25.0,25.950000762939453,24.950000762939453,25.600000381469727,25.07967567443848,2336563,352000.0,612000.0,0.0,0.0,41034.0,1000.0
2021-02-19,25.600000381469727,25.850000381469727,25.299999237060547,25.799999237060547,25.275609970092773,1339525,269000.0,504000.0,0.0,0.0,276.0,18150.0
2021-02-22,25.850000381469727,26.700000762939453,25.850000381469727,26.450000762939453,25.912399291992188,2168916,546000.0,456000.0,0.0,0.0,16080.0,1000.0
2021-02-23,26.549999237060547,26.799999237060547,26.0,26.100000381469727,25.56951332092285,1579214,409000.0,663000.0,0.0,0.0,1000.0,4022.0
2021-02-24,26.100000381469727,26.14999961853028,25.799999237060547,26.0,25.471546173095703,1127845,329000.0,395000.0,0.0,0.0,199.0,8000.0
2021-02-25,26.100000381469727,26.450000762939453,26.0,26.0,25.471546173095703,734812,209000.0,201000.0,0.0,0.0,141.0,0.0
2021-02-26,25.950000762939453,25.950000762939453,25.350000381469727,25.850000381469727,25.324594497680664,1444463,624000.0,781000.0,0.0,0.0,3000.0,5060.0
2021-03-02,25.950000762939453,25.950000762939453,25.25,25.25,24.73678970336914,868003,135000.0,204000.0,0.0,0.0,0.0,1178.0
2021-03-03,25.549999237060547,25.75,25.049999237060547,25.5,24.981708526611328,786218,435000.0,294000.0,0.0,0.0,127000.0,23000.0
2021-03-04,25.39999961853028,25.39999961853028,25.100000381469727,25.14999961853028,24.63882064819336,711952,179000.0,302000.0,0.0,0.0,0.0,8150.0
2021-03-05,25.89999961853028,25.950000762939453,25.5,25.600000381469727,25.07967567443848,877548,184000.0,174000.0,0.0,0.0,0.0,17247.0
2021-03-08,25.799999237060547,25.799999237060547,25.450000762939453,25.450000762939453,24.93272399902344,647311,167000.0,188000.0,0.0,0.0,1000.0,24000.0
2021-03-09,25.5,25.64999961853028,25.299999237060547,25.350000381469727,24.83475685119629,584128,221000.0,160000.0,0.0,0.0,2000.0,56078.0
2021-03-10,25.350000381469727,25.64999961853028,25.25,25.39999961853028,24.883739471435547,716837,382000.0,142000.0,0.0,0.0,0.0,106000.0
2021-03-11,25.450000762939453,25.950000762939453,25.450000762939453,25.799999237060547,25.275609970092773,868727,540000.0,165000.0,0.0,0.0,3455.0,24000.0
2021-03-12,25.850000381469727,25.89999961853028,25.5,25.700000762939453,25.177642822265625,536344,46000.0,180000.0,0.0,28000.0,0.0,0.0
2021-03-15,25.600000381469727,25.700000762939453,25.25,25.350000381469727,24.83475685119629,792062,60000.0,179000.0,0.0,0.0,1000.0,5450.0
2021-03-16,25.350000381469727,25.450000762939453,25.25,25.299999237060547,24.7857723236084,660503,92000.0,218000.0,0.0,0.0,0.0,4000.0
2021-03-17,25.299999237060547,25.39999961853028,25.100000381469727,25.200000762939453,24.68780517578125,662173,109000.0,200000.0,0.0,0.0,0.0,29000.0
2021-03-18,25.200000762939453,25.39999961853028,25.14999961853028,25.25,24.73678970336914,701112,177000.0,214000.0,0.0,27000.0,0.0,15005.0
2021-03-19,25.25,25.299999237060547,25.0,25.0,24.49187088012696,1061080,17000.0,675000.0,0.0,0.0,1000.0,7000.0
2021-03-22,25.25,25.25,24.850000381469727,25.049999237060547,24.54085350036621,892750,184000.0,212000.0,0.0,0.0,0.0,6000.0
2021-03-23,25.100000381469727,26.0,25.049999237060547,25.950000762939453,25.42256164550781,2653975,643000.0,359000.0,0.0,0.0,3000.0,16000.0
2021-03-24,26.200000762939453,26.700000762939453,26.200000762939453,26.39999961853028,25.863414764404297,4507762,264000.0,1717000.0,0.0,0.0,0.0,1000.0
2021-03-25,26.39999961853028,26.39999961853028,25.75,25.799999237060547,25.275609970092773,2097110,228000.0,710628.0,0.0,0.0,0.0,15000.0
2021-03-26,25.850000381469727,25.950000762939453,25.600000381469727,25.700000762939453,25.177642822265625,1121722,215000.0,488000.0,0.0,0.0,0.0,4000.0
2021-03-29,25.850000381469727,26.049999237060547,25.700000762939453,25.950000762939453,25.42256164550781,1014746,117000.0,160000.0,0.0,0.0,0.0,2000.0
2021-03-30,26.0,26.049999237060547,25.799999237060547,26.049999237060547,25.52052879333496,771863,168000.0,111000.0,0.0,0.0,0.0,0.0
2021-03-31,26.049999237060547,26.200000762939453,25.950000762939453,26.14999961853028,25.61849594116211,814594,240000.0,261000.0,0.0,0.0,0.0,0.0
2021-04-01,26.14999961853028,26.200000762939453,25.850000381469727,25.950000762939453,25.42256164550781,640570,109000.0,136000.0,0.0,0.0,0.0,0.0
2021-04-07,25.850000381469727,26.299999237060547,25.799999237060547,26.14999961853028,25.61849594116211,1154723,499000.0,158000.0,0.0,0.0,26000.0,3000.0
2021-04-08,26.299999237060547,26.75,26.049999237060547,26.450000762939453,25.912399291992188,1745167,299000.0,222000.0,0.0,0.0,248000.0,10000.0
2021-04-09,26.700000762939453,27.39999961853028,26.549999237060547,27.0,26.45121955871582,3715997,388000.0,640000.0,0.0,0.0,0.0,7000.0
2021-04-12,27.049999237060547,27.549999237060547,26.799999237060547,27.39999961853028,26.843090057373047,2783766,137000.0,601000.0,0.0,0.0,82000.0,2000.0
2021-04-13,27.350000381469727,27.450000762939453,26.799999237060547,26.799999237060547,26.255285263061523,2006674,213000.0,505000.0,0.0,0.0,15000.0,6000.0
2021-04-14,26.799999237060547,26.89999961853028,26.049999237060547,26.39999961853028,25.863414764404297,1752800,338000.0,434000.0,0.0,0.0,5068.0,2000.0
2021-04-15,26.600000381469727,27.200000762939453,26.549999237060547,27.0,26.45121955871582,993633,423000.0,48000.0,0.0,0.0,12130.0,7000.0
2021-04-16,27.049999237060547,27.25,26.950000762939453,27.100000381469727,26.5491886138916,1048711,332000.0,46000.0,0.0,0.0,14000.0,2000.0
2021-04-19,27.350000381469727,27.89999961853028,27.100000381469727,27.89999961853028,27.332927703857425,2401209,651628.0,315000.0,0.0,0.0,22000.0,29000.0
2021-04-20,28.0,28.100000381469727,27.600000381469727,27.700000762939453,27.136993408203125,1572157,232000.0,312000.0,0.0,0.0,25000.0,0.0
2021-04-21,27.700000762939453,27.75,27.200000762939453,27.299999237060547,26.745121002197266,1489556,332000.0,380000.0,0.0,0.0,29030.0,24150.0
2021-04-22,27.600000381469727,27.600000381469727,26.75,26.799999237060547,26.255285263061523,2032977,415000.0,741000.0,0.0,0.0,2000.0,1078.0
2021-04-23,26.549999237060547,27.450000762939453,26.549999237060547,27.299999237060547,26.745121002197266,1606046,918000.0,364542.0,0.0,0.0,7020.0,0.0
2021-04-26,27.350000381469727,29.299999237060547,27.350000381469727,29.200000762939453,28.606504440307617,8062198,792000.0,1388000.0,0.0,0.0,175.0,10000.0
2021-04-27,29.39999961853028,30.14999961853028,28.549999237060547,29.299999237060547,28.70447158813477,12483192,1012000.0,2122000.0,0.0,0.0,92000.0,310195.0
2021-04-28,29.39999961853028,29.549999237060547,28.64999961853028,28.64999961853028,28.06768226623535,3278660,489000.0,534000.0,0.0,0.0,0.0,82000.0
2021-04-29,28.549999237060547,29.14999961853028,28.5,28.549999237060547,27.969715118408203,1969293,284000.0,617000.0,0.0,0.0,11000.0,4000.0
2021-05-03,28.75,29.850000381469727,28.75,29.549999237060547,28.94939041137696,6776882,1227000.0,1112243.0,0.0,0.0,139131.0,169000.0
2021-05-04,29.89999961853028,30.14999961853028,27.5,28.0,27.43089485168457,7310607,1738000.0,2081074.0,0.0,0.0,44000.0,43131.0
2021-05-05,28.549999237060547,28.549999237060547,27.5,27.600000381469727,27.039024353027344,2122654,334000.0,467000.0,0.0,0.0,9056.0,29000.0
2021-05-06,27.75,27.89999961853028,26.549999237060547,26.89999961853028,26.353252410888672,2672773,576000.0,721000.0,0.0,0.0,0.0,18056.0
2021-05-07,27.100000381469727,27.350000381469727,26.799999237060547,27.100000381469727,26.5491886138916,1149984,187000.0,135000.0,0.0,0.0,1000.0,0.0
2021-05-10,27.100000381469727,27.100000381469727,26.450000762939453,26.700000762939453,26.15731811523437,2077092,421224.0,788000.0,0.0,0.0,0.0,3000.0
2021-05-11,26.549999237060547,26.700000762939453,25.39999961853028,25.89999961853028,25.37357711791992,2765744,200000.0,1164000.0,0.0,0.0,1000.0,51000.0
2021-05-12,26.100000381469727,28.0,25.049999237060547,26.200000762939453,25.66748046875,7890444,2105000.0,1583000.0,0.0,0.0,10032.0,6000.0
2021-05-13,27.200000762939453,27.850000381469727,26.100000381469727,26.39999961853028,25.863414764404297,6530452,946000.0,2476000.0,0.0,0.0,3061.0,21032.0
2021-05-14,26.39999961853028,26.5,25.850000381469727,25.89999961853028,25.37357711791992,2709833,731000.0,553000.0,0.0,0.0,1045.0,28061.0
2021-05-17,25.25,27.700000762939453,25.25,26.600000381469727,26.059350967407227,7634729,1187010.0,1373000.0,0.0,0.0,11029.0,2045.0
2021-05-18,26.600000381469727,26.700000762939453,25.75,26.200000762939453,25.66748046875,3448036,552000.0,956000.0,0.0,0.0,6011.0,29.0
2021-05-19,26.299999237060547,26.89999961853028,25.799999237060547,26.450000762939453,25.912399291992188,2849543,1148000.0,445448.0,0.0,0.0,8312.0,1011.0
2021-05-20,26.64999961853028,27.39999961853028,26.049999237060547,26.100000381469727,25.56951332092285,3002323,566000.0,1032000.0,0.0,0.0,43.0,2312.0
2021-05-21,26.200000762939453,26.549999237060547,26.0,26.049999237060547,25.52052879333496,1359306,224000.0,313000.0,0.0,0.0,0.0,2000.0
2021-05-24,26.200000762939453,26.450000762939453,25.799999237060547,25.850000381469727,25.324594497680664,1601503,136000.0,507000.0,0.0,0.0,0.0,2043.0
2021-05-25,25.850000381469727,26.049999237060547,25.600000381469727,25.64999961853028,25.12865829467773,1729389,479000.0,373000.0,0.0,0.0,0.0,0.0
2021-05-26,26.0,26.0,25.700000762939453,25.89999961853028,25.37357711791992,1025056,269000.0,140000.0,0.0,0.0,53000.0,1000.0
2021-05-27,26.299999237060547,28.14999961853028,26.200000762939453,27.799999237060547,27.23495864868164,8755901,2383000.0,1038000.0,0.0,0.0,29058.0,62000.0
2021-05-28,28.049999237060547,28.5,27.5,28.5,27.920732498168945,8974910,3567000.0,1260000.0,0.0,0.0,7000.0,10058.0
2021-05-31,29.600000381469727,29.64999961853028,27.25,27.600000381469727,27.039024353027344,6640650,457024.0,2245024.0,0.0,0.0,0.0,5000.0
2021-06-01,27.600000381469727,27.700000762939453,27.0,27.549999237060547,26.990039825439453,2091702,672000.0,236000.0,0.0,0.0,6027.0,4000.0
2021-06-02,27.64999961853028,27.950000762939453,27.049999237060547,27.75,27.185976028442383,1940982,538000.0,428000.0,0.0,0.0,233004.0,15010.0
2021-06-03,27.799999237060547,27.950000762939453,27.350000381469727,27.5,26.941057205200195,1411047,601000.0,389000.0,0.0,0.0,0.0,0.0
2021-06-04,27.64999961853028,27.799999237060547,27.0,27.100000381469727,26.5491886138916,1644078,386000.0,473000.0,0.0,0.0,0.0,0.0
2021-06-07,27.299999237060547,27.89999961853028,27.100000381469727,27.39999961853028,26.843090057373047,2338568,747000.0,427000.0,0.0,0.0,2000.0,0.0
2021-06-08,27.64999961853028,27.799999237060547,27.299999237060547,27.299999237060547,26.745121002197266,880114,343000.0,152000.0,0.0,0.0,0.0,31000.0
2021-06-09,27.549999237060547,27.549999237060547,26.850000381469727,27.0,26.45121955871582,1140227,239000.0,317000.0,0.0,0.0,0.0,3009.0
2021-06-10,27.0,27.700000762939453,26.850000381469727,27.5,26.941057205200195,1667796,924000.0,298000.0,0.0,0.0,7.0,0.0
2021-06-11,27.75,28.25,27.450000762939453,27.450000762939453,26.892074584960938,2488763,855000.0,433000.0,0.0,0.0,3000.0,1000.0
2021-06-15,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,26.79410743713379,962316,304000.0,208000.0,0.0,0.0,9000.0,3004.0
2021-06-16,27.39999961853028,27.75,27.200000762939453,27.549999237060547,26.990039825439453,1278245,325000.0,197000.0,0.0,0.0,273000.0,1015.0
2021-06-17,27.5,27.549999237060547,27.350000381469727,27.350000381469727,26.79410743713379,768355,68000.0,144000.0,0.0,0.0,0.0,1000.0
2021-06-18,27.450000762939453,27.450000762939453,26.600000381469727,26.600000381469727,26.059350967407227,1769970,423000.0,763000.0,0.0,0.0,0.0,5000.0
2021-06-21,26.5,26.549999237060547,25.89999961853028,25.89999961853028,25.37357711791992,2202263,253000.0,501000.0,0.0,0.0,0.0,17000.0
2021-06-22,26.100000381469727,26.14999961853028,25.700000762939453,25.799999237060547,25.275609970092773,1268619,111000.0,499000.0,0.0,0.0,4000.0,14000.0
2021-06-23,25.950000762939453,26.5,25.850000381469727,26.350000381469727,25.81443214416504,1251560,311009.0,207000.0,0.0,0.0,416000.0,0.0
2021-06-24,26.5,26.5,26.14999961853028,26.200000762939453,25.66748046875,478063,51000.0,114009.0,0.0,0.0,20000.0,0.0
2021-06-25,26.350000381469727,26.549999237060547,26.0,26.0,25.471546173095703,1072079,185000.0,330955.0,0.0,0.0,15000.0,22000.0
2021-06-28,26.100000381469727,26.25,25.850000381469727,26.0,25.471546173095703,1001432,282000.0,113000.0,0.0,0.0,0.0,53000.0
2021-06-29,26.100000381469727,26.200000762939453,25.799999237060547,25.850000381469727,25.324594497680664,932415,160000.0,243000.0,0.0,0.0,0.0,0.0
2021-06-30,25.950000762939453,26.0,25.799999237060547,25.850000381469727,25.324594497680664,795928,155000.0,93000.0,0.0,0.0,0.0,0.0
2021-07-01,25.950000762939453,26.299999237060547,25.89999961853028,26.100000381469727,25.56951332092285,1190473,401000.0,200000.0,0.0,0.0,721.0,26000.0
2021-07-02,26.14999961853028,26.200000762939453,25.799999237060547,25.799999237060547,25.275609970092773,1396509,99000.0,562000.0,0.0,0.0,0.0,0.0
2021-07-05,25.89999961853028,26.049999237060547,25.799999237060547,26.0,25.471546173095703,540513,95000.0,87000.0,0.0,0.0,28000.0,0.0
2021-07-06,26.0,26.0,25.799999237060547,25.850000381469727,25.324594497680664,574815,66150.0,68000.0,0.0,0.0,1000.0,0.0
2021-07-07,25.850000381469727,25.950000762939453,25.75,25.799999237060547,25.275609970092773,716474,188000.0,50000.0,0.0,0.0,33.0,27000.0
2021-07-08,25.89999961853028,26.0,25.75,25.799999237060547,25.275609970092773,663520,67000.0,108000.0,5530.0,0.0,0.0,61000.0
2021-07-09,25.89999961853028,26.14999961853028,25.700000762939453,25.89999961853028,25.37357711791992,954208,267000.0,158529.0,0.0,0.0,0.0,51000.0
2021-07-12,26.049999237060547,26.350000381469727,25.89999961853028,26.100000381469727,25.56951332092285,1046616,269000.0,119000.0,0.0,0.0,59374.0,1000.0
2021-07-13,26.25,26.25,25.700000762939453,25.75,25.22662734985352,1310203,141500.0,289000.0,0.0,0.0,40000.0,54000.0
