Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,9.010000228881836,9.90999984741211,9.010000228881836,9.899999618530272,9.506840705871582,84100,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-03-24,9.600000381469728,10.800000190734863,9.600000381469728,9.960000038146973,9.564458847045898,207507,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-25,10.399999618530272,10.75,10.199999809265137,10.5,10.083014488220217,328155,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-26,10.449999809265137,10.5,10.25,10.5,10.083014488220217,91036,1000.0,0.0,0.0,0.0,0.0,5000.0
2020-03-27,10.550000190734863,10.649999618530272,10.399999618530272,10.399999618530272,9.986985206604004,76509,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,10.300000190734863,10.300000190734863,9.710000038146973,9.890000343322754,9.497239112854004,116573,11000.0,49000.0,0.0,0.0,0.0,0.0
2020-03-31,10.0,10.0,9.899999618530272,9.899999618530272,9.506840705871582,20232,0.0,9000.0,0.0,0.0,0.0,4000.0
2020-04-01,10.0,10.050000190734863,9.779999732971191,9.90999984741211,9.516444206237791,65542,0.0,9000.0,0.0,0.0,0.0,0.0
2020-04-06,9.81999969482422,9.9399995803833,9.8100004196167,9.9399995803833,9.545252799987791,27785,0.0,9000.0,0.0,0.0,0.0,0.0
2020-04-07,9.970000267028809,10.0,9.829999923706056,9.989999771118164,9.593267440795898,61300,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,10.100000381469728,10.100000381469728,9.899999618530272,10.050000190734863,9.650884628295898,142673,4000.0,0.0,0.0,0.0,7000.0,0.0
2020-04-09,10.100000381469728,10.100000381469728,9.90999984741211,9.970000267028809,9.57406234741211,49286,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,9.970000267028809,10.050000190734863,9.970000267028809,10.0,9.602869987487791,26916,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-13,10.0,10.100000381469728,9.960000038146973,10.0,9.602869987487791,18128,3000.0,10000.0,0.0,0.0,0.0,1000.0
2020-04-14,10.100000381469728,10.300000190734863,9.989999771118164,10.199999809265137,9.794927597045898,199623,13000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-15,10.149999618530272,10.300000190734863,10.149999618530272,10.25,9.842942237854004,105471,30000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,10.199999809265137,10.199999809265137,10.100000381469728,10.199999809265137,9.794927597045898,55000,0.0,20000.0,0.0,0.0,0.0,0.0
2020-04-17,10.300000190734863,10.350000381469728,10.100000381469728,10.149999618530272,9.746912956237791,71259,14000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.794927597045898,4246,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.100000381469728,10.100000381469728,9.899999618530272,9.979999542236328,9.583663940429688,66052,3000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-22,9.989999771118164,10.100000381469728,9.960000038146973,10.100000381469728,9.698899269104004,13340,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,10.100000381469728,10.149999618530272,10.0,10.050000190734863,9.650884628295898,28993,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-24,10.050000190734863,10.399999618530272,10.050000190734863,10.399999618530272,9.986985206604004,70249,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.25,10.649999618530272,10.25,10.649999618530272,10.227057456970217,269342,27000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-28,10.5,10.600000381469728,10.449999809265137,10.600000381469728,10.17904281616211,25502,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.550000190734863,10.75,10.449999809265137,10.75,10.32308578491211,143112,41000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.800000190734863,10.800000190734863,10.649999618530272,10.649999618530272,10.227057456970217,123346,38000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.550000190734863,10.600000381469728,10.5,10.550000190734863,10.131028175354004,66467,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-05,10.600000381469728,10.649999618530272,10.550000190734863,10.649999618530272,10.227057456970217,67939,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.699999809265137,10.699999809265137,10.550000190734863,10.699999809265137,10.275071144104004,41833,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-07,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.275071144104004,20050,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.600000381469728,10.699999809265137,10.600000381469728,10.649999618530272,10.227057456970217,7303,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.800000190734863,10.949999809265137,10.649999618530272,10.949999809265137,10.515143394470217,58555,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.850000381469728,10.899999618530272,10.75,10.75,10.32308578491211,74005,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-13,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.371100425720217,7515,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.75,10.800000190734863,10.699999809265137,10.699999809265137,10.275071144104004,40490,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-15,10.75,10.75,10.649999618530272,10.75,10.32308578491211,36590,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.275071144104004,28344,1000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-19,10.699999809265137,10.75,10.600000381469728,10.699999809265137,10.275071144104004,42583,5000.0,7000.0,0.0,0.0,0.0,2000.0
2020-05-20,11.699999809265137,11.75,11.050000190734863,11.75,11.28337287902832,13056756,126000.0,87000.0,0.0,0.0,0.0,1000.0
2020-05-21,12.149999618530272,12.899999618530272,11.75,12.899999618530272,12.387701988220217,13442697,126000.0,294503.0,0.0,0.0,0.0,0.0
2020-05-22,13.100000381469728,14.100000381469728,13.050000190734863,13.800000190734863,13.251961708068848,15424408,57000.0,127000.0,0.0,0.0,1000.0,0.0
2020-05-25,14.0,14.0,12.449999809265137,12.649999618530272,12.14763069152832,8581279,31000.0,82000.0,0.0,0.0,0.0,0.0
2020-05-26,12.649999618530272,12.75,11.649999618530272,12.050000190734863,11.57145881652832,5523042,50000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-27,12.100000381469728,12.5,12.100000381469728,12.149999618530272,11.667487144470217,2296463,24000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-28,12.199999809265137,12.699999809265137,12.149999618530272,12.199999809265137,11.715500831604004,2715118,23000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-29,12.300000190734863,12.449999809265137,12.0,12.0,11.523444175720217,1399010,16000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-01,12.050000190734863,12.399999618530272,11.949999809265137,12.050000190734863,11.57145881652832,1105136,30000.0,55000.0,0.0,0.0,6000.0,0.0
2020-06-02,12.100000381469728,12.350000381469728,11.800000190734863,11.850000381469728,11.379402160644531,790751,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-03,11.850000381469728,12.0,11.800000190734863,11.899999618530272,11.427414894104004,864077,19000.0,6000.0,0.0,0.0,2000.0,0.0
2020-06-04,12.0,12.0,11.850000381469728,11.899999618530272,11.427414894104004,757780,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-05,11.850000381469728,12.199999809265137,11.850000381469728,12.199999809265137,11.715500831604004,900650,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-08,12.399999618530272,12.5,12.050000190734863,12.300000190734863,11.811531066894531,1503837,34000.0,34000.0,0.0,0.0,4000.0,0.0
2020-06-09,12.300000190734863,12.449999809265137,12.100000381469728,12.300000190734863,11.811531066894531,941299,20000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-10,12.300000190734863,12.600000381469728,12.149999618530272,12.149999618530272,11.667487144470217,1320718,104000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-11,12.149999618530272,12.550000190734863,12.100000381469728,12.199999809265137,11.715500831604004,1736270,39000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-12,11.899999618530272,12.300000190734863,11.850000381469728,12.100000381469728,11.619473457336426,814433,87000.0,37000.0,0.0,0.0,19000.0,0.0
2020-06-15,12.100000381469728,12.300000190734863,12.0,12.100000381469728,11.619473457336426,871168,31000.0,46000.0,0.0,0.0,0.0,19000.0
2020-06-16,12.149999618530272,12.449999809265137,12.100000381469728,12.399999618530272,11.907559394836426,2149999,36000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-17,12.399999618530272,12.550000190734863,12.300000190734863,12.550000190734863,12.051602363586426,1666198,40000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-18,12.600000381469728,12.649999618530272,12.350000381469728,12.399999618530272,11.907559394836426,1772599,25000.0,102000.0,0.0,0.0,0.0,0.0
2020-06-19,12.550000190734863,12.550000190734863,12.25,12.300000190734863,11.811531066894531,1289083,36000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-22,12.399999618530272,13.5,12.350000381469728,13.5,12.963874816894531,5818150,533000.0,242000.0,0.0,0.0,0.0,0.0
2020-06-23,13.399999618530272,14.399999618530272,13.149999618530272,13.149999618530272,12.627774238586426,4407022,199000.0,340000.0,0.0,0.0,0.0,0.0
2020-06-24,13.199999809265137,13.300000190734863,12.850000381469728,12.899999618530272,12.387701988220217,1137326,23000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-29,12.850000381469728,13.050000190734863,12.600000381469728,12.949999809265137,12.435717582702637,2068235,112000.0,122000.0,0.0,0.0,0.0,0.0
2020-06-30,13.050000190734863,13.449999809265137,12.800000190734863,13.25,12.723803520202637,1091963,71000.0,73000.0,0.0,0.0,0.0,0.0
2020-07-01,13.300000190734863,13.600000381469728,13.149999618530272,13.550000190734863,13.011889457702637,1811606,209000.0,40000.0,0.0,0.0,0.0,0.0
2020-07-02,13.600000381469728,14.5,13.399999618530272,14.100000381469728,13.540047645568848,4239480,532000.0,268000.0,0.0,0.0,0.0,0.0
2020-07-03,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.251961708068848,4700674,379000.0,285000.0,0.0,0.0,0.0,0.0
2020-07-06,13.850000381469728,14.5,13.800000190734863,14.100000381469728,13.540047645568848,3501948,472000.0,391000.0,0.0,0.0,3000.0,0.0
2020-07-07,14.350000381469728,14.5,13.949999809265137,14.100000381469728,13.540047645568848,3142830,674000.0,181000.0,0.0,0.0,0.0,0.0
2020-07-08,14.100000381469728,14.949999809265137,14.100000381469728,14.75,14.164233207702637,3774128,678000.0,223000.0,0.0,0.0,0.0,0.0
2020-07-09,15.0,15.5,14.25,14.600000381469728,14.020191192626951,3786560,153000.0,859000.0,0.0,0.0,0.0,0.0
2020-07-10,14.600000381469728,14.600000381469728,13.899999618530272,13.899999618530272,13.347989082336426,1462215,192000.0,309000.0,0.0,0.0,3000.0,4000.0
2020-07-13,14.350000381469728,14.350000381469728,13.899999618530272,13.899999618530272,13.347989082336426,3244072,694000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-14,14.0,14.399999618530272,13.850000381469728,14.0,13.444018363952637,2223777,373000.0,91000.0,0.0,0.0,0.0,0.0
2020-07-15,14.199999809265137,14.300000190734863,13.899999618530272,14.149999618530272,13.588061332702637,1607409,316000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-16,14.199999809265137,14.399999618530272,14.100000381469728,14.199999809265137,13.636075019836426,3176076,506000.0,116000.0,15000.0,0.0,21000.0,4000.0
2020-07-17,14.100000381469728,14.199999809265137,13.600000381469728,13.800000190734863,13.53797435760498,1783225,89000.0,492000.0,0.0,1267.0,0.0,21000.0
2020-07-20,13.800000190734863,13.899999618530272,13.350000381469728,13.399999618530272,13.14556884765625,1399811,24000.0,458000.0,0.0,0.0,0.0,0.0
2020-07-21,13.449999809265137,13.600000381469728,13.449999809265137,13.550000190734863,13.29272174835205,654081,108000.0,59000.0,0.0,0.0,0.0,41000.0
2020-07-22,13.550000190734863,13.699999809265137,13.449999809265137,13.5,13.243670463562012,501642,17000.0,40000.0,0.0,0.0,2000.0,2000.0
2020-07-23,13.600000381469728,13.600000381469728,13.100000381469728,13.199999809265137,12.949366569519045,1106765,111000.0,168000.0,0.0,0.0,0.0,0.0
2020-07-24,13.199999809265137,13.949999809265137,13.050000190734863,13.399999618530272,13.14556884765625,1120627,78000.0,284000.0,0.0,0.0,0.0,2000.0
2020-07-27,13.300000190734863,13.399999618530272,12.899999618530272,12.899999618530272,12.655062675476074,759527,21000.0,262000.0,0.0,0.0,0.0,0.0
2020-07-28,12.899999618530272,12.949999809265137,12.5,12.5,12.26265811920166,765642,60000.0,79000.0,0.0,0.0,0.0,0.0
2020-07-29,12.600000381469728,13.149999618530272,12.550000190734863,13.050000190734863,12.802215576171877,735743,261000.0,74000.0,0.0,0.0,0.0,28000.0
2020-07-30,13.149999618530272,13.949999809265137,13.149999618530272,13.550000190734863,13.29272174835205,989155,51000.0,156000.0,0.0,0.0,0.0,0.0
2020-07-31,13.550000190734863,13.899999618530272,13.300000190734863,13.649999618530272,13.390822410583496,990233,50000.0,234000.0,0.0,0.0,0.0,0.0
2020-08-03,13.649999618530272,13.800000190734863,13.550000190734863,13.550000190734863,13.29272174835205,412643,20000.0,117000.0,0.0,0.0,0.0,0.0
2020-08-04,13.600000381469728,13.800000190734863,13.550000190734863,13.699999809265137,13.43987274169922,487510,57000.0,141000.0,160.0,0.0,0.0,0.0
2020-08-05,13.899999618530272,14.050000190734863,13.699999809265137,13.850000381469728,13.58702564239502,780964,92000.0,83000.0,0.0,0.0,0.0,2000.0
2020-08-06,13.850000381469728,13.899999618530272,13.699999809265137,13.699999809265137,13.43987274169922,751164,97000.0,69000.0,0.0,0.0,0.0,0.0
2020-08-07,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,13.43987274169922,264485,74000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-10,13.75,13.850000381469728,13.649999618530272,13.75,13.488924026489258,265266,77000.0,26000.0,0.0,0.0,1000.0,0.0
2020-08-11,13.75,13.75,13.449999809265137,13.600000381469728,13.341772079467772,398633,42000.0,37000.0,0.0,0.0,0.0,0.0
2020-08-12,13.600000381469728,13.75,13.449999809265137,13.75,13.488924026489258,347045,50000.0,65000.0,79.0,0.0,0.0,15000.0
2020-08-13,13.75,13.850000381469728,13.600000381469728,13.649999618530272,13.390822410583496,573623,92000.0,132000.0,0.0,0.0,0.0,0.0
2020-08-14,13.649999618530272,13.75,13.5,13.75,13.488924026489258,259700,23000.0,76000.0,0.0,0.0,0.0,0.0
2020-08-17,13.649999618530272,13.75,13.550000190734863,13.75,13.488924026489258,199500,10000.0,21000.0,0.0,0.0,11000.0,1000.0
2020-08-18,13.699999809265137,13.75,13.649999618530272,13.75,13.488924026489258,384980,151000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-19,13.850000381469728,13.850000381469728,13.350000381469728,13.800000190734863,13.53797435760498,989704,79000.0,214000.0,0.0,0.0,0.0,21000.0
2020-08-20,13.75,13.75,13.300000190734863,13.649999618530272,13.390822410583496,1077698,36000.0,312000.0,0.0,0.0,0.0,0.0
2020-08-21,13.649999618530272,13.800000190734863,13.550000190734863,13.649999618530272,13.390822410583496,244147,85000.0,104000.0,115.0,0.0,15000.0,0.0
2020-08-24,13.649999618530272,13.75,13.600000381469728,13.649999618530272,13.390822410583496,279481,64000.0,77000.0,0.0,0.0,0.0,0.0
2020-08-25,13.649999618530272,13.75,13.5,13.649999618530272,13.390822410583496,322500,32000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-26,13.649999618530272,13.75,13.600000381469728,13.649999618530272,13.390822410583496,212400,41000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-27,13.600000381469728,13.600000381469728,13.449999809265137,13.5,13.243670463562012,239522,2000.0,63000.0,0.0,0.0,0.0,3000.0
2020-08-28,13.449999809265137,13.800000190734863,13.350000381469728,13.699999809265137,13.43987274169922,780012,18000.0,68000.0,0.0,0.0,0.0,12000.0
2020-08-31,13.75,13.800000190734863,13.600000381469728,13.800000190734863,13.53797435760498,384541,47000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-01,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.53797435760498,251807,25000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-02,13.800000190734863,13.949999809265137,13.649999618530272,13.75,13.488924026489258,586500,102000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-03,13.850000381469728,13.899999618530272,13.550000190734863,13.600000381469728,13.341772079467772,252876,21000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-04,13.600000381469728,13.649999618530272,13.449999809265137,13.649999618530272,13.390822410583496,164230,15000.0,59000.0,0.0,0.0,0.0,0.0
2020-09-07,13.649999618530272,14.100000381469728,13.5,13.949999809265137,13.685126304626465,798635,61000.0,100000.0,0.0,0.0,0.0,0.0
2020-09-08,14.0,14.0,13.75,13.850000381469728,13.58702564239502,322198,8000.0,51000.0,0.0,0.0,0.0,0.0
2020-09-09,13.850000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.636075019836426,1892411,201000.0,98000.0,0.0,0.0,0.0,4000.0
2020-09-10,14.199999809265137,14.300000190734863,13.949999809265137,14.149999618530272,13.881328582763672,1479483,152000.0,158000.0,0.0,0.0,0.0,0.0
2020-09-11,14.100000381469728,14.149999618530272,13.649999618530272,13.850000381469728,13.58702564239502,488527,26000.0,154000.0,0.0,0.0,0.0,0.0
2020-09-14,13.850000381469728,14.649999618530272,13.699999809265137,14.149999618530272,13.881328582763672,1081429,73000.0,206000.0,0.0,0.0,0.0,0.0
2020-09-15,14.199999809265137,14.199999809265137,14.0,14.0,13.734176635742188,218331,30000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-16,14.0,14.100000381469728,13.850000381469728,13.850000381469728,13.58702564239502,609628,89000.0,9000.0,0.0,0.0,0.0,1000.0
2020-09-17,13.899999618530272,14.199999809265137,13.850000381469728,14.050000190734863,13.783227920532228,487900,130000.0,170000.0,0.0,0.0,0.0,1000.0
2020-09-18,14.0,14.300000190734863,13.949999809265137,14.050000190734863,13.783227920532228,444102,105000.0,64000.0,0.0,0.0,0.0,1000.0
2020-09-21,14.050000190734863,14.25,14.0,14.050000190734863,13.783227920532228,366588,76000.0,3000.0,0.0,0.0,0.0,3000.0
2020-09-22,14.0,14.100000381469728,13.899999618530272,13.899999618530272,13.636075019836426,375500,22000.0,51000.0,0.0,0.0,0.0,10000.0
2020-09-23,13.899999618530272,14.149999618530272,13.850000381469728,13.850000381469728,13.58702564239502,435520,33000.0,36000.0,0.0,0.0,0.0,40000.0
2020-09-24,13.850000381469728,13.899999618530272,13.449999809265137,13.649999618530272,13.390822410583496,770078,10000.0,240000.0,0.0,0.0,0.0,0.0
2020-09-25,13.649999618530272,13.699999809265137,13.300000190734863,13.649999618530272,13.390822410583496,568414,45000.0,81000.0,0.0,0.0,0.0,20000.0
2020-09-28,13.649999618530272,13.699999809265137,13.550000190734863,13.699999809265137,13.43987274169922,264376,10000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-29,13.699999809265137,13.800000190734863,13.600000381469728,13.649999618530272,13.390822410583496,220000,71000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-30,13.600000381469728,13.699999809265137,13.600000381469728,13.600000381469728,13.341772079467772,64104,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,13.600000381469728,13.75,13.600000381469728,13.600000381469728,13.341772079467772,94100,18000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-06,13.75,13.800000190734863,13.5,13.600000381469728,13.341772079467772,596110,49000.0,44000.0,0.0,0.0,0.0,10000.0
2020-10-07,13.600000381469728,13.75,13.5,13.75,13.488924026489258,546504,24000.0,2000.0,0.0,0.0,2000.0,0.0
2020-10-08,13.649999618530272,13.649999618530272,13.550000190734863,13.600000381469728,13.341772079467772,118377,16000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-12,13.550000190734863,13.600000381469728,13.5,13.5,13.243670463562012,160411,6000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-13,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.29272174835205,130502,7000.0,26000.0,0.0,0.0,0.0,14000.0
