Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,13.5,13.850000381469728,13.5,13.699999809265137,12.951297760009766,46000,0,0,0,0,0,0
2020-04-08,13.699999809265137,13.699999809265137,13.600000381469728,13.699999809265137,12.951297760009766,17000,0,0,0,0,0,0
2020-04-09,14.149999618530272,14.600000381469728,13.75,14.600000381469728,13.80211353302002,79000,0,0,0,0,0,0
2020-04-10,14.600000381469728,14.899999618530272,14.600000381469728,14.800000190734863,13.991183280944824,2000,0,0,0,0,0,0
2020-04-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.991183280944824,0,0,0,0,0,0,0
2020-04-14,14.75,14.75,14.100000381469728,14.300000190734863,13.518507957458496,16000,0,0,0,0,0,0
2020-04-15,14.649999618530272,14.649999618530272,14.0,14.149999618530272,13.376705169677734,24000,0,0,0,0,0,0
2020-04-16,14.149999618530272,14.149999618530272,13.800000190734863,13.949999809265137,13.18763542175293,30000,0,0,0,0,0,0
2020-04-17,14.0,14.050000190734863,13.949999809265137,15.300000190734863,14.463858604431152,20000,0,0,0,0,0,0
2020-04-20,14.050000190734863,14.149999618530272,13.899999618530272,14.050000190734863,13.282170295715332,15000,0,0,0,0,0,0
2020-04-21,13.75,14.050000190734863,13.699999809265137,13.899999618530272,13.14036750793457,12000,0,0,0,0,0,0
2020-04-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.18763542175293,1000,0,0,0,0,0,0
2020-04-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.18763542175293,0,0,0,0,0,0,0
2020-04-24,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,13.045833587646484,6000,0,0,0,0,0,0
2020-04-27,13.800000190734863,13.850000381469728,13.649999618530272,13.649999618530272,12.904030799865724,26000,0,0,0,0,0,0
2020-04-28,13.649999618530272,13.850000381469728,13.600000381469728,13.850000381469728,13.093100547790527,31000,0,0,0,0,0,0
2020-04-29,13.850000381469728,14.149999618530272,13.850000381469728,14.050000190734863,13.282170295715332,40000,0,0,0,0,0,0
2020-04-30,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530272,13.376705169677734,32000,0,0,0,0,0,0
2020-05-04,14.100000381469728,14.449999809265137,14.100000381469728,14.149999618530272,13.376705169677734,20000,0,0,0,0,0,0
2020-05-05,14.300000190734863,14.300000190734863,14.100000381469728,14.199999809265137,13.423972129821776,12000,0,0,0,0,0,0
2020-05-06,14.25,14.25,14.100000381469728,14.100000381469728,13.329438209533691,11000,0,0,0,0,0,0
2020-05-07,13.75,14.199999809265137,13.75,14.149999618530272,13.376705169677734,16000,0,0,0,0,0,0
2020-05-08,14.0,14.100000381469728,14.0,14.100000381469728,13.329438209533691,21000,0,0,0,0,0,0
2020-05-11,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,13.376705169677734,11000,0,0,0,0,0,0
2020-05-12,14.0,14.050000190734863,14.0,14.050000190734863,13.282170295715332,27000,0,0,0,0,0,0
2020-05-13,14.0,14.25,14.0,14.25,13.471240997314451,20000,0,0,0,0,0,0
2020-05-14,14.199999809265137,14.199999809265137,14.0,14.0,13.234903335571287,16000,0,0,0,0,0,0
2020-05-15,14.0,14.100000381469728,13.949999809265137,14.0,13.234903335571287,29000,0,0,0,0,0,0
2020-05-18,13.649999618530272,14.0,13.649999618530272,13.949999809265137,13.18763542175293,11000,0,0,0,0,0,0
2020-05-19,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469728,13.093100547790527,22000,0,0,0,0,0,0
2020-05-20,13.899999618530272,13.899999618530272,13.800000190734863,13.850000381469728,13.093100547790527,22000,0,0,0,0,0,0
2020-05-21,14.100000381469728,14.100000381469728,14.0,14.0,13.234903335571287,11000,0,0,0,0,0,0
2020-05-22,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.14036750793457,12000,0,0,0,0,0,0
2020-05-25,13.899999618530272,13.949999809265137,13.75,13.75,12.998564720153809,27000,0,0,0,0,0,0
2020-05-26,13.800000190734863,14.149999618530272,13.75,13.899999618530272,13.14036750793457,36000,0,0,0,0,0,0
2020-05-27,13.949999809265137,14.100000381469728,13.949999809265137,14.050000190734863,13.282170295715332,28000,0,0,0,0,0,0
2020-05-28,14.0,14.0,13.699999809265137,13.75,12.998564720153809,52000,0,0,0,0,0,0
2020-05-29,13.800000190734863,14.350000381469728,13.800000190734863,14.350000381469728,13.565775871276855,65000,0,0,0,0,0,0
2020-06-01,14.550000190734863,14.649999618530272,14.300000190734863,14.649999618530272,13.849380493164062,50000,0,0,0,0,0,0
2020-06-02,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469728,13.80211353302002,25000,0,0,0,0,0,0
2020-06-03,14.649999618530272,14.649999618530272,14.550000190734863,14.600000381469728,13.80211353302002,9000,0,0,0,0,0,0
2020-06-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.80211353302002,0,0,0,0,0,0,0
2020-06-05,14.5,14.600000381469728,14.300000190734863,14.600000381469728,13.80211353302002,34000,0,0,0,0,0,0
2020-06-08,14.5,14.899999618530272,14.399999618530272,14.649999618530272,13.849380493164062,20000,0,0,0,0,0,0
2020-06-09,14.449999809265137,14.649999618530272,14.449999809265137,14.550000190734863,13.75484561920166,14000,0,0,0,0,0,0
2020-06-10,14.75,14.75,14.25,14.25,13.471240997314451,20000,0,0,0,0,0,0
2020-06-11,14.25,14.5,14.25,14.399999618530272,13.613042831420898,19000,0,0,0,0,0,0
2020-06-12,14.100000381469728,14.350000381469728,13.899999618530272,14.350000381469728,13.565775871276855,10000,0,0,0,0,0,0
2020-06-15,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,13.66030979156494,39000,0,0,0,0,0,0
2020-06-16,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.376705169677734,53000,0,0,0,0,0,0
2020-06-17,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,13.423972129821776,22000,0,0,0,0,0,0
2020-06-18,14.050000190734863,14.100000381469728,14.050000190734863,14.050000190734863,13.282170295715332,14000,0,0,0,0,0,0
2020-06-19,14.350000381469728,15.449999809265137,14.300000190734863,14.850000381469728,14.038451194763184,484000,0,0,0,0,0,0
2020-06-22,14.800000190734863,15.0,14.0,14.449999809265137,13.66030979156494,180000,0,0,0,0,0,0
2020-06-23,14.75,14.75,14.449999809265137,14.449999809265137,13.66030979156494,31000,0,0,0,0,0,0
2020-06-24,14.449999809265137,14.899999618530272,14.449999809265137,14.649999618530272,13.849380493164062,46000,0,0,0,0,0,0
2020-06-29,14.699999809265137,14.75,14.699999809265137,14.699999809265137,13.896648406982422,5000,0,0,0,0,0,0
2020-06-30,14.649999618530272,14.699999809265137,14.5,14.600000381469728,13.80211353302002,25000,0,0,0,0,0,0
2020-07-01,14.550000190734863,14.800000190734863,14.550000190734863,15.0,14.180253028869627,41000,0,0,0,0,0,0
2020-07-02,14.649999618530272,14.699999809265137,14.300000190734863,14.550000190734863,13.75484561920166,17000,0,0,0,0,0,0
2020-07-03,14.399999618530272,16.0,14.300000190734863,14.5,13.707578659057615,687000,0,0,0,0,0,0
2020-07-06,14.699999809265137,14.850000381469728,14.449999809265137,14.600000381469728,13.80211353302002,93000,0,0,0,0,0,0
2020-07-07,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530272,13.613042831420898,69000,0,0,0,0,0,0
2020-07-08,14.550000190734863,14.699999809265137,14.300000190734863,14.449999809265137,13.66030979156494,50000,0,0,0,0,0,0
2020-07-09,14.600000381469728,14.600000381469728,14.449999809265137,14.600000381469728,13.80211353302002,60000,0,0,0,0,0,0
2020-07-10,14.300000190734863,14.399999618530272,14.149999618530272,14.149999618530272,13.851056098937988,65000,0,0,0,0,0,0
2020-07-13,14.149999618530272,14.25,14.149999618530272,14.199999809265137,13.899999618530272,43000,0,0,0,0,0,0
2020-07-14,14.149999618530272,14.199999809265137,13.949999809265137,13.949999809265137,13.655282020568848,63000,0,0,0,0,0,0
2020-07-15,14.0,14.050000190734863,13.899999618530272,13.949999809265137,13.655282020568848,32000,0,0,0,0,0,0
2020-07-16,13.899999618530272,14.0,13.899999618530272,14.0,13.704225540161133,54000,0,0,0,0,0,0
2020-07-17,14.0,14.050000190734863,13.699999809265137,13.800000190734863,13.508451461791992,43000,0,0,0,0,0,0
2020-07-20,13.75,14.0,13.699999809265137,14.0,13.704225540161133,39000,0,0,0,0,0,0
2020-07-21,14.050000190734863,14.199999809265137,13.899999618530272,13.949999809265137,13.655282020568848,34000,0,0,0,0,0,0
2020-07-22,14.0,14.100000381469728,13.800000190734863,14.050000190734863,13.753169059753418,26000,0,0,0,0,0,0
2020-07-23,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,13.606337547302246,17000,0,0,0,0,0,0
2020-07-24,14.0,14.0,13.949999809265137,13.949999809265137,13.655282020568848,17000,0,0,0,0,0,0
2020-07-27,13.899999618530272,13.949999809265137,13.550000190734863,13.550000190734863,13.26373291015625,48000,0,0,0,0,0,0
2020-07-28,13.850000381469728,13.850000381469728,13.550000190734863,13.800000190734863,13.508451461791992,23000,0,0,0,0,0,0
2020-07-29,13.75,14.0,13.649999618530272,14.0,13.704225540161133,40000,0,0,0,0,0,0
2020-07-30,14.050000190734863,14.100000381469728,13.899999618530272,15.350000381469728,15.025704383850098,19000,0,0,0,0,0,0
2020-07-31,14.050000190734863,14.050000190734863,13.899999618530272,14.0,13.704225540161133,13000,0,0,0,0,0,0
2020-08-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.753169059753418,4000,0,0,0,0,0,0
2020-08-04,14.0,14.0,13.899999618530272,13.949999809265137,13.655282020568848,16000,0,0,0,0,0,0
2020-08-05,14.0,14.0,13.899999618530272,13.949999809265137,13.655282020568848,14000,0,0,0,0,0,0
2020-08-06,13.800000190734863,13.899999618530272,13.699999809265137,13.899999618530272,13.606337547302246,33000,0,0,0,0,0,0
2020-08-07,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,13.606337547302246,26000,0,0,0,0,0,0
2020-08-10,13.899999618530272,13.899999618530272,13.800000190734863,13.850000381469728,13.557394981384276,19000,0,0,0,0,0,0
2020-08-11,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,13.606337547302246,27000,0,0,0,0,0,0
2020-08-12,13.800000190734863,13.850000381469728,13.600000381469728,13.600000381469728,13.312676429748535,29000,0,0,0,0,0,0
2020-08-13,13.600000381469728,13.800000190734863,13.600000381469728,13.649999618530272,13.36161994934082,39000,0,0,0,0,0,0
2020-08-14,13.600000381469728,13.899999618530272,13.5,13.800000190734863,13.508451461791992,25000,0,0,0,0,0,0
2020-08-17,13.649999618530272,13.949999809265137,13.649999618530272,13.899999618530272,13.606337547302246,25000,0,0,0,0,0,0
2020-08-18,13.899999618530272,13.949999809265137,13.600000381469728,13.850000381469728,13.557394981384276,33000,0,0,0,0,0,0
2020-08-19,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,13.508451461791992,20000,0,0,0,0,0,0
2020-08-20,13.699999809265137,13.699999809265137,13.449999809265137,13.550000190734863,13.26373291015625,61000,0,0,0,0,0,0
2020-08-21,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,13.557394981384276,20000,0,0,0,0,0,0
2020-08-24,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,13.508451461791992,4000,0,0,0,0,0,0
2020-08-25,13.600000381469728,13.850000381469728,13.600000381469728,13.75,13.45950698852539,22000,0,0,0,0,0,0
2020-08-26,13.75,13.850000381469728,13.699999809265137,13.75,13.45950698852539,31000,0,0,0,0,0,0
2020-08-27,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,13.410563468933104,26000,0,0,0,0,0,0
2020-08-28,13.75,13.75,13.75,13.75,13.45950698852539,3000,0,0,0,0,0,0
2020-08-31,13.75,14.25,13.699999809265137,14.0,13.704225540161133,21000,0,0,0,0,0,0
2020-09-01,14.050000190734863,14.050000190734863,14.0,14.050000190734863,13.753169059753418,18000,0,0,0,0,0,0
2020-09-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.80211353302002,13000,0,0,0,0,0,0
2020-09-03,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,13.753169059753418,19000,0,0,0,0,0,0
2020-09-04,14.0,14.050000190734863,13.550000190734863,13.949999809265137,13.655282020568848,112000,0,0,0,0,0,0
2020-09-07,13.949999809265137,14.100000381469728,13.949999809265137,14.050000190734863,13.753169059753418,37000,0,0,0,0,0,0
2020-09-08,14.100000381469728,14.449999809265137,14.0,14.199999809265137,13.899999618530272,54000,0,0,0,0,0,0
2020-09-09,13.949999809265137,14.149999618530272,13.949999809265137,14.149999618530272,13.851056098937988,104000,0,0,0,0,0,0
2020-09-10,14.050000190734863,14.149999618530272,14.0,14.050000190734863,13.753169059753418,30000,0,0,0,0,0,0
2020-09-11,14.050000190734863,14.050000190734863,14.0,14.050000190734863,13.753169059753418,15000,0,0,0,0,0,0
2020-09-14,14.0,14.100000381469728,14.0,14.100000381469728,13.80211353302002,21000,0,0,0,0,0,0
2020-09-15,14.100000381469728,14.100000381469728,13.899999618530272,13.899999618530272,13.606337547302246,20000,0,0,0,0,0,0
2020-09-16,14.0,14.0,13.949999809265137,14.0,13.704225540161133,4000,0,0,0,0,0,0
2020-09-17,14.0,14.100000381469728,14.0,14.0,13.704225540161133,12000,0,0,0,0,0,0
2020-09-18,14.050000190734863,14.399999618530272,14.050000190734863,14.300000190734863,13.99788761138916,28000,0,0,0,0,0,0
2020-09-21,14.449999809265137,14.449999809265137,14.100000381469728,14.199999809265137,13.899999618530272,18000,0,0,0,0,0,0
2020-09-22,14.300000190734863,14.449999809265137,13.949999809265137,13.949999809265137,13.655282020568848,35000,0,0,0,0,0,0
2020-09-23,14.0,14.350000381469728,14.0,14.100000381469728,13.80211353302002,38000,0,0,0,0,0,0
2020-09-24,14.0,14.0,13.600000381469728,13.850000381469728,13.557394981384276,53000,0,0,0,0,0,0
2020-09-25,13.850000381469728,13.850000381469728,13.600000381469728,13.75,13.45950698852539,13000,0,0,0,0,0,0
2020-09-28,13.850000381469728,14.0,13.800000190734863,13.899999618530272,13.606337547302246,20000,0,0,0,0,0,0
2020-09-29,13.850000381469728,13.899999618530272,13.600000381469728,13.800000190734863,13.508451461791992,14000,0,0,0,0,0,0
2020-09-30,13.800000190734863,14.600000381469728,13.800000190734863,13.850000381469728,13.557394981384276,46000,0,0,0,0,0,0
2020-10-05,14.0,14.0,14.0,14.0,13.704225540161133,2000,0,0,0,0,0,0
2020-10-06,14.0,14.0,13.899999618530272,13.949999809265137,13.655282020568848,14000,0,0,0,0,0,0
2020-10-07,13.800000190734863,13.850000381469728,13.600000381469728,13.899999618530272,13.606337547302246,15000,0,0,0,0,0,0
2020-10-08,13.850000381469728,14.550000190734863,13.699999809265137,14.149999618530272,13.851056098937988,89000,0,0,0,0,0,0
2020-10-12,14.100000381469728,14.100000381469728,13.949999809265137,14.0,13.704225540161133,7000,0,0,0,0,0,0
2020-10-13,13.850000381469728,13.899999618530272,13.800000190734863,13.899999618530272,13.606337547302246,29000,0,0,0,0,0,0
2020-10-14,13.800000190734863,14.100000381469728,13.800000190734863,14.350000381469728,14.046831130981444,11000,0,0,0,0,0,0
2020-10-15,13.800000190734863,13.899999618530272,13.800000190734863,13.850000381469728,13.557394981384276,12000,0,0,0,0,0,0
2020-10-16,14.0,14.0,13.850000381469728,13.850000381469728,13.557394981384276,6000,0,0,0,0,0,0
2020-10-19,13.75,13.75,13.550000190734863,13.75,13.45950698852539,18000,0,0,0,0,0,0
2020-10-20,13.850000381469728,13.899999618530272,13.649999618530272,13.800000190734863,13.508451461791992,8000,0,0,0,0,0,0
2020-10-21,13.850000381469728,13.850000381469728,13.699999809265137,13.699999809265137,13.410563468933104,8000,0,0,0,0,0,0
2020-10-22,13.850000381469728,14.050000190734863,13.699999809265137,13.800000190734863,13.508451461791992,29000,0,0,0,0,0,0
2020-10-23,13.800000190734863,13.800000190734863,13.75,13.75,13.45950698852539,2000,0,0,0,0,0,0
2020-10-26,13.699999809265137,13.75,13.699999809265137,13.75,13.45950698852539,37000,0,0,0,0,0,0
2020-10-27,13.699999809265137,13.800000190734863,13.699999809265137,13.75,13.45950698852539,26000,0,0,0,0,0,0
2020-10-28,13.699999809265137,13.75,13.600000381469728,13.600000381469728,13.312676429748535,40000,0,0,0,0,0,0
2020-10-29,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.410563468933104,15000,0,0,0,0,0,0
2020-10-30,13.649999618530272,13.649999618530272,13.5,13.600000381469728,13.312676429748535,555000,0,0,0,0,0,0
2020-11-02,13.649999618530272,13.649999618530272,13.5,13.600000381469728,13.312676429748535,131000,0,0,0,0,0,0
2020-11-03,13.550000190734863,13.75,13.550000190734863,13.699999809265137,13.410563468933104,10000,0,0,0,0,0,0
2020-11-04,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.36161994934082,1000,0,0,0,0,0,0
2020-11-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.410563468933104,1000,0,0,0,0,0,0
2020-11-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.557394981384276,3000,0,0,0,0,0,0
2020-11-09,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,13.655282020568848,30000,0,0,0,0,0,0
2020-11-10,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,13.606337547302246,8000,0,0,0,0,0,0
2020-11-11,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530272,13.606337547302246,7000,0,0,0,0,0,0
2020-11-12,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.606337547302246,0,0,0,0,0,0,0
2020-11-13,13.850000381469728,13.899999618530272,13.699999809265137,13.899999618530272,13.606337547302246,14000,0,0,0,0,0,0
2020-11-16,13.899999618530272,13.899999618530272,13.75,13.899999618530272,13.606337547302246,14000,0,0,0,0,0,0
2020-11-17,13.800000190734863,13.800000190734863,13.75,13.75,13.45950698852539,5000,0,0,0,0,0,0
2020-11-18,13.800000190734863,13.899999618530272,13.75,13.850000381469728,13.557394981384276,8000,0,0,0,0,0,0
2020-11-19,13.850000381469728,13.899999618530272,13.75,13.899999618530272,13.606337547302246,4000,0,0,0,0,0,0
2020-11-20,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.508451461791992,15000,0,0,0,0,0,0
2020-11-23,13.850000381469728,13.899999618530272,13.75,13.800000190734863,13.508451461791992,47000,0,0,0,0,0,0
2020-11-24,13.800000190734863,13.800000190734863,13.600000381469728,13.800000190734863,13.508451461791992,71000,0,0,0,0,0,0
2020-11-25,13.75,13.800000190734863,13.699999809265137,13.699999809265137,13.410563468933104,35000,0,0,0,0,0,0
2020-11-26,13.850000381469728,13.850000381469728,13.75,13.75,13.45950698852539,35000,0,0,0,0,0,0
2020-11-27,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.508451461791992,29000,0,0,0,0,0,0
2020-11-30,13.899999618530272,14.0,13.850000381469728,13.949999809265137,13.655282020568848,64000,0,0,0,0,0,0
2020-12-01,13.949999809265137,15.199999809265137,13.850000381469728,15.199999809265137,14.878872871398926,676000,0,0,0,0,0,0
2020-12-02,15.399999618530272,16.299999237060547,15.399999618530272,16.0,15.661972045898438,721000,0,0,0,0,0,0
2020-12-03,16.0,16.0,15.199999809265137,15.25,14.927817344665527,200000,0,0,0,0,0,0
2020-12-04,14.5,15.550000190734863,14.5,14.699999809265137,14.389436721801758,199000,0,0,0,0,0,0
2020-12-07,14.699999809265137,15.149999618530272,14.199999809265137,14.300000190734863,13.99788761138916,311000,0,0,0,0,0,0
2020-12-08,14.600000381469728,14.600000381469728,14.100000381469728,14.300000190734863,13.99788761138916,84000,0,0,0,0,0,0
2020-12-09,14.100000381469728,14.199999809265137,14.050000190734863,14.199999809265137,13.899999618530272,65000,0,0,0,0,0,0
2020-12-10,14.100000381469728,14.300000190734863,14.0,14.100000381469728,13.80211353302002,39000,0,0,0,0,0,0
2020-12-11,14.149999618530272,14.149999618530272,13.899999618530272,13.949999809265137,13.655282020568848,68000,0,0,0,0,0,0
2020-12-14,14.100000381469728,14.600000381469728,14.100000381469728,14.550000190734863,14.242606163024902,64000,0,0,0,0,0,0
2020-12-15,14.5,14.5,14.149999618530272,14.149999618530272,13.851056098937988,11000,0,0,0,0,0,0
2020-12-16,14.100000381469728,14.75,14.100000381469728,14.699999809265137,14.389436721801758,33000,0,0,0,0,0,0
2020-12-17,14.649999618530272,14.649999618530272,14.300000190734863,14.649999618530272,14.340493202209473,14000,0,0,0,0,0,0
2020-12-18,14.649999618530272,14.649999618530272,14.199999809265137,14.199999809265137,13.899999618530272,31000,0,0,0,0,0,0
