Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-07,197.87252807617188,197.87252807617188,190.9121856689453,190.9121856689453,179.42874145507812,1228962,0,0,0,0,0,0
2020-07-08,190.9121856689453,190.9121856689453,186.93484497070312,187.4320068359375,176.15789794921875,970498,0,0,0,0,0,0
2020-07-09,188.4263458251953,191.4093475341797,187.4320068359375,190.9121856689453,179.42874145507812,555145,0,0,0,0,0,0
2020-07-10,193.3980255126953,193.3980255126953,188.9235076904297,189.42068481445312,178.02696228027344,683874,0,0,0,0,0,0
2020-07-13,190.41500854492188,193.8951873779297,189.42068481445312,192.90084838867188,181.2977905273437,494803,0,0,0,0,0,0
2020-07-14,192.90084838867188,193.8951873779297,190.9121856689453,191.9065093994141,180.3632659912109,357022,0,0,0,0,0,0
2020-07-15,193.8951873779297,195.38668823242188,192.4036865234375,193.3980255126953,181.7650604248047,510894,0,0,0,0,0,0
2020-07-16,193.8951873779297,195.88385009765625,193.8951873779297,195.38668823242188,183.6341094970703,324840,0,0,0,0,0,0
2020-07-17,195.88385009765625,196.8781890869141,194.8895263671875,194.8895263671875,183.1668395996093,332886,0,0,0,0,0,0
2020-07-20,194.3923492431641,194.3923492431641,189.9178466796875,191.4093475341797,179.89599609375,260475,0,0,0,0,0,0
2020-07-21,191.9065093994141,192.4036865234375,190.41500854492188,190.41500854492188,178.9614715576172,330874,0,0,0,0,0,0
2020-07-22,190.41500854492188,190.9121856689453,189.9178466796875,190.41500854492188,178.9614715576172,324840,0,0,0,0,0,0
2020-07-23,190.41500854492188,191.9065093994141,188.9235076904297,191.9065093994141,180.3632659912109,289641,0,0,0,0,0,0
2020-07-24,191.9065093994141,191.9065093994141,189.42068481445312,190.41500854492188,178.9614715576172,322829,0,0,0,0,0,0
2020-07-27,191.4093475341797,191.9065093994141,189.9178466796875,190.41500854492188,178.9614715576172,211196,0,0,0,0,0,0
2020-07-28,190.9121856689453,192.90084838867188,186.93484497070312,186.93484497070312,175.69064331054688,483740,0,0,0,0,0,0
2020-07-29,186.93484497070312,188.9235076904297,185.9405059814453,187.4320068359375,176.15789794921875,137780,0,0,0,0,0,0
2020-07-30,188.9235076904297,188.9235076904297,187.4320068359375,187.9291839599609,176.6251678466797,154877,0,0,0,0,0,0
2020-07-31,188.4263458251953,191.4093475341797,187.9291839599609,191.4093475341797,179.89599609375,149849,0,0,0,0,0,0
2020-08-03,190.9121856689453,191.9065093994141,190.41500854492188,190.41500854492188,178.9614715576172,128729,0,0,0,0,0,0
2020-08-04,191.4093475341797,192.4036865234375,191.4093475341797,191.9065093994141,180.3632659912109,191082,0,0,0,0,0,0
2020-08-05,192.4036865234375,193.3980255126953,191.4093475341797,191.4093475341797,179.89599609375,137780,0,0,0,0,0,0
2020-08-06,194.8895263671875,196.8781890869141,194.3923492431641,194.8895263671875,183.1668395996093,872945,0,0,0,0,0,0
2020-08-07,195.88385009765625,195.88385009765625,193.8951873779297,194.8895263671875,183.1668395996093,229299,0,0,0,0,0,0
2020-08-10,194.8895263671875,198.36968994140625,194.8895263671875,197.87252807617188,185.9704132080078,655715,0,0,0,0,0,0
2020-08-11,196.3810272216797,197.87252807617188,194.8895263671875,195.38668823242188,183.6341094970703,416358,0,0,0,0,0,0
2020-08-12,194.8895263671875,195.38668823242188,193.8951873779297,193.8951873779297,182.23231506347656,166945,0,0,0,0,0,0
2020-08-13,195.88385009765625,196.3810272216797,194.8895263671875,194.8895263671875,183.1668395996093,193094,0,0,0,0,0,0
2020-08-14,195.38668823242188,195.88385009765625,194.8895263671875,194.8895263671875,183.1668395996093,143814,0,0,0,0,0,0
2020-08-17,195.88385009765625,198.36968994140625,194.8895263671875,195.38668823242188,183.6341094970703,382165,0,0,0,0,0,0
2020-08-18,197.37535095214844,197.37535095214844,195.88385009765625,195.88385009765625,184.1013641357422,210190,0,0,0,0,0,0
2020-08-19,195.88385009765625,197.37535095214844,195.88385009765625,195.88385009765625,184.1013641357422,201139,0,0,0,0,0,0
2020-08-20,195.88385009765625,196.3810272216797,189.9178466796875,191.4093475341797,179.89599609375,497820,0,0,0,0,0,0
2020-08-21,192.90084838867188,195.88385009765625,192.90084838867188,194.8895263671875,183.1668395996093,201139,0,0,0,0,0,0
2020-08-24,194.8895263671875,197.37535095214844,194.8895263671875,196.8781890869141,185.035888671875,311766,0,0,0,0,0,0
2020-08-25,198.36968994140625,201.849853515625,197.87252807617188,201.849853515625,189.70851135253903,967481,0,0,0,0,0,0
2020-08-26,202.34703063964844,208.8101959228516,202.34703063964844,206.821533203125,194.38113403320312,994635,0,0,0,0,0,0
2020-08-27,208.8101959228516,209.307373046875,203.83853149414065,203.83853149414065,191.5775604248047,464632,0,0,0,0,0,0
2020-08-28,203.83853149414065,204.8328552246093,202.34703063964844,203.83853149414065,191.5775604248047,270532,0,0,0,0,0,0
2020-08-31,206.3243560791016,207.3186950683593,203.83853149414065,203.83853149414065,191.5775604248047,259470,0,0,0,0,0,0
2020-09-01,204.8328552246093,204.8328552246093,200.85552978515625,200.85552978515625,188.77398681640625,430438,0,0,0,0,0,0
2020-09-02,200.85552978515625,200.85552978515625,198.36968994140625,199.3640289306641,187.3722076416016,304726,0,0,0,0,0,0
2020-09-03,199.86119079589844,201.849853515625,199.86119079589844,199.86119079589844,187.83946228027344,270532,0,0,0,0,0,0
2020-09-04,196.8781890869141,199.86119079589844,196.8781890869141,198.86685180664065,186.90493774414065,226282,0,0,0,0,0,0
2020-09-07,198.86685180664065,200.85552978515625,197.87252807617188,197.87252807617188,185.9704132080078,184042,0,0,0,0,0,0
2020-09-08,200.3583526611328,200.85552978515625,199.3640289306641,199.86119079589844,187.83946228027344,178008,0,0,0,0,0,0
2020-09-09,198.86685180664065,200.85552978515625,197.37535095214844,199.86119079589844,187.83946228027344,251424,0,0,0,0,0,0
2020-09-10,201.35269165039065,202.34703063964844,200.3583526611328,200.85552978515625,188.77398681640625,196111,0,0,0,0,0,0
2020-09-11,202.34703063964844,202.34703063964844,198.86685180664065,199.3640289306641,187.3722076416016,150854,0,0,0,0,0,0
2020-09-14,200.85552978515625,201.849853515625,199.3640289306641,201.849853515625,189.70851135253903,228293,0,0,0,0,0,0
2020-09-15,201.35269165039065,204.335693359375,201.35269165039065,203.83853149414065,191.5775604248047,411330,0,0,0,0,0,0
2020-09-16,203.83853149414065,203.83853149414065,201.849853515625,201.849853515625,189.70851135253903,311766,0,0,0,0,0,0
2020-09-17,202.34703063964844,202.8441925048828,201.849853515625,201.849853515625,189.70851135253903,260475,0,0,0,0,0,0
2020-09-18,202.34703063964844,203.83853149414065,195.38668823242188,195.38668823242188,183.6341094970703,965470,0,0,0,0,0,0
2020-09-21,196.3810272216797,197.87252807617188,194.3923492431641,195.38668823242188,183.6341094970703,802547,0,0,0,0,0,0
2020-09-22,195.38668823242188,195.38668823242188,190.41500854492188,191.9065093994141,180.3632659912109,506871,0,0,0,0,0,0
2020-09-23,193.3980255126953,193.3980255126953,190.41500854492188,190.41500854492188,178.9614715576172,395239,0,0,0,0,0,0
2020-09-24,187.9291839599609,189.9178466796875,187.4320068359375,188.4263458251953,177.09242248535156,280589,0,0,0,0,0,0
2020-09-25,188.9235076904297,189.9178466796875,187.9291839599609,188.4263458251953,177.09242248535156,287629,0,0,0,0,0,0
2020-09-28,188.9235076904297,189.9178466796875,188.4263458251953,189.9178466796875,178.4942169189453,137780,0,0,0,0,0,0
2020-09-29,191.4093475341797,191.4093475341797,189.9178466796875,189.9178466796875,178.4942169189453,93529,0,0,0,0,0,0
2020-09-30,189.9178466796875,190.41500854492188,188.9235076904297,188.9235076904297,177.5596923828125,142809,0,0,0,0,0,0
2020-10-05,188.9235076904297,189.42068481445312,187.9291839599609,188.4263458251953,177.09242248535156,113643,0,0,0,0,0,0
2020-10-06,188.9235076904297,190.41500854492188,188.9235076904297,190.41500854492188,178.9614715576172,60341,0,0,0,0,0,0
2020-10-07,189.9178466796875,190.41500854492188,189.42068481445312,190.41500854492188,178.9614715576172,66376,0,0,0,0,0,0
2020-10-08,190.9121856689453,191.4093475341797,190.41500854492188,190.41500854492188,178.9614715576172,97552,0,0,0,0,0,0
2020-10-12,190.41500854492188,191.4093475341797,189.9178466796875,190.41500854492188,178.9614715576172,181025,0,0,0,0,0,0
2020-10-13,190.41500854492188,191.9065093994141,190.41500854492188,191.9065093994141,180.3632659912109,150854,0,0,0,0,0,0
2020-10-14,191.9065093994141,191.9065093994141,189.42068481445312,189.42068481445312,178.02696228027344,198122,0,0,0,0,0,0
2020-10-15,189.42068481445312,190.41500854492188,188.9235076904297,189.42068481445312,178.02696228027344,106603,0,0,0,0,0,0
2020-10-16,188.9235076904297,189.9178466796875,188.9235076904297,188.9235076904297,177.5596923828125,63358,0,0,0,0,0,0
2020-10-19,188.9235076904297,189.42068481445312,188.4263458251953,188.4263458251953,177.09242248535156,232316,0,0,0,0,0,0
2020-10-20,188.4263458251953,188.9235076904297,187.9291839599609,187.9291839599609,176.6251678466797,139792,0,0,0,0,0,0
2020-10-21,188.4263458251953,189.42068481445312,188.4263458251953,188.4263458251953,177.09242248535156,92524,0,0,0,0,0,0
2020-10-22,188.9235076904297,189.9178466796875,188.4263458251953,188.4263458251953,177.09242248535156,80455,0,0,0,0,0,0
2020-10-23,188.9235076904297,188.9235076904297,188.4263458251953,188.4263458251953,177.09242248535156,135769,0,0,0,0,0,0
2020-10-26,188.9235076904297,189.9178466796875,188.9235076904297,188.9235076904297,177.5596923828125,859871,0,0,0,0,0,0
2020-10-27,188.4263458251953,188.9235076904297,188.4263458251953,188.4263458251953,177.09242248535156,1179683,0,0,0,0,0,0
2020-10-28,188.9235076904297,189.42068481445312,188.9235076904297,188.9235076904297,177.5596923828125,402279,0,0,0,0,0,0
2020-10-29,188.9235076904297,188.9235076904297,187.9291839599609,187.9291839599609,176.6251678466797,733153,0,0,0,0,0,0
2020-10-30,187.9291839599609,187.9291839599609,186.43768310546875,186.43768310546875,175.223388671875,1203820,0,0,0,0,0,0
2020-11-02,186.43768310546875,187.4320068359375,185.9405059814453,186.93484497070312,175.69064331054688,175997,0,0,0,0,0,0
2020-11-03,186.93484497070312,189.42068481445312,186.93484497070312,189.42068481445312,178.02696228027344,218236,0,0,0,0,0,0
2020-11-04,189.42068481445312,189.42068481445312,188.4263458251953,188.4263458251953,177.09242248535156,409319,0,0,0,0,0,0
2020-11-05,188.9235076904297,189.9178466796875,188.9235076904297,189.42068481445312,178.02696228027344,390210,0,0,0,0,0,0
2020-11-06,189.42068481445312,189.9178466796875,188.4263458251953,189.42068481445312,178.02696228027344,442507,0,0,0,0,0,0
2020-11-09,188.4263458251953,188.9235076904297,186.43768310546875,187.9291839599609,176.6251678466797,473683,0,0,0,0,0,0
2020-11-10,187.9291839599609,188.4263458251953,186.93484497070312,186.93484497070312,175.69064331054688,142809,0,0,0,0,0,0
2020-11-11,188.4263458251953,191.9065093994141,188.4263458251953,190.9121856689453,179.42874145507812,340931,0,0,0,0,0,0
2020-11-12,190.9121856689453,190.9121856689453,189.42068481445312,189.9178466796875,178.4942169189453,116660,0,0,0,0,0,0
2020-11-13,188.9235076904297,190.41500854492188,188.9235076904297,190.41500854492188,178.9614715576172,119678,0,0,0,0,0,0
2020-11-16,190.41500854492188,191.4093475341797,189.9178466796875,191.4093475341797,179.89599609375,335903,0,0,0,0,0,0
2020-11-17,191.9065093994141,193.3980255126953,191.4093475341797,192.4036865234375,180.83053588867188,215219,0,0,0,0,0,0
2020-11-18,192.4036865234375,193.3980255126953,191.9065093994141,192.90084838867188,181.2977905273437,236339,0,0,0,0,0,0
2020-11-19,192.90084838867188,192.90084838867188,191.4093475341797,191.9065093994141,180.3632659912109,141803,0,0,0,0,0,0
2020-11-20,191.9065093994141,192.4036865234375,191.4093475341797,191.4093475341797,179.89599609375,145826,0,0,0,0,0,0
2020-11-23,191.4093475341797,194.3923492431641,191.4093475341797,193.8951873779297,182.23231506347656,362051,0,0,0,0,0,0
2020-11-24,193.8951873779297,194.8895263671875,192.4036865234375,192.90084838867188,181.2977905273437,174991,0,0,0,0,0,0
2020-11-25,193.3980255126953,193.3980255126953,191.4093475341797,191.4093475341797,179.89599609375,183037,0,0,0,0,0,0
2020-11-26,191.4093475341797,193.3980255126953,190.9121856689453,191.9065093994141,180.3632659912109,310760,0,0,0,0,0,0
2020-11-27,191.9065093994141,196.8781890869141,191.9065093994141,193.8951873779297,182.23231506347656,384176,0,0,0,0,0,0
2020-11-30,193.8951873779297,194.3923492431641,192.4036865234375,192.4036865234375,180.83053588867188,157894,0,0,0,0,0,0
2020-12-01,193.3980255126953,193.3980255126953,190.9121856689453,191.9065093994141,180.3632659912109,111632,0,0,0,0,0,0
2020-12-02,192.4036865234375,192.90084838867188,191.4093475341797,191.4093475341797,179.89599609375,117666,0,0,0,0,0,0
2020-12-03,191.4093475341797,192.90084838867188,191.4093475341797,192.4036865234375,180.83053588867188,161917,0,0,0,0,0,0
2020-12-04,192.4036865234375,193.8951873779297,192.4036865234375,192.90084838867188,181.2977905273437,162923,0,0,0,0,0,0
2020-12-07,193.8951873779297,193.8951873779297,191.9065093994141,191.9065093994141,180.3632659912109,199128,0,0,0,0,0,0
2020-12-08,191.9065093994141,192.4036865234375,191.9065093994141,192.4036865234375,180.83053588867188,128729,0,0,0,0,0,0
2020-12-09,192.4036865234375,193.8951873779297,192.4036865234375,193.3980255126953,181.7650604248047,186054,0,0,0,0,0,0
2020-12-10,193.3980255126953,194.3923492431641,192.90084838867188,193.3980255126953,181.7650604248047,283606,0,0,0,0,0,0
2020-12-11,193.8951873779297,193.8951873779297,191.9065093994141,192.4036865234375,180.83053588867188,230304,0,0,0,0,0,0
