Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,53.900001525878906,54.09999847412109,53.29999923706055,54.0,53.04757308959961,76000,0,0,0,0,0,0
2020-12-29,54.5,54.5,52.0,52.20000076293945,51.2793197631836,74000,0,0,0,0,0,0
2020-12-30,52.20000076293945,52.20000076293945,51.0,52.20000076293945,51.2793197631836,77000,0,0,0,0,0,0
2020-12-31,52.20000076293945,52.400001525878906,51.09999847412109,52.400001525878906,51.47579193115234,88000,0,0,0,0,0,0
2021-01-04,52.400001525878906,53.09999847412109,52.20000076293945,52.400001525878906,51.47579193115234,64000,0,0,0,0,0,0
2021-01-05,52.400001525878906,52.400001525878906,51.29999923706055,51.29999923706055,50.39519119262695,81000,0,0,0,0,0,0
2021-01-06,51.29999923706055,52.09999847412109,50.79999923706055,51.0,50.10048675537109,93000,0,0,0,0,0,0
2021-01-07,50.900001525878906,51.29999923706055,50.5,50.79999923706055,49.90401077270508,69000,0,0,0,0,0,0
2021-01-08,51.0,51.5,50.900001525878906,51.09999847412109,50.1987190246582,65000,0,0,0,0,0,0
2021-01-11,55.400001525878906,56.20000076293945,53.09999847412109,56.20000076293945,55.208770751953125,941000,0,0,0,0,0,0
2021-01-12,56.5,59.5,55.0,55.09999847412109,54.12817001342773,1724000,0,0,0,0,0,0
2021-01-13,55.09999847412109,57.0,55.09999847412109,55.400001525878906,54.422882080078125,474000,0,0,0,0,0,0
2021-01-14,55.70000076293945,55.70000076293945,54.0,54.400001525878906,53.44051742553711,220000,0,0,0,0,0,0
2021-01-15,55.70000076293945,55.70000076293945,53.09999847412109,53.09999847412109,52.16344451904297,205000,0,0,0,0,0,0
2021-01-18,53.0,54.09999847412109,51.09999847412109,53.900001525878906,52.949337005615234,184000,0,0,0,0,0,0
2021-01-19,53.59999847412109,55.900001525878906,53.59999847412109,54.59999847412109,53.63698959350586,373000,0,0,0,0,0,0
2021-01-20,55.29999923706055,55.400001525878906,52.29999923706055,52.29999923706055,51.37755584716797,127000,0,0,0,0,0,0
2021-01-21,53.09999847412109,54.0,52.29999923706055,52.400001525878906,51.47579193115234,91000,0,0,0,0,0,0
2021-01-22,52.400001525878906,53.900001525878906,52.29999923706055,53.400001525878906,52.45815658569336,122000,0,0,0,0,0,0
2021-01-25,53.59999847412109,54.59999847412109,53.400001525878906,54.59999847412109,53.63698959350586,112000,0,0,0,0,0,0
2021-01-26,55.29999923706055,56.09999847412109,53.59999847412109,53.59999847412109,52.65462493896485,260000,0,0,0,0,0,0
2021-01-27,55.20000076293945,55.20000076293945,53.79999923706055,54.5,53.53875350952149,75000,0,0,0,0,0,0
2021-01-28,52.70000076293945,54.29999923706055,52.70000076293945,53.79999923706055,52.85110092163086,70000,0,0,0,0,0,0
2021-01-29,55.0,55.0,52.59999847412109,52.59999847412109,51.67226409912109,80000,0,0,0,0,0,0
2021-02-01,52.70000076293945,53.29999923706055,52.09999847412109,52.900001525878906,51.96697616577149,70000,0,0,0,0,0,0
2021-02-02,53.59999847412109,53.59999847412109,51.5,52.0,51.08284759521485,135000,0,0,0,0,0,0
2021-02-03,53.0,53.20000076293945,52.5,52.70000076293945,51.77050018310547,37000,0,0,0,0,0,0
2021-02-04,52.900001525878906,52.900001525878906,51.900001525878906,52.0,51.08284759521485,39000,0,0,0,0,0,0
2021-02-05,52.09999847412109,53.0,51.59999847412109,51.59999847412109,50.68989944458008,102000,0,0,0,0,0,0
2021-02-17,52.79999923706055,53.5,51.29999923706055,53.0,52.065208435058594,305000,0,0,0,0,0,0
2021-02-18,52.0,52.59999847412109,51.59999847412109,51.70000076293945,50.78813934326172,143000,0,0,0,0,0,0
2021-02-19,51.5,52.400001525878906,51.29999923706055,52.29999923706055,51.37755584716797,154000,0,0,0,0,0,0
2021-02-22,52.5,53.5,52.29999923706055,53.5,52.55639266967773,155000,0,0,0,0,0,0
2021-02-23,53.5,53.5,52.5,53.0,52.065208435058594,87000,0,0,0,0,0,0
2021-02-24,53.0,54.5,52.5,54.20000076293945,53.24404525756836,190000,0,0,0,0,0,0
2021-02-25,54.5,54.5,53.29999923706055,53.5,52.55639266967773,109000,0,0,0,0,0,0
2021-02-26,53.5,53.5,52.29999923706055,52.79999923706055,51.86873626708984,81000,0,0,0,0,0,0
2021-03-02,53.0,53.400001525878906,52.0,52.0,51.08284759521485,100000,0,0,0,0,0,0
2021-03-03,52.0,52.0,50.79999923706055,51.0,50.10048675537109,227000,0,0,0,0,0,0
2021-03-04,51.0,51.09999847412109,49.84999847412109,50.0,49.11812210083008,228000,0,0,0,0,0,0
2021-03-05,50.0,50.0,49.0,49.29999923706055,48.43046951293945,111000,0,0,0,0,0,0
2021-03-08,49.900001525878906,49.900001525878906,49.0,49.09999847412109,48.23399353027344,65000,0,0,0,0,0,0
2021-03-09,49.25,49.29999923706055,48.20000076293945,49.650001525878906,48.774295806884766,153000,0,0,0,0,0,0
2021-03-10,49.09999847412109,50.09999847412109,49.09999847412109,49.84999847412109,48.97076797485352,67000,0,0,0,0,0,0
2021-03-11,49.84999847412109,50.0,49.59999847412109,50.0,49.11812210083008,54000,0,0,0,0,0,0
2021-03-12,51.0,51.0,49.29999923706055,49.400001525878906,48.52870559692383,61000,0,0,0,0,0,0
2021-03-15,49.59999847412109,49.95000076293945,49.09999847412109,49.29999923706055,48.43046951293945,76000,0,0,0,0,0,0
2021-03-16,49.79999923706055,50.29999923706055,49.59999847412109,49.59999847412109,48.72517776489258,89000,0,0,0,0,0,0
2021-03-17,50.0,50.400001525878906,49.59999847412109,49.900001525878906,49.0198860168457,62000,0,0,0,0,0,0
2021-03-18,50.0,50.5,49.59999847412109,50.5,49.60930252075195,60000,0,0,0,0,0,0
2021-03-19,50.0,50.70000076293945,49.95000076293945,50.59999847412109,49.70753860473633,92000,0,0,0,0,0,0
2021-03-22,51.0,52.20000076293945,51.0,51.79999923706055,50.886375427246094,142000,0,0,0,0,0,0
2021-03-23,52.09999847412109,52.29999923706055,51.29999923706055,51.59999847412109,50.68989944458008,109000,0,0,0,0,0,0
2021-03-24,51.20000076293945,52.900001525878906,51.20000076293945,52.09999847412109,51.18108367919922,137000,0,0,0,0,0,0
2021-03-25,53.400001525878906,55.29999923706055,53.400001525878906,54.20000076293945,53.24404525756836,633000,0,0,0,0,0,0
2021-03-26,54.5,54.5,52.79999923706055,53.09999847412109,52.16344451904297,276000,0,0,0,0,0,0
2021-03-29,53.20000076293945,53.900001525878906,52.79999923706055,53.59999847412109,52.65462493896485,110000,0,0,0,0,0,0
2021-03-30,54.5,58.900001525878906,53.900001525878906,58.5,57.468204498291016,1227000,0,0,0,0,0,0
2021-03-31,56.5,59.0,56.5,57.400001525878906,56.38760757446289,875000,0,0,0,0,0,0
2021-04-01,57.5,59.0,56.70000076293945,57.29999923706055,56.28936767578125,460000,0,0,0,0,0,0
2021-04-07,58.5,63.59999847412109,58.5,59.59999847412109,58.54880142211914,947000,0,0,0,0,0,0
2021-04-08,60.0,65.0,59.70000076293945,64.0999984741211,62.96943283081055,825000,0,0,0,0,0,0
2021-04-09,62.09999847412109,63.400001525878906,59.900001525878906,60.0,58.94174575805664,518000,0,0,0,0,0,0
2021-04-12,60.20000076293945,60.70000076293945,58.09999847412109,58.09999847412109,57.07525634765625,377000,0,0,0,0,0,0
2021-04-13,58.5,59.400001525878906,57.5,57.70000076293945,56.682315826416016,250000,0,0,0,0,0,0
2021-04-14,58.0,58.400001525878906,53.70000076293945,56.29999923706055,55.3070068359375,349000,0,0,0,0,0,0
2021-04-15,56.5,58.29999923706055,55.70000076293945,58.0,56.97702026367188,108000,0,0,0,0,0,0
2021-04-16,59.0,60.09999847412109,58.20000076293945,58.59999847412109,57.566436767578125,162000,0,0,0,0,0,0
2021-04-19,59.5,59.79999923706055,58.5,59.20000076293945,58.15585708618164,113000,0,0,0,0,0,0
2021-04-20,59.0,61.400001525878906,59.0,60.70000076293945,59.62940216064453,128000,0,0,0,0,0,0
2021-04-21,60.5,60.59999847412109,58.59999847412109,58.59999847412109,57.566436767578125,148000,0,0,0,0,0,0
2021-04-22,58.79999923706055,59.29999923706055,56.5,56.59999847412109,55.60171127319336,134000,0,0,0,0,0,0
2021-04-23,56.70000076293945,58.400001525878906,56.5,58.400001525878906,57.36996841430664,100000,0,0,0,0,0,0
2021-04-26,58.400001525878906,59.09999847412109,57.400001525878906,58.20000076293945,57.17349624633789,113000,0,0,0,0,0,0
2021-04-27,58.20000076293945,58.59999847412109,57.79999923706055,57.79999923706055,56.780548095703125,64000,0,0,0,0,0,0
2021-04-28,57.59999847412109,58.09999847412109,57.09999847412109,57.29999923706055,56.28936767578125,93000,0,0,0,0,0,0
2021-04-29,57.29999923706055,58.29999923706055,57.20000076293945,57.20000076293945,56.19113159179688,80000,0,0,0,0,0,0
2021-05-03,57.20000076293945,57.20000076293945,53.0,53.20000076293945,52.26168441772461,211000,0,0,0,0,0,0
2021-05-04,53.5,53.59999847412109,49.29999923706055,50.70000076293945,49.80577850341797,248000,0,0,0,0,0,0
2021-05-05,50.29999923706055,51.59999847412109,50.09999847412109,51.400001525878906,50.493431091308594,69000,0,0,0,0,0,0
2021-05-06,51.70000076293945,52.09999847412109,50.0,51.59999847412109,50.68989944458008,148000,0,0,0,0,0,0
2021-05-07,51.5,53.70000076293945,51.09999847412109,53.29999923706055,52.35991668701172,40000,0,0,0,0,0,0
2021-05-10,53.400001525878906,53.400001525878906,52.29999923706055,52.400001525878906,51.47579193115234,47000,0,0,0,0,0,0
2021-05-11,51.09999847412109,51.5,49.900001525878906,50.0,49.11812210083008,141000,0,0,0,0,0,0
2021-05-12,49.09999847412109,50.0,46.0,47.04999923706055,46.22015380859375,165000,0,0,0,0,0,0
2021-05-13,46.09999847412109,47.79999923706055,45.20000076293945,47.70000076293945,46.85868835449219,99000,0,0,0,0,0,0
2021-05-14,47.75,49.04999923706055,46.400001525878906,46.650001525878906,45.82720947265625,74000,0,0,0,0,0,0
2021-05-17,44.45000076293945,46.20000076293945,44.45000076293945,44.75,43.96072006225586,125000,0,0,0,0,0,0
2021-05-18,45.75,49.20000076293945,45.54999923706055,49.20000076293945,48.33223342895508,108000,0,0,0,0,0,0
2021-05-19,49.79999923706055,50.5,49.20000076293945,50.5,49.60930252075195,81000,0,0,0,0,0,0
2021-05-20,51.0,52.0,50.29999923706055,50.29999923706055,49.4128303527832,42000,0,0,0,0,0,0
2021-05-21,50.400001525878906,52.59999847412109,50.400001525878906,52.29999923706055,51.37755584716797,120000,0,0,0,0,0,0
2021-05-24,52.400001525878906,54.29999923706055,52.400001525878906,54.29999923706055,53.342281341552734,85000,0,0,0,0,0,0
2021-05-25,54.29999923706055,55.59999847412109,54.29999923706055,54.59999847412109,53.63698959350586,103000,0,0,0,0,0,0
2021-05-26,55.0,55.79999923706055,53.59999847412109,54.400001525878906,53.44051742553711,45000,0,0,0,0,0,0
2021-05-27,53.29999923706055,53.900001525878906,52.5,53.0,52.065208435058594,62000,0,0,0,0,0,0
2021-05-28,53.400001525878906,56.29999923706055,53.400001525878906,55.20000076293945,54.22640609741211,166000,0,0,0,0,0,0
2021-05-31,55.29999923706055,55.900001525878906,54.70000076293945,55.5,54.521114349365234,74000,0,0,0,0,0,0
2021-06-01,55.79999923706055,57.5,55.59999847412109,56.09999847412109,55.11053085327149,137000,0,0,0,0,0,0
2021-06-02,56.5,56.5,55.29999923706055,55.29999923706055,54.32464218139648,56000,0,0,0,0,0,0
2021-06-03,55.400001525878906,57.59999847412109,55.400001525878906,57.0,55.994659423828125,78000,0,0,0,0,0,0
2021-06-04,57.20000076293945,57.5,55.400001525878906,55.400001525878906,54.422882080078125,80000,0,0,0,0,0,0
2021-06-07,56.900001525878906,56.900001525878906,55.20000076293945,55.900001525878906,54.9140625,42000,0,0,0,0,0,0
2021-06-08,55.900001525878906,56.400001525878906,55.900001525878906,56.0,55.012298583984375,8000,0,0,0,0,0,0
2021-06-09,56.20000076293945,57.5,55.900001525878906,56.5,55.50347900390625,39000,0,0,0,0,0,0
2021-06-10,56.20000076293945,57.20000076293945,55.70000076293945,55.79999923706055,54.81582260131836,62000,0,0,0,0,0,0
2021-06-11,55.79999923706055,56.0,54.5,54.5,53.53875350952149,91000,0,0,0,0,0,0
2021-06-15,54.70000076293945,55.70000076293945,54.5,55.400001525878906,54.422882080078125,146000,0,0,0,0,0,0
2021-06-16,55.900001525878906,56.29999923706055,53.79999923706055,53.79999923706055,52.85110092163086,62000,0,0,0,0,0,0
2021-06-17,54.5,54.5,53.400001525878906,54.5,53.53875350952149,59000,0,0,0,0,0,0
2021-06-18,54.5,54.5,52.79999923706055,53.5,52.55639266967773,72000,0,0,0,0,0,0
2021-06-21,53.20000076293945,53.20000076293945,51.900001525878906,52.400001525878906,51.47579193115234,44000,0,0,0,0,0,0
2021-06-22,52.09999847412109,52.29999923706055,51.5,52.09999847412109,51.18108367919922,67000,0,0,0,0,0,0
2021-06-23,52.0,53.5,52.0,52.900001525878906,51.96697616577149,59000,0,0,0,0,0,0
2021-06-24,52.900001525878906,54.0,52.900001525878906,53.59999847412109,52.65462493896485,32000,0,0,0,0,0,0
2021-06-25,53.59999847412109,53.59999847412109,52.79999923706055,53.29999923706055,52.35991668701172,43000,0,0,0,0,0,0
2021-06-28,53.400001525878906,53.400001525878906,52.0,53.29999923706055,52.35991668701172,75000,0,0,0,0,0,0
2021-06-29,53.79999923706055,53.79999923706055,53.0,53.29999923706055,52.35991668701172,30000,0,0,0,0,0,0
2021-06-30,52.900001525878906,53.400001525878906,52.79999923706055,53.29999923706055,52.35991668701172,50000,0,0,0,0,0,0
2021-07-01,54.0,54.0,51.59999847412109,51.59999847412109,50.68989944458008,113000,0,0,0,0,0,0
2021-07-02,51.59999847412109,53.0,51.59999847412109,51.79999923706055,50.886375427246094,142000,0,0,0,0,0,0
2021-07-05,52.09999847412109,53.29999923706055,52.09999847412109,53.29999923706055,52.35991668701172,132000,0,0,0,0,0,0
2021-07-06,54.09999847412109,55.900001525878906,53.59999847412109,55.0,54.02993392944336,261000,0,0,0,0,0,0
2021-07-07,54.400001525878906,56.0,54.0,55.5,54.521114349365234,130000,0,0,0,0,0,0
2021-07-08,55.09999847412109,55.5,52.900001525878906,53.20000076293945,52.26168441772461,339000,0,0,0,0,0,0
2021-07-09,54.09999847412109,56.70000076293945,53.59999847412109,55.59999847412109,54.61935043334961,454000,0,0,0,0,0,0
2021-07-12,57.5,58.0,56.5,57.09999847412109,56.0928955078125,337000,0,0,0,0,0,0
2021-07-13,58.09999847412109,59.400001525878906,57.0,57.09999847412109,56.0928955078125,289000,0,0,0,0,0,0
2021-07-14,57.5,57.900001525878906,55.20000076293945,55.59999847412109,54.61935043334961,156000,0,0,0,0,0,0
2021-07-15,55.900001525878906,56.400001525878906,55.400001525878906,55.70000076293945,54.71759033203125,93000,0,0,0,0,0,0
2021-07-16,55.79999923706055,57.0,55.09999847412109,57.0,55.994659423828125,125000,0,0,0,0,0,0
2021-07-19,56.900001525878906,59.900001525878906,56.900001525878906,58.79999923706055,57.76291275024414,388000,0,0,0,0,0,0
2021-07-20,58.79999923706055,61.20000076293945,58.400001525878906,59.0,57.95938491821289,460000,0,0,0,0,0,0
2021-07-21,60.0,63.79999923706055,59.29999923706055,63.5,62.3800163269043,641000,0,0,0,0,0,0
2021-07-22,64.5,66.0,61.59999847412109,62.0,60.906471252441406,693000,0,0,0,0,0,0
2021-07-23,62.400001525878906,63.400001525878906,60.5,61.59999847412109,60.51352691650391,396000,0,0,0,0,0,0
2021-07-26,61.5,62.400001525878906,60.20000076293945,61.900001525878906,60.8082389831543,385000,0,0,0,0,0,0
2021-07-27,61.900001525878906,62.20000076293945,58.79999923706055,58.79999923706055,57.76291275024414,376000,0,0,0,0,0,0
2021-07-28,59.0,59.0,56.20000076293945,56.70000076293945,55.699951171875,304000,0,0,0,0,0,0
2021-07-29,56.400001525878906,57.400001525878906,56.29999923706055,57.400001525878906,57.400001525878906,119000,0,0,0,0,0,0
2021-07-30,57.400001525878906,58.09999847412109,56.79999923706055,56.79999923706055,56.79999923706055,118000,0,0,0,0,0,0
2021-08-02,57.900001525878906,59.79999923706055,57.20000076293945,59.70000076293945,59.70000076293945,212000,0,0,0,0,0,0
2021-08-03,60.29999923706055,60.70000076293945,59.29999923706055,60.70000076293945,60.70000076293945,116000,0,0,0,0,0,0
2021-08-04,60.70000076293945,63.0,60.70000076293945,61.70000076293945,61.70000076293945,359000,0,0,0,0,0,0
2021-08-05,62.5,62.59999847412109,61.400001525878906,62.29999923706055,62.29999923706055,168000,0,0,0,0,0,0
2021-08-06,61.900001525878906,63.09999847412109,61.900001525878906,62.0,62.0,158000,0,0,0,0,0,0
2021-08-09,61.70000076293945,62.5,61.20000076293945,61.20000076293945,61.20000076293945,107000,0,0,0,0,0,0
2021-08-10,58.70000076293945,58.70000076293945,55.09999847412109,55.09999847412109,55.09999847412109,686000,0,0,0,0,0,0
2021-08-11,55.09999847412109,56.5,54.09999847412109,54.5,54.5,158000,0,0,0,0,0,0
2021-08-12,55.29999923706055,55.59999847412109,54.29999923706055,55.59999847412109,55.59999847412109,57000,0,0,0,0,0,0
2021-08-13,55.20000076293945,55.20000076293945,53.0,53.0,53.0,131000,0,0,0,0,0,0
2021-08-16,53.0,53.20000076293945,51.5,53.0,53.0,141000,0,0,0,0,0,0
2021-08-17,53.0,53.0,50.79999923706055,51.29999923706055,51.29999923706055,130000,0,0,0,0,0,0
2021-08-18,50.79999923706055,52.70000076293945,50.0,52.59999847412109,52.59999847412109,92000,0,0,0,0,0,0
2021-08-19,51.79999923706055,51.79999923706055,49.79999923706055,49.900001525878906,49.900001525878906,194000,0,0,0,0,0,0
2021-08-20,50.20000076293945,50.70000076293945,50.0,50.59999847412109,50.59999847412109,53000,0,0,0,0,0,0
2021-08-23,51.29999923706055,52.5,51.29999923706055,52.0,52.0,64000,0,0,0,0,0,0
2021-08-24,52.0,53.0,51.70000076293945,52.0,52.0,47000,0,0,0,0,0,0
2021-08-25,52.5,53.70000076293945,52.5,53.5,53.5,95000,0,0,0,0,0,0
2021-08-26,54.5,55.0,53.29999923706055,54.79999923706055,54.79999923706055,90000,0,0,0,0,0,0
2021-08-27,55.59999847412109,59.900001525878906,55.5,58.59999847412109,58.59999847412109,603000,0,0,0,0,0,0
2021-08-30,58.59999847412109,58.59999847412109,57.29999923706055,57.5,57.5,134000,0,0,0,0,0,0
2021-08-31,57.29999923706055,60.70000076293945,57.0,59.29999923706055,59.29999923706055,279000,0,0,0,0,0,0
2021-09-01,59.29999923706055,60.59999847412109,58.59999847412109,60.0,60.0,184000,0,0,0,0,0,0
2021-09-02,59.900001525878906,61.29999923706055,59.5,59.5,59.5,204000,0,0,0,0,0,0
2021-09-03,59.70000076293945,61.5,59.70000076293945,60.79999923706055,60.79999923706055,235000,0,0,0,0,0,0
2021-09-06,61.0,61.20000076293945,58.20000076293945,58.400001525878906,58.400001525878906,191000,0,0,0,0,0,0
2021-09-07,57.59999847412109,58.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,79000,0,0,0,0,0,0
2021-09-08,57.20000076293945,58.400001525878906,56.79999923706055,57.400001525878906,57.400001525878906,78000,0,0,0,0,0,0
2021-09-09,56.59999847412109,57.900001525878906,56.0,57.0,57.0,116000,0,0,0,0,0,0
2021-09-10,57.0,57.59999847412109,56.29999923706055,56.79999923706055,56.79999923706055,108000,0,0,0,0,0,0
2021-09-13,57.0,58.5,57.0,57.5,57.5,61000,0,0,0,0,0,0
2021-09-14,58.59999847412109,58.59999847412109,57.5,58.09999847412109,58.09999847412109,44000,0,0,0,0,0,0
2021-09-15,58.400001525878906,58.79999923706055,56.59999847412109,57.09999847412109,57.09999847412109,129000,0,0,0,0,0,0
2021-09-16,57.79999923706055,57.79999923706055,57.29999923706055,57.5,57.5,37000,0,0,0,0,0,0
2021-09-17,57.79999923706055,58.400001525878906,56.79999923706055,58.20000076293945,58.20000076293945,32000,0,0,0,0,0,0
2021-09-22,57.0,58.5,56.79999923706055,58.29999923706055,58.29999923706055,54000,0,0,0,0,0,0
2021-09-23,59.20000076293945,60.59999847412109,58.400001525878906,60.20000076293945,60.20000076293945,260000,0,0,0,0,0,0
2021-09-24,61.09999847412109,61.20000076293945,60.0,60.5,60.5,224000,0,0,0,0,0,0
2021-09-27,60.900001525878906,62.0,60.59999847412109,61.0,61.0,149000,0,0,0,0,0,0
2021-09-28,60.79999923706055,61.09999847412109,60.0,60.70000076293945,60.70000076293945,117000,0,0,0,0,0,0
2021-09-29,59.70000076293945,60.0,57.900001525878906,57.900001525878906,57.900001525878906,177000,0,0,0,0,0,0
2021-09-30,59.0,59.29999923706055,57.70000076293945,59.09999847412109,59.09999847412109,74000,0,0,0,0,0,0
2021-10-01,58.09999847412109,58.79999923706055,56.59999847412109,57.0,57.0,195000,0,0,0,0,0,0
2021-10-04,57.09999847412109,57.20000076293945,55.5,56.79999923706055,56.79999923706055,78000,0,0,0,0,0,0
2021-10-05,55.5,57.0,55.5,57.0,57.0,39000,0,0,0,0,0,0
2021-10-06,57.09999847412109,57.59999847412109,57.0,57.400001525878906,57.400001525878906,88000,0,0,0,0,0,0
2021-10-07,58.20000076293945,63.09999847412109,58.20000076293945,63.09999847412109,63.09999847412109,975000,0,0,0,0,0,0
2021-10-08,63.09999847412109,67.80000305175781,62.20000076293945,65.5999984741211,65.5999984741211,1294000,0,0,0,0,0,0
2021-10-12,65.5999984741211,67.9000015258789,64.0,67.80000305175781,67.80000305175781,905000,0,0,0,0,0,0
2021-10-13,66.5999984741211,68.0,64.0,65.4000015258789,65.4000015258789,615000,0,0,0,0,0,0
2021-10-14,66.19999694824219,67.19999694824219,64.9000015258789,65.5999984741211,65.5999984741211,350000,0,0,0,0,0,0
2021-10-15,67.80000305175781,68.30000305175781,64.0,67.30000305175781,67.30000305175781,764000,0,0,0,0,0,0
2021-10-18,67.0999984741211,70.5,65.5999984741211,70.30000305175781,70.30000305175781,896000,0,0,0,0,0,0
2021-10-19,70.30000305175781,71.69999694824219,68.19999694824219,69.30000305175781,69.30000305175781,756000,0,0,0,0,0,0
2021-10-20,69.4000015258789,70.5,68.4000015258789,68.9000015258789,68.9000015258789,353000,0,0,0,0,0,0
2021-10-21,69.69999694824219,72.30000305175781,67.5,67.80000305175781,67.80000305175781,755000,0,0,0,0,0,0
2021-10-22,70.0,74.5,69.5,74.5,74.5,2701000,0,0,0,0,0,0
2021-10-25,77.0999984741211,78.5,70.69999694824219,74.69999694824219,74.69999694824219,4235000,0,0,0,0,0,0
2021-10-26,75.0999984741211,78.80000305175781,73.69999694824219,74.5999984741211,74.5999984741211,1922000,0,0,0,0,0,0
2021-10-27,75.0,76.80000305175781,73.80000305175781,76.80000305175781,76.80000305175781,1300000,0,0,0,0,0,0
2021-10-28,76.0999984741211,76.9000015258789,75.0,75.9000015258789,75.9000015258789,671000,0,0,0,0,0,0
2021-10-29,75.9000015258789,76.69999694824219,73.9000015258789,75.69999694824219,75.69999694824219,839000,0,0,0,0,0,0
2021-11-01,76.19999694824219,76.80000305175781,73.19999694824219,75.69999694824219,75.69999694824219,1014000,0,0,0,0,0,0
2021-11-02,76.0,78.4000015258789,69.80000305175781,70.80000305175781,70.80000305175781,1708000,0,0,0,0,0,0
2021-11-03,71.0,72.5,70.19999694824219,71.0999984741211,71.0999984741211,408000,0,0,0,0,0,0
2021-11-04,71.5,74.9000015258789,71.5,74.0,74.0,738000,0,0,0,0,0,0
2021-11-05,74.69999694824219,74.69999694824219,72.19999694824219,73.9000015258789,73.9000015258789,384000,0,0,0,0,0,0
2021-11-08,73.9000015258789,75.0,72.30000305175781,73.5,73.5,208000,0,0,0,0,0,0
2021-11-09,74.5,76.69999694824219,73.0,73.30000305175781,73.30000305175781,914000,0,0,0,0,0,0
2021-11-10,74.0999984741211,74.9000015258789,72.69999694824219,74.4000015258789,74.4000015258789,368000,0,0,0,0,0,0
2021-11-11,77.4000015258789,81.80000305175781,74.80000305175781,77.80000305175781,77.80000305175781,5375000,0,0,0,0,0,0
2021-11-12,80.0,83.5,78.5999984741211,79.80000305175781,79.80000305175781,2519000,0,0,0,0,0,0
2021-11-15,80.9000015258789,81.9000015258789,79.0,80.5,80.5,1227000,0,0,0,0,0,0
2021-11-16,82.80000305175781,88.5,82.5999984741211,85.0999984741211,85.0999984741211,4549000,0,0,0,0,0,0
2021-11-17,86.69999694824219,89.5,83.9000015258789,87.0,87.0,2141000,0,0,0,0,0,0
2021-11-18,87.0,87.0,83.30000305175781,83.30000305175781,83.30000305175781,1163000,0,0,0,0,0,0
2021-11-19,83.4000015258789,85.5,81.5999984741211,82.30000305175781,82.30000305175781,1006000,0,0,0,0,0,0
2021-11-22,82.30000305175781,82.80000305175781,80.80000305175781,82.0,82.0,588000,0,0,0,0,0,0
2021-11-23,81.9000015258789,82.80000305175781,77.80000305175781,78.0999984741211,78.0999984741211,1081000,0,0,0,0,0,0
2021-11-24,78.5,80.80000305175781,77.9000015258789,80.19999694824219,80.19999694824219,687000,0,0,0,0,0,0
2021-11-25,80.0999984741211,82.5,79.0,79.69999694824219,79.69999694824219,808000,0,0,0,0,0,0
2021-11-26,80.4000015258789,82.5,75.0,77.30000305175781,77.30000305175781,1573000,0,0,0,0,0,0
2021-11-29,74.9000015258789,77.5,72.0999984741211,76.30000305175781,76.30000305175781,904000,0,0,0,0,0,0
2021-11-30,78.80000305175781,78.9000015258789,77.0999984741211,77.5,77.5,354000,0,0,0,0,0,0
2021-12-01,75.5999984741211,77.9000015258789,75.5999984741211,77.5999984741211,77.5999984741211,421000,0,0,0,0,0,0
2021-12-02,77.5999984741211,78.0,73.80000305175781,74.69999694824219,74.69999694824219,756000,0,0,0,0,0,0
2021-12-03,75.0,75.4000015258789,73.9000015258789,74.69999694824219,74.69999694824219,494000,0,0,0,0,0,0
2021-12-06,74.5,74.9000015258789,73.5,74.5999984741211,74.5999984741211,186000,0,0,0,0,0,0
2021-12-07,74.5999984741211,75.5999984741211,73.19999694824219,74.0,74.0,313000,0,0,0,0,0,0
2021-12-08,75.0,75.5,73.4000015258789,73.9000015258789,73.9000015258789,292000,0,0,0,0,0,0
2021-12-09,75.80000305175781,76.0,72.80000305175781,73.9000015258789,73.9000015258789,403000,0,0,0,0,0,0
2021-12-10,73.69999694824219,73.9000015258789,72.30000305175781,72.69999694824219,72.69999694824219,291000,0,0,0,0,0,0
2021-12-13,73.4000015258789,73.5,72.0,72.0,72.0,241000,0,0,0,0,0,0
2021-12-14,72.0,72.0,69.0,69.4000015258789,69.4000015258789,637000,0,0,0,0,0,0
2021-12-15,69.4000015258789,71.5,69.4000015258789,71.0999984741211,71.0999984741211,474000,0,0,0,0,0,0
2021-12-16,72.0,72.9000015258789,71.4000015258789,71.80000305175781,71.80000305175781,256000,0,0,0,0,0,0
2021-12-17,71.80000305175781,71.80000305175781,67.80000305175781,68.9000015258789,68.9000015258789,520000,0,0,0,0,0,0
2021-12-20,68.9000015258789,69.4000015258789,68.19999694824219,68.80000305175781,68.80000305175781,112000,0,0,0,0,0,0
2021-12-21,69.4000015258789,70.0999984741211,68.80000305175781,70.0,70.0,123000,0,0,0,0,0,0
2021-12-22,70.5999984741211,70.80000305175781,68.69999694824219,68.69999694824219,68.69999694824219,177000,0,0,0,0,0,0
2021-12-23,69.5999984741211,70.30000305175781,67.69999694824219,68.0,68.0,288000,0,0,0,0,0,0
2021-12-24,68.80000305175781,69.5999984741211,68.0,68.0,68.0,294000,0,0,0,0,0,0
2021-12-27,68.5999984741211,69.9000015258789,68.0999984741211,68.5999984741211,68.5999984741211,214000,0,0,0,0,0,0
