Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,106.69856262207033,107.17703247070312,106.2200927734375,106.69856262207033,103.98778533935548,38348,11000,0,0,0,0,0
2020-11-27,106.2200927734375,106.2200927734375,106.2200927734375,106.2200927734375,103.52146911621094,14734,1000,1000,0,0,0,0
2020-11-30,105.74162292480467,107.17703247070312,105.2631607055664,106.69856262207033,103.98778533935548,57486,0,5000,0,0,0,0
2020-12-01,106.2200927734375,106.69856262207033,105.2631607055664,105.74162292480467,103.05516052246094,24035,0,2000,0,0,0,1000
2020-12-02,106.69856262207033,106.69856262207033,105.2631607055664,105.74162292480467,103.05516052246094,49115,3000,8000,0,0,0,0
2020-12-03,106.2200927734375,106.2200927734375,105.2631607055664,105.74162292480467,103.05516052246094,66942,0,1000,0,0,0,0
2020-12-04,105.2631607055664,107.17703247070312,105.2631607055664,107.17703247070312,104.4541015625,53300,13000,3000,0,0,1000,0
2020-12-07,107.17703247070312,107.17703247070312,105.74162292480467,106.2200927734375,103.52146911621094,11495,0,2000,0,0,0,1000
2020-12-08,105.74162292480467,106.2200927734375,105.2631607055664,105.74162292480467,103.05516052246094,20900,0,3000,0,0,0,0
2020-12-09,105.74162292480467,106.69856262207033,105.74162292480467,106.2200927734375,103.52146911621094,39761,12000,1000,0,0,0,0
2020-12-10,106.2200927734375,106.2200927734375,105.74162292480467,105.74162292480467,103.05516052246094,18830,2000,1000,0,0,0,0
2020-12-11,105.74162292480467,106.69856262207033,105.74162292480467,106.2200927734375,103.52146911621094,38894,2000,2000,0,0,0,0
2020-12-14,106.69856262207033,106.69856262207033,105.74162292480467,105.74162292480467,103.05516052246094,20901,3000,1000,0,0,1000,0
2020-12-15,105.74162292480467,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,40755,1000,1000,0,0,0,0
2020-12-16,105.74162292480467,107.65550231933594,105.74162292480467,107.17703247070312,104.4541015625,89876,34000,0,0,0,1000,4000
2020-12-17,107.17703247070312,107.17703247070312,106.2200927734375,106.69856262207033,103.98778533935548,8694,5000,0,0,0,0,2000
2020-12-18,106.69856262207033,107.65550231933594,106.69856262207033,107.17703247070312,104.4541015625,11497,0,1000,0,0,0,0
2020-12-21,107.17703247070312,108.13397216796876,107.17703247070312,108.13397216796876,105.38672637939452,33450,7000,4000,0,0,0,0
2020-12-22,107.65550231933594,108.61244201660156,107.17703247070312,107.65550231933594,104.92041015625,38673,0,2000,0,0,0,0
2020-12-23,108.61244201660156,108.61244201660156,107.65550231933594,108.13397216796876,105.38672637939452,51230,3000,2000,0,0,0,0
2020-12-24,108.61244201660156,109.56937408447266,107.65550231933594,107.65550231933594,104.92041015625,50181,1000,0,0,0,0,0
2020-12-25,108.13397216796876,108.61244201660156,107.65550231933594,107.65550231933594,104.92041015625,39751,13000,1000,0,0,0,0
2020-12-28,108.61244201660156,109.09091186523438,108.61244201660156,109.09091186523438,106.31935119628906,47087,17000,1000,0,0,0,0
2020-12-29,109.09091186523438,109.09091186523438,108.61244201660156,109.09091186523438,106.31935119628906,30305,7000,1000,0,0,0,0
2020-12-30,109.09091186523438,111.4832534790039,109.09091186523438,110.52631378173828,107.71829223632812,46001,10000,7000,0,0,0,0
2020-12-31,110.52631378173828,111.4832534790039,110.04784393310548,110.04784393310548,107.2519760131836,28271,1000,0,0,0,0,0
2021-01-04,110.04784393310548,111.0047836303711,109.56937408447266,110.52631378173828,107.71829223632812,50234,16000,2000,0,0,0,0
2021-01-05,111.0047836303711,111.4832534790039,110.52631378173828,110.52631378173828,107.71829223632812,30305,0,3000,0,0,0,0
2021-01-06,110.52631378173828,111.4832534790039,110.52631378173828,110.52631378173828,107.71829223632812,52344,3000,11090,0,0,0,0
2021-01-07,110.52631378173828,111.0047836303711,110.04784393310548,110.04784393310548,107.2519760131836,27310,0,1000,0,0,0,0
2021-01-08,110.52631378173828,110.52631378173828,109.56937408447266,110.04784393310548,107.2519760131836,91960,4000,0,0,0,0,0
2021-01-11,110.04784393310548,110.04784393310548,107.65550231933594,108.61244201660156,105.85304260253906,40786,3000,6000,0,0,0,0
2021-01-12,108.61244201660156,108.61244201660156,107.17703247070312,107.65550231933594,104.92041015625,17849,4000,7000,0,0,0,0
2021-01-13,109.56937408447266,109.56937408447266,107.65550231933594,108.13397216796876,105.38672637939452,32564,20000,3000,0,0,3000,0
2021-01-14,107.65550231933594,107.65550231933594,107.65550231933594,107.65550231933594,104.92041015625,1045,0,1000,0,0,0,0
2021-01-15,107.65550231933594,107.65550231933594,106.69856262207033,106.69856262207033,103.98778533935548,14059,3000,5000,0,0,0,0
2021-01-18,107.65550231933594,107.65550231933594,105.74162292480467,105.74162292480467,103.05516052246094,25636,1000,6090,0,0,1000,0
2021-01-19,105.74162292480467,106.69856262207033,105.2631607055664,106.69856262207033,103.98778533935548,22408,3000,4000,0,0,1000,0
2021-01-20,105.74162292480467,106.2200927734375,103.34928131103516,103.34928131103516,100.72359466552734,95096,5000,43000,0,0,0,0
2021-01-21,103.34928131103516,103.82775115966795,103.34928131103516,103.34928131103516,100.72359466552734,11495,1000,2000,0,0,0,0
2021-01-22,103.82775115966795,104.30622100830078,102.87081146240234,103.34928131103516,100.72359466552734,16720,1000,3000,0,0,0,0
2021-01-25,103.34928131103516,104.30622100830078,102.87081146240234,104.30622100830078,101.65621948242188,17809,2000,4000,0,0,0,0
2021-01-26,104.30622100830078,104.30622100830078,103.34928131103516,103.34928131103516,100.72359466552734,13585,0,4000,0,0,0,1000
2021-01-27,104.30622100830078,104.30622100830078,104.30622100830078,104.30622100830078,101.65621948242188,1045,0,0,0,0,0,0
2021-01-28,103.34928131103516,103.82775115966795,103.34928131103516,103.34928131103516,100.72359466552734,6270,0,1000,0,0,0,0
2021-01-29,103.34928131103516,103.34928131103516,102.39234161376952,102.39234161376952,99.7909698486328,36575,1000,25000,0,0,0,0
2021-02-01,103.82775115966795,103.82775115966795,102.87081146240234,103.82775115966795,101.18991088867188,12540,0,2000,0,0,1000,1000
2021-02-02,102.87081146240234,104.7846908569336,102.87081146240234,104.7846908569336,102.1225357055664,18820,2000,0,0,0,1000,10000
2021-02-03,104.30622100830078,104.7846908569336,104.30622100830078,104.7846908569336,102.1225357055664,6442,0,0,0,0,0,0
2021-02-04,104.7846908569336,105.2631607055664,104.7846908569336,104.7846908569336,102.1225357055664,3135,0,0,0,0,0,0
2021-02-05,104.7846908569336,104.7846908569336,103.34928131103516,104.7846908569336,102.1225357055664,23408,5000,1000,0,0,1000,0
2021-02-17,104.7846908569336,106.69856262207033,104.7846908569336,106.2200927734375,103.52146911621094,54340,1000,8000,0,0,0,0
2021-02-18,105.2631607055664,106.69856262207033,104.7846908569336,106.2200927734375,103.52146911621094,13710,3000,1000,0,0,0,0
2021-02-19,106.2200927734375,106.2200927734375,104.7846908569336,105.74162292480467,103.05516052246094,24035,0,3000,0,0,0,9000
2021-02-22,105.74162292480467,106.2200927734375,105.2631607055664,106.2200927734375,103.52146911621094,35635,6000,3000,0,0,0,8000
2021-02-23,106.2200927734375,107.17703247070312,106.2200927734375,107.17703247070312,104.4541015625,32396,16000,0,0,0,0,0
2021-02-24,108.61244201660156,109.09091186523438,106.69856262207033,107.65550231933594,104.92041015625,36575,3000,0,0,0,0,0
2021-02-25,107.65550231933594,107.65550231933594,107.17703247070312,107.65550231933594,104.92041015625,18815,1000,0,0,0,0,0
2021-02-26,106.69856262207033,107.17703247070312,105.2631607055664,107.17703247070312,104.4541015625,45980,0,28000,0,0,0,0
2021-03-02,107.17703247070312,107.17703247070312,105.74162292480467,105.74162292480467,103.05516052246094,8361,0,4000,0,0,0,0
2021-03-03,105.74162292480467,106.69856262207033,105.74162292480467,106.69856262207033,103.98778533935548,6270,3000,0,0,0,1000,0
2021-03-04,105.74162292480467,105.74162292480467,104.7846908569336,105.74162292480467,103.05516052246094,32573,3000,21171,0,0,0,4000
2021-03-05,105.2631607055664,105.2631607055664,105.2631607055664,105.2631607055664,102.58885192871094,5225,0,1000,0,0,0,0
2021-03-08,106.2200927734375,106.2200927734375,105.74162292480467,105.74162292480467,103.05516052246094,9461,0,0,0,0,0,0
2021-03-09,105.2631607055664,105.74162292480467,104.7846908569336,104.7846908569336,102.1225357055664,29260,1000,2000,0,0,0,0
2021-03-10,105.74162292480467,106.2200927734375,104.7846908569336,104.7846908569336,102.1225357055664,23074,0,6000,0,0,0,0
2021-03-11,104.7846908569336,105.74162292480467,104.7846908569336,105.74162292480467,103.05516052246094,21328,6000,5410,0,0,1000,0
2021-03-12,105.2631607055664,106.2200927734375,105.2631607055664,106.2200927734375,103.52146911621094,33978,0,1000,0,0,0,0
2021-03-15,106.2200927734375,106.2200927734375,105.74162292480467,105.74162292480467,103.05516052246094,22050,0,4000,0,0,0,0
2021-03-16,106.2200927734375,106.2200927734375,105.74162292480467,106.2200927734375,103.52146911621094,25851,0,5738,0,0,0,0
2021-03-17,106.69856262207033,106.69856262207033,105.2631607055664,105.2631607055664,102.58885192871094,25081,1000,14000,0,0,0,0
2021-03-18,106.2200927734375,109.56937408447266,106.2200927734375,108.61244201660156,105.85304260253906,119131,7000,1000,0,0,0,1000
2021-03-19,107.65550231933594,108.61244201660156,107.17703247070312,107.17703247070312,104.4541015625,52314,0,27060,0,0,0,4000
2021-03-22,108.13397216796876,108.13397216796876,107.65550231933594,108.13397216796876,105.38672637939452,40895,0,5000,0,0,0,0
2021-03-23,107.17703247070312,107.65550231933594,106.69856262207033,106.69856262207033,103.98778533935548,30305,0,8000,0,0,0,0
2021-03-24,106.2200927734375,107.17703247070312,106.2200927734375,106.69856262207033,103.98778533935548,47031,0,3000,0,0,0,2000
2021-03-25,106.69856262207033,107.17703247070312,106.2200927734375,107.17703247070312,104.4541015625,24035,0,0,0,0,0,0
2021-03-26,106.2200927734375,106.2200927734375,105.2631607055664,105.2631607055664,102.58885192871094,120279,7000,2000,0,0,1000,0
2021-03-29,105.2631607055664,106.2200927734375,104.7846908569336,105.2631607055664,102.58885192871094,40755,0,2000,0,0,0,0
2021-03-30,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,24066,1000,3000,0,0,0,0
2021-03-31,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,68646,0,0,0,0,0,0
2021-04-01,104.7846908569336,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,24139,0,0,0,0,0,0
2021-04-07,104.7846908569336,105.2631607055664,104.30622100830078,105.2631607055664,102.58885192871094,16731,0,1000,0,0,0,0
2021-04-08,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,53315,0,1000,0,0,0,8000
2021-04-09,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,26126,1000,1000,0,0,0,0
2021-04-12,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,25080,0,4000,0,0,0,0
2021-04-13,105.74162292480467,105.74162292480467,105.2631607055664,105.2631607055664,102.58885192871094,18829,1000,2000,0,0,2000,0
2021-04-14,105.2631607055664,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,32436,1000,9000,0,0,0,0
2021-04-15,105.2631607055664,105.2631607055664,104.30622100830078,105.2631607055664,102.58885192871094,51206,1000,4000,0,0,1000,0
2021-04-16,104.7846908569336,105.2631607055664,104.7846908569336,104.7846908569336,102.1225357055664,12540,0,0,0,0,0,0
2021-04-19,104.7846908569336,105.74162292480467,104.7846908569336,105.74162292480467,103.05516052246094,37491,1000,0,0,0,1000,0
2021-04-20,105.2631607055664,106.69856262207033,105.2631607055664,106.69856262207033,103.98778533935548,59565,2000,1000,0,0,0,0
2021-04-21,106.2200927734375,106.69856262207033,105.74162292480467,106.69856262207033,103.98778533935548,37620,0,17000,0,0,0,4000
2021-04-22,106.69856262207033,106.69856262207033,105.74162292480467,106.69856262207033,103.98778533935548,24036,0,2000,0,0,0,0
2021-04-23,106.2200927734375,106.69856262207033,105.74162292480467,106.69856262207033,103.98778533935548,26209,4000,3000,0,0,0,0
2021-04-26,106.69856262207033,106.69856262207033,106.2200927734375,106.2200927734375,103.52146911621094,38675,0,9000,0,0,0,0
2021-04-27,106.2200927734375,106.2200927734375,105.74162292480467,105.74162292480467,103.05516052246094,11579,1000,2000,0,0,0,0
2021-04-28,106.2200927734375,106.2200927734375,105.2631607055664,106.2200927734375,103.52146911621094,63577,4000,12000,0,0,0,0
2021-04-29,106.2200927734375,107.17703247070312,105.74162292480467,107.17703247070312,104.4541015625,49137,16000,2000,0,0,0,3000
2021-05-03,107.17703247070312,107.17703247070312,105.74162292480467,106.69856262207033,103.98778533935548,31351,0,2000,0,0,0,1000
2021-05-04,106.2200927734375,109.56937408447266,106.2200927734375,107.65550231933594,104.92041015625,85690,42000,8000,0,0,3000,1000
2021-05-05,107.65550231933594,107.65550231933594,106.69856262207033,107.65550231933594,104.92041015625,16720,1000,2000,0,0,0,2000
2021-05-06,107.17703247070312,107.65550231933594,106.69856262207033,107.65550231933594,104.92041015625,43714,1000,6000,0,0,0,0
2021-05-07,107.65550231933594,107.65550231933594,107.65550231933594,107.65550231933594,104.92041015625,1045,1000,0,0,0,0,0
2021-05-10,106.69856262207033,107.65550231933594,106.69856262207033,107.65550231933594,104.92041015625,27170,1000,5000,0,0,0,1000
2021-05-11,106.69856262207033,107.65550231933594,106.2200927734375,107.65550231933594,104.92041015625,37622,1000,5000,0,0,0,4000
2021-05-12,106.69856262207033,107.65550231933594,103.82775115966795,107.65550231933594,104.92041015625,85905,11000,24000,0,0,2000,0
2021-05-13,106.2200927734375,107.17703247070312,104.7846908569336,107.17703247070312,104.4541015625,58520,0,32000,0,0,0,1000
2021-05-14,106.2200927734375,106.2200927734375,105.2631607055664,105.2631607055664,102.58885192871094,66881,4000,18000,0,0,0,0
2021-05-17,103.34928131103516,104.7846908569336,103.34928131103516,103.34928131103516,100.72359466552734,78377,12000,6000,0,0,0,0
2021-05-18,103.34928131103516,104.7846908569336,102.87081146240234,104.7846908569336,102.1225357055664,28216,2000,4000,0,0,1000,2000
2021-05-19,103.82775115966795,104.30622100830078,103.34928131103516,103.34928131103516,100.72359466552734,20900,1000,13000,0,0,2000,0
2021-05-20,103.34928131103516,103.82775115966795,103.34928131103516,103.34928131103516,100.72359466552734,8360,0,5000,0,0,0,0
2021-05-21,104.30622100830078,104.7846908569336,103.82775115966795,103.82775115966795,101.18991088867188,10450,4000,5000,0,0,0,0
2021-05-24,104.30622100830078,104.30622100830078,103.34928131103516,103.34928131103516,100.72359466552734,4182,0,1000,0,0,0,0
2021-05-25,104.30622100830078,104.30622100830078,103.82775115966795,104.30622100830078,101.65621948242188,6290,39309,36309,0,0,0,0
2021-05-26,103.34928131103516,103.82775115966795,103.34928131103516,103.82775115966795,101.18991088867188,24035,1000,19000,0,0,0,0
2021-05-27,103.34928131103516,103.82775115966795,103.34928131103516,103.34928131103516,100.72359466552734,19959,0,13000,0,0,100,0
2021-05-28,104.30622100830078,104.30622100830078,103.82775115966795,104.30622100830078,101.65621948242188,11515,2000,1000,0,0,0,0
2021-05-31,103.82775115966795,104.30622100830078,103.82775115966795,104.30622100830078,101.65621948242188,10455,2000,0,0,0,0,1000
2021-06-01,103.82775115966795,103.82775115966795,103.82775115966795,103.82775115966795,101.18991088867188,15696,0,2000,0,0,0,0
2021-06-02,104.30622100830078,104.30622100830078,104.30622100830078,104.30622100830078,101.65621948242188,18810,0,3000,0,0,0,3000
2021-06-03,104.7846908569336,105.2631607055664,104.30622100830078,104.30622100830078,101.65621948242188,26125,5000,3000,0,0,0,0
2021-06-04,105.74162292480467,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,15675,5000,1000,0,0,0,0
2021-06-07,105.74162292480467,105.74162292480467,105.2631607055664,105.2631607055664,102.58885192871094,8577,2000,0,0,0,0,0
2021-06-08,105.74162292480467,105.74162292480467,105.2631607055664,105.2631607055664,102.58885192871094,13638,1000,1000,0,0,0,0
2021-06-09,105.2631607055664,106.2200927734375,105.2631607055664,105.2631607055664,102.58885192871094,30308,2000,7000,0,0,0,0
2021-06-10,105.2631607055664,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,21945,3000,0,0,0,0,0
2021-06-11,105.2631607055664,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,18810,4000,0,0,0,0,0
2021-06-15,106.2200927734375,106.2200927734375,105.2631607055664,105.74162292480467,103.05516052246094,15675,6000,0,0,0,0,0
2021-06-16,105.2631607055664,105.2631607055664,105.2631607055664,105.2631607055664,102.58885192871094,12540,1000,2000,0,0,0,0
2021-06-17,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,5490,0,0,0,0,0,0
2021-06-18,105.2631607055664,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,22990,0,5000,0,0,0,0
2021-06-21,105.2631607055664,105.74162292480467,105.2631607055664,105.2631607055664,102.58885192871094,24035,1000,2000,0,0,0,3000
2021-06-22,104.7846908569336,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,6274,0,2000,0,0,0,0
2021-06-23,105.74162292480467,106.2200927734375,105.2631607055664,106.2200927734375,103.52146911621094,25080,5000,0,0,0,0,0
2021-06-24,105.74162292480467,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,27173,5000,0,0,0,0,0
2021-06-25,105.74162292480467,105.74162292480467,105.74162292480467,105.74162292480467,103.05516052246094,10450,0,0,0,0,0,0
2021-06-28,106.69856262207033,107.17703247070312,106.2200927734375,106.2200927734375,103.52146911621094,48070,6000,7000,0,0,0,0
2021-06-29,106.2200927734375,107.17703247070312,106.2200927734375,106.2200927734375,103.52146911621094,12540,0,2000,0,0,0,0
2021-06-30,106.2200927734375,106.2200927734375,105.2631607055664,106.2200927734375,103.52146911621094,39773,2000,0,0,0,0,0
2021-07-01,105.2631607055664,105.2631607055664,105.2631607055664,105.2631607055664,102.58885192871094,19855,1000,3000,0,0,0,0
2021-07-02,104.7846908569336,105.74162292480467,104.7846908569336,105.2631607055664,102.58885192871094,26127,1000,9000,0,0,0,0
2021-07-05,105.2631607055664,105.74162292480467,105.2631607055664,105.2631607055664,102.58885192871094,27170,3000,1000,0,0,4000,0
2021-07-06,105.74162292480467,105.74162292480467,105.2631607055664,105.2631607055664,102.58885192871094,27170,1000,2000,0,0,0,0
2021-07-07,105.2631607055664,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,33253,9000,2000,0,0,0,0
2021-07-08,105.2631607055664,105.74162292480467,105.2631607055664,105.74162292480467,103.05516052246094,10389,2000,1000,0,0,0,0
2021-07-09,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,23940,1000,9000,0,0,0,0
2021-07-12,105.2631607055664,105.2631607055664,105.2631607055664,105.2631607055664,102.58885192871094,10450,1000,0,0,0,0,0
2021-07-13,105.2631607055664,105.2631607055664,104.7846908569336,105.2631607055664,102.58885192871094,31350,2000,1000,0,0,3000,0
2021-07-14,105.2631607055664,105.2631607055664,105.2631607055664,105.2631607055664,102.58885192871094,2205,0,0,0,0,2000,0
2021-07-15,104.7846908569336,105.2631607055664,103.82775115966795,105.2631607055664,102.58885192871094,71060,0,1000,0,0,0,0
2021-07-16,104.30622100830078,104.7846908569336,103.82775115966795,104.30622100830078,101.65621948242188,25080,0,1000,0,0,0,0
2021-07-19,104.7846908569336,104.7846908569336,103.82775115966795,103.82775115966795,101.18991088867188,77383,0,1000,0,0,0,0
2021-07-20,103.82775115966795,103.82775115966795,103.34928131103516,103.34928131103516,100.72359466552734,32414,0,2000,0,0,0,0
2021-07-21,103.34928131103516,103.34928131103516,102.87081146240234,103.34928131103516,100.72359466552734,23006,0,1000,0,0,0,0
2021-07-22,103.34928131103516,103.34928131103516,103.34928131103516,103.34928131103516,100.72359466552734,11508,6000,1000,0,0,2000,0
2021-07-23,103.34928131103516,103.34928131103516,102.87081146240234,103.34928131103516,100.72359466552734,18831,0,1000,0,0,0,0
2021-07-26,103.34928131103516,103.34928131103516,102.87081146240234,102.87081146240234,100.2572784423828,13585,0,1000,0,0,0,0
2021-07-27,103.34928131103516,103.34928131103516,102.87081146240234,103.34928131103516,100.72359466552734,9063,1000,0,0,0,0,0
2021-07-28,102.87081146240234,103.34928131103516,102.87081146240234,103.34928131103516,100.72359466552734,11510,2000,1000,0,0,0,0
2021-07-29,103.34928131103516,103.82775115966795,103.34928131103516,103.34928131103516,100.72359466552734,18810,8000,0,0,0,0,0
2021-07-30,103.82775115966795,103.82775115966795,103.34928131103516,103.82775115966795,101.18991088867188,10460,1000,0,0,0,0,0
2021-08-02,103.82775115966795,104.30622100830078,103.82775115966795,104.30622100830078,101.65621948242188,11684,2000,0,0,0,7000,0
2021-08-03,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,20900,0,0,0,0,0,0
2021-08-04,103.34928131103516,103.82775115966795,103.34928131103516,103.82775115966795,101.18991088867188,3135,1000,0,0,0,0,0
2021-08-05,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,14631,2000,0,0,0,1000,0
2021-08-06,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,7315,0,0,0,0,0,1000
2021-08-09,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,29344,0,4000,0,0,0,0
2021-08-10,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,13585,0,0,0,0,0,0
2021-08-11,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,29270,0,0,0,0,0,0
2021-08-12,103.82775115966795,103.82775115966795,103.82775115966795,103.82775115966795,101.18991088867188,13585,0,0,0,0,1000,0
2021-08-13,103.82775115966795,104.30622100830078,103.82775115966795,104.30622100830078,101.65621948242188,26125,0,1000,0,0,0,0
2021-08-16,103.34928131103516,104.30622100830078,102.87081146240234,104.30622100830078,101.65621948242188,30367,0,1000,0,0,0,0
2021-08-17,103.34928131103516,104.30622100830078,103.34928131103516,103.82775115966795,101.18991088867188,19855,1000,0,0,0,0,0
2021-08-18,102.87081146240234,104.30622100830078,102.87081146240234,104.30622100830078,101.65621948242188,26125,1000,0,0,0,0,0
2021-08-19,103.82775115966795,104.30622100830078,102.87081146240234,104.30622100830078,101.65621948242188,35530,0,10000,0,0,0,1000
2021-08-20,103.82775115966795,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,16720,1000,3000,0,0,0,0
2021-08-23,103.34928131103516,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,33544,3000,0,0,0,0,0
2021-08-24,103.82775115966795,104.30622100830078,103.82775115966795,104.30622100830078,101.65621948242188,18820,0,0,0,0,1000,0
2021-08-25,103.82775115966795,104.30622100830078,103.34928131103516,104.30622100830078,101.65621948242188,67888,2000,0,0,0,0,0
2021-08-26,103.0,108.0,103.0,107.0,107.0,128036,1000,14000,0,0,0,0
2021-08-27,106.5,107.0,105.5,106.5,106.5,56134,0,0,0,0,0,0
2021-08-30,106.0,106.0,105.0,105.0,105.0,14000,3000,1000,0,0,1000,0
2021-08-31,104.5,105.0,104.0,105.0,105.0,22360,1000,5360,0,0,8000,0
2021-09-01,104.5,105.5,104.0,105.5,105.5,23022,0,0,0,0,0,0
2021-09-02,104.5,106.0,104.5,106.0,106.0,26000,1135,4000,0,0,0,0
2021-09-03,106.0,106.0,105.5,106.0,106.0,18000,12000,0,0,0,3000,0
2021-09-06,105.0,106.0,104.5,106.0,106.0,19020,0,0,0,0,0,0
2021-09-07,106.0,106.0,106.0,106.0,106.0,0,0,0,0,0,0,0
2021-09-08,104.5,104.5,104.0,104.0,104.0,14050,0,1000,0,0,0,0
2021-09-09,103.5,104.0,103.0,104.0,104.0,8000,0,2000,0,0,0,0
2021-09-10,104.0,104.5,103.5,104.5,104.5,24000,3000,5000,0,0,0,0
2021-09-13,104.0,105.0,104.0,105.0,105.0,9000,3000,0,0,0,0,0
2021-09-14,104.5,105.0,104.5,105.0,105.0,4001,0,0,0,0,0,0
2021-09-15,105.0,105.0,105.0,105.0,105.0,2000,2000,0,0,0,0,0
2021-09-16,104.5,104.5,104.0,104.5,104.5,7000,0,2000,0,0,0,0
2021-09-17,104.5,104.5,104.0,104.0,104.0,6011,0,5000,0,0,0,0
2021-09-22,104.0,105.0,103.0,103.5,103.5,27011,3000,10101,0,0,0,1000
2021-09-23,104.0,104.0,104.0,104.0,104.0,3000,3000,0,0,0,0,0
2021-09-24,104.0,104.5,104.0,104.5,104.5,5000,0,0,0,0,0,0
2021-09-27,104.0,104.5,104.0,104.5,104.5,5000,3000,1000,0,0,0,0
2021-09-28,104.5,105.0,104.5,105.0,105.0,3316,0,0,0,0,0,0
2021-09-29,103.5,104.0,103.5,104.0,104.0,5000,1000,0,0,0,0,0
2021-09-30,103.5,104.0,103.5,104.0,104.0,5000,0,0,0,0,0,0
2021-10-01,103.5,103.5,102.5,102.5,102.5,15065,0,11000,0,0,0,0
2021-10-04,102.5,103.0,102.0,103.0,103.0,10000,1000,0,0,0,0,0
2021-10-05,102.0,103.0,101.5,102.5,102.5,69450,2000,11000,0,0,0,0
2021-10-06,102.0,103.0,101.5,103.0,103.0,48000,0,5000,0,0,0,3000
2021-10-07,102.0,103.0,101.5,103.0,103.0,10000,4000,2000,0,0,0,0
2021-10-08,103.0,103.0,102.5,103.0,103.0,5673,2000,820,0,0,0,0
2021-10-12,102.0,102.0,101.5,102.0,102.0,21060,1000,2000,0,0,0,0
2021-10-13,102.0,102.0,102.0,102.0,102.0,4180,1000,180,0,0,0,0
2021-10-14,102.5,103.0,102.0,103.0,103.0,66965,14000,7000,0,0,0,0
2021-10-15,104.0,104.0,102.5,103.5,103.5,67100,8000,7000,0,0,5000,0
2021-10-18,103.5,104.5,103.5,103.5,103.5,57100,8000,3000,0,0,0,0
2021-10-19,103.5,104.5,103.5,104.0,104.0,57000,10000,1000,0,0,1000,0
2021-10-20,104.0,104.5,103.5,104.0,104.0,52768,2000,3000,0,0,0,0
2021-10-21,103.5,103.5,103.5,103.5,103.5,60315,7000,315,0,0,0,0
2021-10-22,103.5,103.5,102.5,102.5,102.5,56954,0,0,0,0,0,0
2021-10-25,102.5,103.0,102.0,102.0,102.0,67131,6000,3000,0,0,0,0
2021-10-26,102.0,103.0,102.0,103.0,103.0,55000,10000,0,0,0,0,0
2021-10-27,102.0,102.5,101.5,102.5,102.5,72293,2000,2000,0,0,0,0
2021-10-28,101.5,101.5,100.5,100.5,100.5,21110,2000,0,0,0,0,0
2021-10-29,101.5,101.5,99.5999984741211,99.5999984741211,99.5999984741211,136393,1000,7000,0,0,0,0
2021-11-01,99.3000030517578,99.9000015258789,99.3000030517578,99.5999984741211,99.5999984741211,29179,2000,5000,0,0,0,0
2021-11-02,99.6999969482422,99.6999969482422,98.0999984741211,98.5,98.5,110000,11000,4000,0,0,0,0
2021-11-03,98.5,99.4000015258789,98.5,99.0999984741211,99.0999984741211,35084,1000,7000,0,0,0,0
2021-11-04,99.0,99.0,98.0999984741211,98.0999984741211,98.0999984741211,84330,0,6000,0,0,0,0
2021-11-05,98.0,98.0,97.3000030517578,97.5999984741211,97.5999984741211,97131,1000,4000,0,0,0,0
2021-11-08,98.0,98.0,96.0,96.0,96.0,115060,3000,5000,0,0,3000,0
2021-11-09,96.8000030517578,97.0999984741211,96.0,96.0,96.0,113528,3000,5000,0,0,9000,0
2021-11-10,96.0,96.1999969482422,95.6999969482422,95.6999969482422,95.6999969482422,87001,1000,0,0,0,0,0
2021-11-11,95.6999969482422,96.1999969482422,95.5,95.8000030517578,95.8000030517578,124000,12000,3000,0,0,0,0
