Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,7.309999942779541,7.460000038146973,7.28000020980835,7.289999961853027,7.289999961853027,310000,0,0,0,0,0,0
2020-12-14,7.309999942779541,7.5,7.309999942779541,7.329999923706055,7.329999923706055,352000,0,0,0,0,0,0
2020-12-15,7.360000133514404,7.440000057220459,7.309999942779541,7.329999923706055,7.329999923706055,186000,0,0,0,0,0,0
2020-12-16,7.329999923706055,7.409999847412109,7.309999942779541,7.309999942779541,7.309999942779541,159000,0,0,0,0,0,0
2020-12-17,7.320000171661377,7.360000133514404,7.289999961853027,7.300000190734863,7.300000190734863,348000,0,0,0,0,0,0
2020-12-18,7.619999885559082,8.020000457763672,7.409999847412109,7.909999847412109,7.909999847412109,1715000,0,0,0,0,0,0
2020-12-21,8.329999923706055,8.699999809265137,8.329999923706055,8.699999809265137,8.699999809265137,1257000,0,0,0,0,0,0
2020-12-22,9.420000076293944,9.56999969482422,9.010000228881836,9.5,9.5,5391000,0,0,0,0,0,0
2020-12-23,9.399999618530272,9.5600004196167,9.020000457763672,9.399999618530272,9.399999618530272,1779000,0,0,0,0,0,0
2020-12-24,9.600000381469728,10.199999809265137,9.5,10.0,10.0,3302000,0,0,0,0,0,0
2020-12-25,10.050000190734863,10.350000381469728,9.899999618530272,9.989999771118164,9.989999771118164,1565000,0,0,0,0,0,0
2020-12-28,10.100000381469728,10.100000381469728,9.850000381469728,9.859999656677246,9.859999656677246,945000,0,0,0,0,0,0
2020-12-29,9.859999656677246,10.050000190734863,9.529999732971191,9.56999969482422,9.56999969482422,1036000,0,0,0,0,0,0
2020-12-30,9.609999656677246,9.800000190734863,9.529999732971191,9.529999732971191,9.529999732971191,1032000,0,0,0,0,0,0
2020-12-31,9.529999732971191,9.6899995803833,9.40999984741211,9.470000267028809,9.470000267028809,495000,0,0,0,0,0,0
2021-01-04,9.710000038146973,9.720000267028809,9.600000381469728,9.600000381469728,9.600000381469728,599000,0,0,0,0,0,0
2021-01-05,9.600000381469728,9.75,9.550000190734863,9.640000343322754,9.640000343322754,737000,0,0,0,0,0,0
2021-01-06,9.640000343322754,9.710000038146973,9.579999923706056,9.579999923706056,9.579999923706056,659000,0,0,0,0,0,0
2021-01-07,9.579999923706056,10.5,9.579999923706056,10.5,10.5,1773000,0,0,0,0,0,0
2021-01-08,10.949999809265137,11.550000190734863,10.850000381469728,11.550000190734863,11.550000190734863,3076000,0,0,0,0,0,0
2021-01-11,12.699999809265137,12.699999809265137,11.600000381469728,11.899999618530272,11.899999618530272,3953000,0,0,0,0,0,0
2021-01-12,11.899999618530272,12.5,11.699999809265137,12.0,12.0,1543000,0,0,0,0,0,0
2021-01-13,12.0,12.25,11.800000190734863,12.050000190734863,12.050000190734863,781000,0,0,0,0,0,0
2021-01-14,12.050000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,920000,0,0,0,0,0,0
2021-01-15,12.350000381469728,12.350000381469728,12.0,12.199999809265137,12.199999809265137,949000,0,0,0,0,0,0
2021-01-18,12.199999809265137,12.25,11.199999809265137,11.5,11.5,966000,0,0,0,0,0,0
2021-01-19,11.5,11.75,11.300000190734863,11.449999809265137,11.449999809265137,1077000,0,0,0,0,0,0
2021-01-20,11.5,11.600000381469728,10.75,11.100000381469728,11.100000381469728,796000,0,0,0,0,0,0
2021-01-21,11.100000381469728,11.300000190734863,10.300000190734863,10.399999618530272,10.399999618530272,1298000,0,0,0,0,0,0
2021-01-22,10.399999618530272,11.399999618530272,10.300000190734863,11.399999618530272,11.399999618530272,1574000,0,0,0,0,0,0
2021-01-25,11.600000381469728,12.5,11.600000381469728,12.350000381469728,12.350000381469728,2275000,0,0,0,0,0,0
2021-01-26,12.350000381469728,12.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,1137000,0,0,0,0,0,0
2021-01-27,11.850000381469728,12.25,11.449999809265137,11.75,11.75,699000,0,0,0,0,0,0
2021-01-28,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,837000,0,0,0,0,0,0
2021-01-29,11.25,12.199999809265137,11.0,11.399999618530272,11.399999618530272,945000,0,0,0,0,0,0
2021-02-01,11.75,11.899999618530272,11.350000381469728,11.899999618530272,11.899999618530272,879000,0,0,0,0,0,0
2021-02-02,11.949999809265137,12.199999809265137,11.5,11.550000190734863,11.550000190734863,799000,0,0,0,0,0,0
2021-02-03,11.800000190734863,12.5,11.600000381469728,12.100000381469728,12.100000381469728,836000,0,0,0,0,0,0
2021-02-04,12.050000190734863,12.5,11.800000190734863,12.0,12.0,866000,0,0,0,0,0,0
2021-02-05,12.0,12.100000381469728,11.800000190734863,11.800000190734863,11.800000190734863,978000,0,0,0,0,0,0
2021-02-17,11.899999618530272,11.899999618530272,11.0,11.350000381469728,11.350000381469728,848000,0,0,0,0,0,0
2021-02-18,11.350000381469728,11.550000190734863,11.0,11.149999618530272,11.149999618530272,997000,0,0,0,0,0,0
2021-02-19,11.149999618530272,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,926000,0,0,0,0,0,0
2021-02-22,11.050000190734863,11.449999809265137,11.0,11.25,11.25,722000,0,0,0,0,0,0
2021-02-23,11.350000381469728,11.600000381469728,11.25,11.300000190734863,11.300000190734863,454000,0,0,0,0,0,0
2021-02-24,11.300000190734863,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,234000,0,0,0,0,0,0
2021-02-25,11.199999809265137,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,980000,0,0,0,0,0,0
2021-02-26,11.300000190734863,11.75,11.300000190734863,11.5,11.5,705000,0,0,0,0,0,0
2021-03-02,11.699999809265137,11.75,11.5,11.5,11.5,459000,0,0,0,0,0,0
2021-03-03,11.550000190734863,11.600000381469728,11.399999618530272,11.5,11.5,193000,0,0,0,0,0,0
2021-03-04,11.600000381469728,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,490000,0,0,0,0,0,0
2021-03-05,11.199999809265137,11.350000381469728,11.050000190734863,11.199999809265137,11.199999809265137,156000,0,0,0,0,0,0
2021-03-08,11.050000190734863,11.5,11.050000190734863,11.149999618530272,11.149999618530272,487000,0,0,0,0,0,0
2021-03-09,11.100000381469728,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,248000,0,0,0,0,0,0
2021-03-10,11.199999809265137,11.350000381469728,11.100000381469728,11.199999809265137,11.199999809265137,187000,0,0,0,0,0,0
2021-03-11,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,163000,0,0,0,0,0,0
2021-03-12,11.25,11.25,11.100000381469728,11.25,11.25,332000,0,0,0,0,0,0
2021-03-15,11.100000381469728,11.899999618530272,11.100000381469728,11.699999809265137,11.699999809265137,1017000,0,0,0,0,0,0
2021-03-16,11.899999618530272,12.149999618530272,11.75,11.850000381469728,11.850000381469728,1162000,0,0,0,0,0,0
2021-03-17,12.0,12.25,11.899999618530272,12.199999809265137,12.199999809265137,1220000,0,0,0,0,0,0
2021-03-18,12.449999809265137,13.399999618530272,12.300000190734863,13.399999618530272,13.399999618530272,3069000,0,0,0,0,0,0
2021-03-19,13.699999809265137,14.699999809265137,13.699999809265137,14.649999618530272,14.649999618530272,4097000,0,0,0,0,0,0
2021-03-22,14.649999618530272,14.649999618530272,13.600000381469728,14.0,14.0,2349000,0,0,0,0,0,0
2021-03-23,14.100000381469728,14.25,13.600000381469728,13.949999809265137,13.949999809265137,932000,0,0,0,0,0,0
2021-03-24,13.949999809265137,14.100000381469728,13.800000190734863,14.0,14.0,433000,0,0,0,0,0,0
2021-03-25,14.100000381469728,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,632000,0,0,0,0,0,0
2021-03-26,13.800000190734863,14.0,13.800000190734863,14.0,14.0,683000,0,0,0,0,0,0
2021-03-29,14.0,14.600000381469728,14.0,14.050000190734863,14.050000190734863,1355000,0,0,0,0,0,0
2021-03-30,14.399999618530272,15.449999809265137,14.0,15.449999809265137,15.449999809265137,4213000,0,0,0,0,0,0
2021-03-31,15.449999809265137,16.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,4737000,0,0,0,0,0,0
2021-04-01,17.0,18.600000381469727,17.0,18.600000381469727,18.600000381469727,4082000,0,0,0,0,0,0
2021-04-07,22.200000762939453,22.39999961853028,18.450000762939453,20.25,20.25,5712000,0,0,0,0,0,0
2021-04-08,20.14999961853028,20.14999961853028,18.600000381469727,18.950000762939453,18.950000762939453,3752000,0,0,0,0,0,0
2021-04-09,18.950000762939453,18.950000762939453,17.450000762939453,18.14999961853028,18.14999961853028,2018000,0,0,0,0,0,0
2021-04-12,17.450000762939453,17.950000762939453,17.450000762939453,17.799999237060547,17.799999237060547,1687000,0,0,0,0,0,0
2021-04-13,17.799999237060547,19.549999237060547,17.799999237060547,19.0,19.0,1890000,0,0,0,0,0,0
2021-04-14,18.600000381469727,20.0,18.5,19.25,19.25,1444000,0,0,0,0,0,0
2021-04-15,19.39999961853028,19.950000762939453,19.39999961853028,19.799999237060547,19.799999237060547,950000,0,0,0,0,0,0
2021-04-16,19.950000762939453,19.950000762939453,19.25,19.549999237060547,19.549999237060547,661000,0,0,0,0,0,0
2021-04-19,20.100000381469727,20.549999237060547,20.0,20.450000762939453,20.450000762939453,1240000,0,0,0,0,0,0
2021-04-20,20.799999237060547,22.350000381469727,20.799999237060547,21.89999961853028,21.89999961853028,1744000,0,0,0,0,0,0
2021-04-21,21.89999961853028,22.14999961853028,21.25,21.75,21.75,1182000,0,0,0,0,0,0
2021-04-22,22.25,22.25,21.5,21.5,21.5,1704000,0,0,0,0,0,0
2021-04-23,21.299999237060547,21.600000381469727,20.200000762939453,21.39999961853028,21.39999961853028,1209000,0,0,0,0,0,0
2021-04-26,22.700000762939453,22.700000762939453,20.700000762939453,21.0,21.0,1102000,0,0,0,0,0,0
2021-04-27,21.0,21.0,19.799999237060547,20.350000381469727,20.350000381469727,1488000,0,0,0,0,0,0
2021-04-28,20.299999237060547,20.5,19.799999237060547,19.799999237060547,19.799999237060547,810000,0,0,0,0,0,0
2021-04-29,20.0,20.0,19.200000762939453,19.5,19.5,857000,0,0,0,0,0,0
2021-05-03,19.39999961853028,20.39999961853028,18.5,19.14999961853028,19.14999961853028,946000,0,0,0,0,0,0
2021-05-04,19.0,19.0,17.25,18.14999961853028,18.14999961853028,1956000,0,0,0,0,0,0
2021-05-05,18.14999961853028,18.799999237060547,17.700000762939453,18.0,18.0,575000,0,0,0,0,0,0
2021-05-06,18.0,18.200000762939453,17.25,17.75,17.75,511000,0,0,0,0,0,0
2021-05-07,18.200000762939453,18.200000762939453,17.75,18.200000762939453,18.200000762939453,442000,0,0,0,0,0,0
2021-05-10,19.049999237060547,19.100000381469727,18.200000762939453,18.25,18.25,437000,0,0,0,0,0,0
2021-05-11,18.0,18.049999237060547,17.200000762939453,17.450000762939453,17.450000762939453,749000,0,0,0,0,0,0
2021-05-12,17.149999618530273,17.149999618530273,15.75,15.75,15.75,1984000,0,0,0,0,0,0
2021-05-13,15.0,16.600000381469727,14.199999809265137,15.600000381469728,15.600000381469728,1202000,0,0,0,0,0,0
2021-05-14,15.600000381469728,16.700000762939453,15.600000381469728,15.649999618530272,15.649999618530272,393000,0,0,0,0,0,0
2021-05-17,14.75,16.25,14.149999618530272,14.699999809265137,14.699999809265137,1301000,0,0,0,0,0,0
2021-05-18,15.050000190734863,16.149999618530273,15.050000190734863,16.149999618530273,16.149999618530273,551000,0,0,0,0,0,0
2021-05-19,16.75,16.75,15.550000190734863,16.0,16.0,334000,0,0,0,0,0,0
2021-05-20,15.899999618530272,16.649999618530273,15.600000381469728,16.299999237060547,16.299999237060547,314000,0,0,0,0,0,0
2021-05-21,16.700000762939453,17.149999618530273,16.5,16.649999618530273,16.649999618530273,509000,0,0,0,0,0,0
2021-05-24,16.950000762939453,18.299999237060547,16.950000762939453,18.299999237060547,18.299999237060547,486000,0,0,0,0,0,0
2021-05-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,399000,0,0,0,0,0,0
2021-05-26,22.100000381469727,22.100000381469727,20.600000381469727,21.299999237060547,21.299999237060547,3452000,0,0,0,0,0,0
2021-05-27,21.5,21.5,20.0,20.200000762939453,20.200000762939453,1219000,0,0,0,0,0,0
2021-05-28,19.89999961853028,20.5,19.549999237060547,20.200000762939453,20.200000762939453,724000,0,0,0,0,0,0
2021-05-31,20.0,20.200000762939453,19.299999237060547,19.350000381469727,19.350000381469727,917000,0,0,0,0,0,0
2021-06-01,19.5,19.5,18.950000762939453,19.14999961853028,19.14999961853028,454000,0,0,0,0,0,0
2021-06-02,19.0,19.700000762939453,18.850000381469727,18.89999961853028,18.89999961853028,475000,0,0,0,0,0,0
2021-06-03,19.0,19.549999237060547,18.850000381469727,18.89999961853028,18.89999961853028,279000,0,0,0,0,0,0
2021-06-04,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,503000,0,0,0,0,0,0
2021-06-07,17.899999618530273,18.25,17.700000762939453,17.700000762939453,17.700000762939453,372000,0,0,0,0,0,0
2021-06-08,17.899999618530273,19.049999237060547,17.75,18.799999237060547,18.799999237060547,356000,0,0,0,0,0,0
2021-06-09,18.799999237060547,19.200000762939453,18.0,18.450000762939453,18.450000762939453,408000,0,0,0,0,0,0
2021-06-10,18.450000762939453,18.850000381469727,18.450000762939453,18.75,18.75,165000,0,0,0,0,0,0
2021-06-11,19.100000381469727,19.39999961853028,18.600000381469727,18.850000381469727,18.850000381469727,168000,0,0,0,0,0,0
2021-06-15,19.100000381469727,19.14999961853028,18.549999237060547,18.799999237060547,18.799999237060547,244000,0,0,0,0,0,0
2021-06-16,18.799999237060547,18.950000762939453,18.25,18.299999237060547,18.299999237060547,263000,0,0,0,0,0,0
2021-06-17,18.299999237060547,18.5,18.299999237060547,18.350000381469727,18.350000381469727,102000,0,0,0,0,0,0
2021-06-18,18.39999961853028,18.549999237060547,17.899999618530273,18.100000381469727,18.100000381469727,371000,0,0,0,0,0,0
2021-06-21,18.100000381469727,18.100000381469727,17.75,17.850000381469727,17.850000381469727,334000,0,0,0,0,0,0
2021-06-22,17.75,18.0,17.75,17.850000381469727,17.850000381469727,239000,0,0,0,0,0,0
2021-06-23,18.0,18.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,180000,0,0,0,0,0,0
2021-06-24,18.0,18.39999961853028,17.899999618530273,18.14999961853028,18.14999961853028,158000,0,0,0,0,0,0
2021-06-25,18.39999961853028,18.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,230000,0,0,0,0,0,0
2021-06-28,18.64999961853028,20.0,18.450000762939453,20.0,20.0,1029000,0,0,0,0,0,0
2021-06-29,21.700000762939453,21.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,2263000,0,0,0,0,0,0
2021-06-30,20.950000762939453,20.950000762939453,19.39999961853028,19.549999237060547,19.549999237060547,1501000,0,0,0,0,0,0
2021-07-01,19.549999237060547,19.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,851000,0,0,0,0,0,0
2021-07-02,18.299999237060547,20.39999961853028,18.299999237060547,19.14999961853028,19.14999961853028,1162000,0,0,0,0,0,0
2021-07-05,19.350000381469727,19.450000762939453,18.799999237060547,18.89999961853028,18.89999961853028,627000,0,0,0,0,0,0
2021-07-06,19.049999237060547,19.299999237060547,19.0,19.0,19.0,243000,0,0,0,0,0,0
2021-07-07,19.0,19.0,18.799999237060547,18.799999237060547,18.799999237060547,273000,0,0,0,0,0,0
2021-07-08,18.89999961853028,19.0,18.799999237060547,18.799999237060547,18.799999237060547,139000,0,0,0,0,0,0
2021-07-09,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,18.700000762939453,166000,0,0,0,0,0,0
2021-07-12,18.700000762939453,18.89999961853028,18.5,18.600000381469727,18.600000381469727,326000,0,0,0,0,0,0
2021-07-13,18.799999237060547,18.89999961853028,18.200000762939453,18.200000762939453,18.200000762939453,643000,0,0,0,0,0,0
2021-07-14,18.450000762939453,18.450000762939453,17.799999237060547,18.0,18.0,349000,0,0,0,0,0,0
2021-07-15,17.799999237060547,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,1215000,0,0,0,0,0,0
2021-07-16,17.799999237060547,18.200000762939453,17.700000762939453,18.0,18.0,325000,0,0,0,0,0,0
2021-07-19,18.450000762939453,19.549999237060547,18.100000381469727,19.14999961853028,19.14999961853028,1019000,0,0,0,0,0,0
2021-07-20,18.89999961853028,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,513000,0,0,0,0,0,0
2021-07-21,18.799999237060547,18.850000381469727,18.200000762939453,18.350000381469727,18.350000381469727,307000,0,0,0,0,0,0
2021-07-22,18.39999961853028,18.450000762939453,17.799999237060547,18.25,18.25,334000,0,0,0,0,0,0
2021-07-23,18.600000381469727,19.5,18.600000381469727,18.89999961853028,18.89999961853028,798000,0,0,0,0,0,0
2021-07-26,18.89999961853028,18.89999961853028,18.600000381469727,18.700000762939453,18.700000762939453,180000,0,0,0,0,0,0
2021-07-27,18.64999961853028,18.950000762939453,18.39999961853028,18.600000381469727,18.600000381469727,176000,0,0,0,0,0,0
2021-07-28,18.350000381469727,18.450000762939453,18.100000381469727,18.200000762939453,18.200000762939453,208000,0,0,0,0,0,0
2021-07-29,18.299999237060547,18.64999961853028,18.25,18.5,18.5,131000,0,0,0,0,0,0
2021-07-30,18.39999961853028,18.700000762939453,18.39999961853028,18.39999961853028,18.39999961853028,108000,0,0,0,0,0,0
2021-08-02,18.75,18.75,18.39999961853028,18.5,18.5,124000,0,0,0,0,0,0
2021-08-03,18.549999237060547,19.049999237060547,18.549999237060547,18.850000381469727,18.850000381469727,352000,0,0,0,0,0,0
2021-08-04,18.89999961853028,19.049999237060547,18.75,19.0,19.0,265000,0,0,0,0,0,0
2021-08-05,19.049999237060547,19.25,18.5,18.600000381469727,18.600000381469727,270000,0,0,0,0,0,0
2021-08-06,18.25,18.450000762939453,17.950000762939453,18.0,18.0,512000,0,0,0,0,0,0
2021-08-09,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,338000,0,0,0,0,0,0
2021-08-10,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,17.649999618530273,258000,0,0,0,0,0,0
2021-08-11,18.5,18.5,17.399999618530273,17.5,17.5,291000,0,0,0,0,0,0
2021-08-12,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,153000,0,0,0,0,0,0
2021-08-13,17.600000381469727,17.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,114000,0,0,0,0,0,0
2021-08-16,17.549999237060547,17.600000381469727,17.100000381469727,17.25,17.25,208000,0,0,0,0,0,0
2021-08-17,17.850000381469727,17.850000381469727,16.75,16.75,16.75,266000,0,0,0,0,0,0
2021-08-18,16.549999237060547,17.299999237060547,16.0,17.0,17.0,232000,0,0,0,0,0,0
2021-08-19,17.25,17.25,16.600000381469727,16.950000762939453,16.950000762939453,115000,0,0,0,0,0,0
2021-08-20,17.200000762939453,17.200000762939453,16.5,16.75,16.75,136000,0,0,0,0,0,0
2021-08-23,17.049999237060547,17.049999237060547,16.649999618530273,16.850000381469727,16.850000381469727,67000,0,0,0,0,0,0
2021-08-24,16.549999237060547,16.799999237060547,16.5,16.700000762939453,16.700000762939453,176000,0,0,0,0,0,0
2021-08-25,17.0,17.0,16.200000762939453,16.5,16.5,228000,0,0,0,0,0,0
2021-08-26,16.700000762939453,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,258000,0,0,0,0,0,0
2021-08-27,16.549999237060547,16.899999618530273,16.100000381469727,16.350000381469727,16.350000381469727,358000,0,0,0,0,0,0
2021-08-30,16.450000762939453,16.5,16.0,16.299999237060547,16.299999237060547,181000,0,0,0,0,0,0
2021-08-31,16.25,16.5,16.25,16.5,16.5,108000,0,0,0,0,0,0
2021-09-01,16.600000381469727,17.5,16.549999237060547,17.0,17.0,532000,0,0,0,0,0,0
2021-09-02,17.0,17.100000381469727,16.5,16.5,16.5,167000,0,0,0,0,0,0
2021-09-03,17.049999237060547,17.049999237060547,16.399999618530273,16.549999237060547,16.549999237060547,86000,0,0,0,0,0,0
2021-09-06,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453,145000,0,0,0,0,0,0
2021-09-07,16.950000762939453,17.0,16.600000381469727,16.700000762939453,16.700000762939453,73000,0,0,0,0,0,0
2021-09-08,16.5,16.649999618530273,16.200000762939453,16.549999237060547,16.549999237060547,113000,0,0,0,0,0,0
2021-09-09,16.549999237060547,16.600000381469727,16.450000762939453,16.600000381469727,16.600000381469727,83000,0,0,0,0,0,0
2021-09-10,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,16.649999618530273,102000,0,0,0,0,0,0
2021-09-13,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,251000,0,0,0,0,0,0
2021-09-14,17.25,17.25,17.0,17.049999237060547,17.049999237060547,69000,0,0,0,0,0,0
2021-09-15,17.0,17.100000381469727,16.850000381469727,17.0,17.0,73000,0,0,0,0,0,0
2021-09-16,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,58000,0,0,0,0,0,0
2021-09-17,16.799999237060547,16.950000762939453,16.649999618530273,16.950000762939453,16.950000762939453,68000,0,0,0,0,0,0
2021-09-22,16.899999618530273,16.950000762939453,16.5,16.899999618530273,16.899999618530273,52000,0,0,0,0,0,0
2021-09-23,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,17.049999237060547,25000,0,0,0,0,0,0
2021-09-24,17.049999237060547,17.049999237060547,16.799999237060547,17.0,17.0,54000,0,0,0,0,0,0
2021-09-27,16.950000762939453,17.0,16.75,16.799999237060547,16.799999237060547,49000,0,0,0,0,0,0
2021-09-28,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,16.850000381469727,115000,0,0,0,0,0,0
2021-09-29,16.850000381469727,17.049999237060547,16.600000381469727,17.0,17.0,135000,0,0,0,0,0,0
2021-09-30,16.700000762939453,17.0,16.600000381469727,16.649999618530273,16.649999618530273,174000,0,0,0,0,0,0
2021-10-01,16.600000381469727,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,347000,0,0,0,0,0,0
2021-10-04,16.299999237060547,16.299999237060547,16.0,16.049999237060547,16.049999237060547,312000,0,0,0,0,0,0
2021-10-05,16.049999237060547,16.049999237060547,15.850000381469728,16.049999237060547,16.049999237060547,200000,0,0,0,0,0,0
2021-10-06,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,60000,0,0,0,0,0,0
2021-10-07,16.100000381469727,16.350000381469727,16.049999237060547,16.350000381469727,16.350000381469727,64000,0,0,0,0,0,0
2021-10-08,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,59000,0,0,0,0,0,0
2021-10-12,16.100000381469727,16.399999618530273,16.049999237060547,16.200000762939453,16.200000762939453,82000,0,0,0,0,0,0
2021-10-13,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,90000,0,0,0,0,0,0
2021-10-14,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,80000,0,0,0,0,0,0
2021-10-15,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,99000,0,0,0,0,0,0
2021-10-18,16.149999618530273,16.25,16.100000381469727,16.149999618530273,16.149999618530273,195000,0,0,0,0,0,0
2021-10-19,16.299999237060547,16.350000381469727,16.25,16.350000381469727,16.350000381469727,48000,0,0,0,0,0,0
2021-10-20,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,82000,0,0,0,0,0,0
2021-10-21,16.5,16.549999237060547,16.399999618530273,16.5,16.5,107000,0,0,0,0,0,0
2021-10-22,16.5,16.700000762939453,16.399999618530273,16.5,16.5,92000,0,0,0,0,0,0
2021-10-25,16.450000762939453,17.0,16.450000762939453,16.700000762939453,16.700000762939453,133000,0,0,0,0,0,0
2021-10-26,16.5,17.0,16.5,16.899999618530273,16.899999618530273,173000,0,0,0,0,0,0
2021-10-27,17.0,17.149999618530273,16.950000762939453,17.100000381469727,17.100000381469727,268000,0,0,0,0,0,0
2021-10-28,17.200000762939453,17.700000762939453,17.100000381469727,17.149999618530273,17.149999618530273,147000,0,0,0,0,0,0
2021-10-29,17.200000762939453,17.5,17.200000762939453,17.25,17.25,62000,0,0,0,0,0,0
2021-11-01,17.299999237060547,17.649999618530273,17.25,17.350000381469727,17.350000381469727,366000,0,0,0,0,0,0
2021-11-02,17.399999618530273,17.5,17.299999237060547,17.299999237060547,17.299999237060547,161000,0,0,0,0,0,0
2021-11-03,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,17.450000762939453,116000,0,0,0,0,0,0
2021-11-04,17.350000381469727,17.399999618530273,17.0,17.0,17.0,279000,0,0,0,0,0,0
2021-11-05,17.100000381469727,17.25,17.100000381469727,17.25,17.25,37000,0,0,0,0,0,0
2021-11-08,17.25,17.5,17.100000381469727,17.200000762939453,17.200000762939453,122000,0,0,0,0,0,0
2021-11-09,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,81000,0,0,0,0,0,0
2021-11-10,17.149999618530273,17.25,17.049999237060547,17.200000762939453,17.200000762939453,129000,0,0,0,0,0,0
2021-11-11,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547,75000,0,0,0,0,0,0
2021-11-12,17.049999237060547,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,218000,0,0,0,0,0,0
2021-11-15,17.5,17.75,17.200000762939453,17.299999237060547,17.299999237060547,86000,0,0,0,0,0,0
2021-11-16,17.299999237060547,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,175000,0,0,0,0,0,0
2021-11-17,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,17.100000381469727,67000,0,0,0,0,0,0
2021-11-18,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,17.049999237060547,116000,0,0,0,0,0,0
2021-11-19,17.049999237060547,17.200000762939453,17.0,17.0,17.0,87000,0,0,0,0,0,0
2021-11-22,17.0,17.049999237060547,16.950000762939453,16.950000762939453,16.950000762939453,147000,0,0,0,0,0,0
2021-11-23,17.149999618530273,17.149999618530273,16.899999618530273,16.950000762939453,16.950000762939453,62000,0,0,0,0,0,0
2021-11-24,17.0,17.0,16.700000762939453,17.0,17.0,213000,0,0,0,0,0,0
2021-11-25,17.049999237060547,17.049999237060547,16.700000762939453,16.850000381469727,16.850000381469727,304000,0,0,0,0,0,0
2021-11-26,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,82000,0,0,0,0,0,0
2021-11-29,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,175000,0,0,0,0,0,0
2021-11-30,16.700000762939453,16.75,16.649999618530273,16.700000762939453,16.700000762939453,200000,0,0,0,0,0,0
2021-12-01,16.899999618530273,18.350000381469727,16.799999237060547,18.350000381469727,18.350000381469727,1082000,0,0,0,0,0,0
2021-12-02,17.5,18.25,17.5,17.950000762939453,17.950000762939453,550000,0,0,0,0,0,0
2021-12-03,17.399999618530273,17.75,17.399999618530273,17.600000381469727,17.600000381469727,218000,0,0,0,0,0,0
2021-12-06,17.600000381469727,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,113000,0,0,0,0,0,0
2021-12-07,17.5,17.5,17.149999618530273,17.25,17.25,139000,0,0,0,0,0,0
