Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,33.28703689575195,33.28703689575195,33.0555534362793,33.0555534362793,31.577035903930664,3244,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-03,33.0555534362793,33.0555534362793,32.1296272277832,32.5,31.04633140563965,20759,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-04,32.5,32.73147964477539,32.407405853271484,32.5,31.04633140563965,6609,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-05,32.314815521240234,32.546295166015625,32.314815521240234,32.546295166015625,31.090557098388672,4428,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-06,31.80555534362793,32.546295166015625,31.80555534362793,32.546295166015625,31.090557098388672,3242,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,32.453704833984375,32.5,32.407405853271484,32.407405853271484,30.95787811279297,21600,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-02-10,32.36111068725586,32.36111068725586,32.175926208496094,32.175926208496094,30.73675346374512,4321,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-11,32.175926208496094,32.22222137451172,32.175926208496094,32.22222137451172,30.780977249145508,2161,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-12,32.314815521240234,32.314815521240234,32.314815521240234,32.314815521240234,30.869428634643555,2268,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,32.87036895751953,32.87036895751953,32.407405853271484,32.824073791503906,31.35591125488281,7614,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-14,32.453704833984375,32.453704833984375,32.453704833984375,32.453704833984375,31.002105712890625,4367,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,32.453704833984375,32.546295166015625,32.453704833984375,32.546295166015625,31.090557098388672,21603,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,32.546295166015625,32.546295166015625,32.546295166015625,32.546295166015625,31.090557098388672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,32.546295166015625,32.546295166015625,32.546295166015625,32.546295166015625,31.090557098388672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,32.5,32.5,32.5,32.5,31.04633140563965,3243,0.0,1.0,0.0,0.0,0.0,0.0
2020-02-21,32.453704833984375,32.453704833984375,32.453704833984375,32.453704833984375,31.002105712890625,3242,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-24,32.59259033203125,32.59259033203125,32.1296272277832,32.1296272277832,30.692523956298828,6600,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-25,33.33333206176758,33.33333206176758,33.14814758300781,33.14814758300781,31.665489196777344,2493,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,32.407405853271484,32.407405853271484,32.407405853271484,32.407405853271484,30.95787811279297,3241,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,32.314815521240234,32.36111068725586,32.22222137451172,32.22222137451172,30.780977249145508,7562,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,32.22222137451172,32.36111068725586,32.22222137451172,32.36111068725586,30.91365432739257,6654,4000.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,32.36111068725586,32.5,32.22222137451172,32.314815521240234,30.869428634643555,32671,0.0,12000.0,0.0,0.0,0.0,0.0
2020-03-04,32.314815521240234,32.453704833984375,31.94444465637207,32.314815521240234,30.869428634643555,31322,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,32.314815521240234,32.314815521240234,32.1296272277832,32.314815521240234,30.869428634643555,9720,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,32.175926208496094,32.175926208496094,31.94444465637207,31.99073982238769,30.55984878540039,19442,0.0,9000.0,0.0,0.0,0.0,0.0
2020-03-09,32.03703689575195,32.03703689575195,31.15740776062012,31.574073791503903,30.161821365356445,12970,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-03-10,31.203702926635746,31.71296119689941,31.203702926635746,31.66666603088379,30.25027084350586,12363,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,31.759258270263672,31.759258270263672,31.620370864868164,31.620370864868164,30.20604705810547,10803,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-12,31.620370864868164,31.620370864868164,30.69444465637207,31.574073791503903,30.161821365356445,69191,1000.0,8000.0,0.0,0.0,3000.0,0.0
2020-03-13,31.574073791503903,31.574073791503903,30.69444465637207,31.574073791503903,30.161821365356445,109803,0.0,8000.0,0.0,0.0,0.0,0.0
2020-03-16,31.15740776062012,31.481481552124023,31.15740776062012,31.481481552124023,30.0733699798584,42284,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-17,31.481481552124023,31.481481552124023,31.481481552124023,31.481481552124023,30.0733699798584,38988,0.0,7000.0,0.0,0.0,0.0,0.0
2020-03-18,31.759258270263672,32.36111068725586,31.481481552124023,31.481481552124023,30.0733699798584,55215,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-03-19,32.314815521240234,32.36111068725586,31.481481552124023,31.66666603088379,30.25027084350586,96337,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-20,31.66666603088379,32.87036895751953,31.481481552124023,31.94444465637207,30.515625,23878,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-23,31.94444465637207,32.03703689575195,31.94444465637207,31.94444465637207,30.515625,14612,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,31.99073982238769,31.99073982238769,31.89814758300781,31.89814758300781,30.471399307250977,9747,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,31.94444465637207,31.94444465637207,31.94444465637207,31.94444465637207,30.515625,4457,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-26,31.94444465637207,31.94444465637207,31.94444465637207,31.94444465637207,30.515625,2295,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,32.03703689575195,32.03703689575195,31.99073982238769,31.99073982238769,30.55984878540039,3290,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,32.03703689575195,32.407405853271484,32.03703689575195,32.407405853271484,30.95787811279297,9725,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-31,32.22222137451172,32.22222137451172,31.99073982238769,32.03703689575195,30.604076385498047,7561,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-01,32.22222137451172,32.22222137451172,32.22222137451172,32.22222137451172,30.780977249145508,2170,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,32.22222137451172,32.22222137451172,32.22222137451172,32.22222137451172,30.780977249145508,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,32.87036895751953,33.19444274902344,32.824073791503906,32.91666412353516,31.4443588256836,7668,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,33.28703689575195,33.796295166015625,33.10185241699219,33.796295166015625,32.284645080566406,55267,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,33.75,33.796295166015625,33.33333206176758,33.796295166015625,32.284645080566406,33588,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,33.796295166015625,33.796295166015625,33.75,33.796295166015625,32.284645080566406,6684,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,33.796295166015625,34.02777862548828,33.518516540527344,33.518516540527344,32.019290924072266,4605,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,33.98147964477539,33.98147964477539,33.88888931274414,33.88888931274414,32.37309646606445,3245,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,33.3796272277832,35.60185241699219,33.33333206176758,35.60185241699219,34.00944519042969,14041,10000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,34.53703689575195,34.58333206176758,34.39814758300781,34.39814758300781,32.85957717895508,6485,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-17,34.53703689575195,34.53703689575195,34.49074172973633,34.49074172973633,32.948028564453125,5509,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,34.49074172973633,34.72222137451172,34.074073791503906,34.49074172973633,32.948028564453125,7877,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,34.49074172973633,34.49074172973633,34.12036895751953,34.16666412353516,32.638450622558594,11881,0.0,7000.0,0.0,0.0,0.0,0.0
2020-04-22,34.16666412353516,34.16666412353516,34.16666412353516,34.16666412353516,32.638450622558594,1080,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,34.02777862548828,34.02777862548828,34.02777862548828,34.02777862548828,32.50577545166016,0,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-24,34.02777862548828,34.02777862548828,34.02777862548828,34.02777862548828,32.50577545166016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,34.39814758300781,35.60185241699219,34.39814758300781,35.60185241699219,34.00944519042969,32477,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,35.64814758300781,35.64814758300781,35.324073791503906,35.60185241699219,34.00944519042969,10973,0.0,0.0,0.0,0.0,0.0,4000.0
2020-04-29,35.60185241699219,36.75925827026367,35.60185241699219,36.71296310424805,35.07085418701172,51030,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,36.62036895751953,36.94444274902344,36.57407379150391,36.94444274902344,35.29198455810547,18367,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-04,36.94444274902344,36.94444274902344,35.50925827026367,36.94444274902344,35.29198455810547,30637,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-05,36.66666412353516,36.94444274902344,36.62036895751953,36.94444274902344,35.29198455810547,15272,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,36.94444274902344,36.99074172973633,36.66666412353516,36.99074172973633,35.33620834350586,19440,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-07,36.99074172973633,37.77777862548828,36.99074172973633,37.77777862548828,36.08804321289063,44323,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-08,37.59259033203125,37.59259033203125,37.08333206176758,37.08333206176758,35.424659729003906,14084,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,37.1296272277832,37.91666412353516,37.1296272277832,37.91666412353516,36.22071838378906,2247,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,37.91666412353516,37.91666412353516,37.91666412353516,37.91666412353516,36.22071838378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,36.26494598388672,1080,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.96296310424805,37.96296310424805,36.435184478759766,36.99074172973633,35.33620834350586,9767,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,37.453704833984375,37.5,37.453704833984375,37.5,35.822689056396484,2161,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,37.453704833984375,37.453704833984375,37.453704833984375,37.453704833984375,35.778465270996094,1080,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.453704833984375,37.453704833984375,37.453704833984375,37.453704833984375,35.778465270996094,1089,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,36.85185241699219,37.453704833984375,36.8055534362793,37.453704833984375,35.778465270996094,4428,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,37.5,37.5,37.03703689575195,37.453704833984375,35.778465270996094,4324,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.36111068725586,37.5,37.1296272277832,37.5,35.822689056396484,8640,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-25,37.03703689575195,37.453704833984375,37.03703689575195,37.40740585327149,35.73423767089844,4321,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,37.31481552124024,37.453704833984375,37.31481552124024,37.453704833984375,35.778465270996094,20651,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.453704833984375,37.5,37.1296272277832,37.5,35.822689056396484,14094,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-28,37.268516540527344,37.5,37.268516540527344,37.5,35.822689056396484,2160,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-29,37.5,37.5,37.5,37.5,35.822689056396484,2161,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,37.40740585327149,37.91666412353516,37.03703689575195,37.87036895751953,36.176490783691406,10800,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,37.82407379150391,37.91666412353516,37.82407379150391,37.91666412353516,36.22071838378906,7782,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,37.91666412353516,37.96296310424805,37.91666412353516,37.91666412353516,36.22071838378906,10801,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,36.26494598388672,1092,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,38.00925827026367,38.3796272277832,38.00925827026367,38.3796272277832,36.6629753112793,6490,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,38.00925827026367,38.3796272277832,37.87036895751953,38.3796272277832,36.6629753112793,9828,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,38.3796272277832,38.3796272277832,38.3796272277832,38.3796272277832,36.6629753112793,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.425926208496094,38.425926208496094,37.40740585327149,38.14814758300781,36.44184494018555,7754,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,37.5,38.14814758300781,37.5,38.14814758300781,36.44184494018555,7913,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,38.33333206176758,38.47222137451172,38.19444274902344,38.24074172973633,36.53030014038086,13506,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,38.28703689575195,38.28703689575195,38.0555534362793,38.24074172973633,36.53030014038086,18361,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-16,37.87036895751953,38.3796272277832,37.87036895751953,38.3796272277832,36.6629753112793,3240,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,38.10185241699219,38.3796272277832,38.10185241699219,38.3796272277832,36.6629753112793,2266,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,38.0555534362793,38.3796272277832,38.00925827026367,38.3796272277832,36.6629753112793,9731,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.14814758300781,38.14814758300781,37.96296310424805,38.14814758300781,36.44184494018555,6482,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,38.3796272277832,38.61111068725586,38.3796272277832,38.425926208496094,36.70719909667969,9781,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,37.96296310424805,38.425926208496094,37.96296310424805,38.425926208496094,36.70719909667969,17292,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,38.425926208496094,38.425926208496094,38.425926208496094,38.425926208496094,36.70719909667969,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,38.425926208496094,38.703704833984375,38.425926208496094,38.703704833984375,36.97255706787109,3301,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,38.65740585327149,38.703704833984375,38.61111068725586,38.703704833984375,36.97255706787109,19690,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,38.61111068725586,38.61111068725586,38.00925827026367,38.10185241699219,36.83827209472656,6635,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,38.24074172973633,38.24074172973633,38.24074172973633,38.24074172973633,36.97255325317383,1080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,38.14814758300781,38.14814758300781,37.87036895751953,37.87036895751953,36.61446380615234,7965,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,37.87036895751953,38.00925827026367,37.685184478759766,38.00925827026367,36.74874877929688,9934,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,38.703704833984375,38.703704833984375,38.703704833984375,38.703704833984375,37.420166015625,1175,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,38.703704833984375,38.703704833984375,38.518516540527344,38.65740585327149,37.37540054321289,7603,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,38.61111068725586,38.61111068725586,38.518516540527344,38.518516540527344,37.24111557006836,6617,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-10,37.87036895751953,37.87036895751953,37.87036895751953,37.87036895751953,36.61446380615234,1902,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.91666412353516,38.33333206176758,37.91666412353516,38.33333206176758,37.06207275390625,2162,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.06207275390625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,37.06207275390625,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.87036895751953,38.703704833984375,37.87036895751953,38.33333206176758,37.06207275390625,14042,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,38.33333206176758,38.796295166015625,38.33333206176758,38.75,37.46492385864258,42152,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,38.75,38.75,38.56481552124024,38.61111068725586,37.33063888549805,16264,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-21,38.703704833984375,39.25925827026367,38.703704833984375,39.25925827026367,37.95729446411133,10801,8000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,39.25925827026367,39.25925827026367,39.25925827026367,39.25925827026367,37.95729446411133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,39.25925827026367,39.25925827026367,39.25925827026367,39.25925827026367,37.95729446411133,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,38.00925827026367,38.0555534362793,38.00925827026367,38.0555534362793,36.79350662231445,2160,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,38.00925827026367,38.00925827026367,37.63888931274414,37.685184478759766,36.43542098999024,11881,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-28,37.22222137451172,37.63888931274414,37.22222137451172,37.63888931274414,36.390663146972656,5487,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-29,37.73147964477539,37.73147964477539,37.73147964477539,37.73147964477539,36.48018264770508,1083,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,37.59259033203125,37.59259033203125,37.59259033203125,37.59259033203125,36.34589767456055,3326,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-31,37.73147964477539,37.73147964477539,37.59259033203125,37.59259033203125,36.34589767456055,3240,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.71296310424805,37.546295166015625,36.71296310424805,37.546295166015625,36.30113983154297,3133,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-04,37.546295166015625,37.546295166015625,37.546295166015625,37.546295166015625,36.30113983154297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.36111068725586,37.36111068725586,37.36111068725586,37.36111068725586,36.1220932006836,1157,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,37.36111068725586,37.36111068725586,37.36111068725586,37.36111068725586,36.1220932006836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,37.36111068725586,37.36111068725586,37.36111068725586,37.36111068725586,36.1220932006836,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,37.40740585327149,37.96296310424805,37.40740585327149,37.96296310424805,36.70398712158203,19612,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,37.96296310424805,37.96296310424805,37.63888931274414,37.96296310424805,36.70398712158203,29511,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,38.00925827026367,38.56481552124024,38.00925827026367,38.56481552124024,37.28588104248047,11979,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,40.64814758300781,40.64814758300781,38.28703689575195,38.88888931274414,37.59920883178711,80896,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-14,38.84999847412109,39.29999923706055,38.79999923706055,39.29999923706055,37.99668502807617,42051,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,39.29999923706055,39.29999923706055,38.900001525878906,39.29999923706055,37.99668502807617,49060,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,39.54999923706055,39.54999923706055,39.29999923706055,39.54999923706055,38.2383918762207,29111,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-19,39.59999847412109,39.75,39.59999847412109,39.75,38.4317626953125,3149,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,39.5,39.5,38.95000076293945,38.95000076293945,37.65829086303711,2012,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-21,41.0,41.0,40.70000076293945,40.70000076293945,39.35025787353516,17381,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.35025787353516,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,40.70000076293945,40.70000076293945,39.70000076293945,40.70000076293945,39.35025787353516,13081,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,39.84999847412109,40.45000076293945,39.84999847412109,40.45000076293945,39.10854721069336,9042,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,39.79999923706055,40.0,39.79999923706055,40.0,38.67346954345703,6000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,40.0,40.0,40.0,40.0,38.67346954345703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,40.59999847412109,40.59999847412109,39.34999847412109,39.900001525878906,38.576786041259766,10003,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-01,39.900001525878906,40.5,39.900001525878906,40.5,39.15688705444336,17145,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-02,40.29999923706055,40.29999923706055,40.20000076293945,40.25,38.91518020629883,7349,0.0,5000.0,0.0,0.0,0.0,0.0
2020-09-03,40.5,40.5,40.5,40.5,39.15688705444336,3000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,40.5,40.5,40.5,40.5,39.15688705444336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,39.25357055664063,2002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,39.25357055664063,3081,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,40.59999847412109,40.70000076293945,40.54999923706055,40.70000076293945,39.35025787353516,4073,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-10,39.34999847412109,40.70000076293945,39.34999847412109,40.34999847412109,39.01185989379883,4201,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,39.01185989379883,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,40.54999923706055,40.54999923706055,40.0,40.34999847412109,39.01185989379883,6000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,40.34999847412109,40.5,40.34999847412109,40.5,39.15688705444336,3000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,40.95000076293945,41.5,40.95000076293945,41.5,40.12372589111328,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,41.5,41.5,41.5,41.5,40.12372589111328,4815,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,41.5,41.84999847412109,41.25,41.5,40.12372589111328,8053,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.41377639770508,5001,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,41.20000076293945,41.20000076293945,40.900001525878906,40.900001525878906,39.54362487792969,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,41.0,41.0,41.0,41.0,39.64030838012695,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.650001525878906,40.09999847412109,39.650001525878906,40.09999847412109,38.7701530456543,7000,2000.0,1000.0,0.0,0.0,0.0,3000.0
2020-09-25,40.09999847412109,40.34999847412109,40.09999847412109,40.34999847412109,39.01185989379883,7777,2160.0,1000.0,0.0,0.0,0.0,0.0
2020-09-28,40.5,41.0,40.29999923706055,41.0,39.64030838012695,21431,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,40.5,41.0,39.5,40.79999923706055,39.44693756103516,40240,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,40.34999847412109,40.650001525878906,40.34999847412109,40.59999847412109,39.25357055664063,4166,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,41.0,41.0,40.0,40.79999923706055,39.44693756103516,16800,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-06,40.59999847412109,41.29999923706055,40.59999847412109,41.29999923706055,39.93035888671875,11001,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-07,41.0,41.29999923706055,41.0,41.29999923706055,39.93035888671875,8001,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,41.20000076293945,41.400001525878906,41.20000076293945,41.400001525878906,40.027042388916016,6000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,40.0,41.20000076293945,40.0,41.0,39.64030838012695,6072,4000.0,2000.0,0.0,0.0,0.0,2000.0
2020-10-13,40.150001525878906,40.95000076293945,40.150001525878906,40.95000076293945,39.59196472167969,4042,2000.0,0.0,0.0,0.0,0.0,2000.0
2020-10-14,40.45000076293945,41.0,40.400001525878906,41.0,39.64030838012695,11318,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,40.400001525878906,40.75,40.400001525878906,40.75,39.39859771728516,23375,2000.0,2000.0,0.0,0.0,0.0,2000.0
