Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,20.950000762939453,21.25,20.799999237060547,21.25,20.83003807067871,82508,15000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-12,21.350000381469727,21.350000381469727,21.0,21.200000762939453,20.7810287475586,76562,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.200000762939453,21.200000762939453,20.950000762939453,21.200000762939453,20.7810287475586,62200,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,21.200000762939453,21.600000381469727,21.100000381469727,21.600000381469727,21.17312240600586,97536,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.5,22.0,21.39999961853028,22.0,21.565216064453125,197944,2000.0,62000.0,0.0,0.0,0.0,5000.0
2020-10-16,22.0,22.39999961853028,21.5,22.0,21.565216064453125,85468,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-19,21.89999961853028,22.0,21.75,21.89999961853028,21.467193603515625,167828,95400.0,61000.0,0.0,0.0,0.0,0.0
2020-10-20,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,21.467193603515625,41204,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,22.100000381469727,22.100000381469727,21.799999237060547,21.89999961853028,21.467193603515625,152732,15000.0,37000.0,0.0,0.0,3000.0,0.0
2020-10-22,21.89999961853028,21.89999961853028,21.700000762939453,21.89999961853028,21.467193603515625,51109,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-23,21.89999961853028,21.89999961853028,21.799999237060547,21.89999961853028,21.467193603515625,26880,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,21.950000762939453,22.0,21.700000762939453,21.89999961853028,21.467193603515625,80300,7000.0,23000.0,0.0,0.0,0.0,0.0
2020-10-27,21.799999237060547,21.850000381469727,21.700000762939453,21.75,21.320158004760746,36932,2000.0,15000.0,0.0,0.0,0.0,4000.0
2020-10-28,21.799999237060547,21.850000381469727,21.75,21.75,21.320158004760746,40280,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,21.271146774291992,32154,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,21.700000762939453,21.700000762939453,21.39999961853028,21.39999961853028,20.9770736694336,62361,2000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-02,21.450000762939453,21.950000762939453,21.350000381469727,21.450000762939453,21.026086807250977,62621,13000.0,26000.0,0.0,0.0,1000.0,2000.0
2020-11-03,21.450000762939453,21.549999237060547,21.39999961853028,21.39999961853028,20.9770736694336,62120,33000.0,19000.0,0.0,0.0,0.0,1000.0
2020-11-04,21.39999961853028,21.5,21.350000381469727,21.450000762939453,21.026086807250977,42520,2000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-11-05,21.600000381469727,21.600000381469727,21.39999961853028,21.5,21.075098037719727,37776,1000.0,10000.0,0.0,0.0,8000.0,0.0
2020-11-06,21.5,21.549999237060547,21.39999961853028,21.39999961853028,20.9770736694336,31028,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,21.600000381469727,21.600000381469727,21.450000762939453,21.5,21.075098037719727,45360,11000.0,0.0,0.0,0.0,3000.0,0.0
2020-11-10,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,21.026086807250977,35515,0.0,11000.0,0.0,0.0,0.0,0.0
2020-11-11,21.5,21.5,21.350000381469727,21.39999961853028,20.9770736694336,102137,22000.0,41000.0,0.0,0.0,1000.0,0.0
2020-11-12,21.39999961853028,21.39999961853028,21.299999237060547,21.350000381469727,20.928062438964844,61340,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-13,21.350000381469727,21.39999961853028,21.200000762939453,21.39999961853028,20.9770736694336,57676,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,21.299999237060547,21.39999961853028,21.299999237060547,21.299999237060547,20.87904930114746,66469,11000.0,17000.0,0.0,0.0,1000.0,0.0
2020-11-17,21.350000381469727,21.450000762939453,21.25,21.39999961853028,20.9770736694336,42504,14000.0,15000.0,0.0,0.0,1000.0,1000.0
2020-11-18,21.299999237060547,21.450000762939453,21.200000762939453,21.39999961853028,20.9770736694336,105826,17000.0,38000.0,0.0,0.0,0.0,0.0
2020-11-19,21.25,21.450000762939453,21.200000762939453,21.39999961853028,20.9770736694336,85696,4000.0,36000.0,0.0,0.0,0.0,0.0
2020-11-20,21.299999237060547,21.39999961853028,21.14999961853028,21.299999237060547,20.87904930114746,102848,4000.0,22000.0,0.0,0.0,0.0,0.0
2020-11-23,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,21.026086807250977,119701,24000.0,49000.0,0.0,0.0,1000.0,0.0
2020-11-24,21.450000762939453,21.450000762939453,21.299999237060547,21.450000762939453,21.026086807250977,69299,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-25,21.450000762939453,21.450000762939453,21.299999237060547,21.39999961853028,20.9770736694336,81940,8000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-26,21.350000381469727,21.5,21.350000381469727,21.5,21.075098037719727,109500,21000.0,53000.0,0.0,0.0,0.0,0.0
2020-11-27,21.5,21.64999961853028,21.450000762939453,21.64999961853028,21.22213363647461,94309,2000.0,3000.0,0.0,0.0,22.0,0.0
2020-11-30,21.64999961853028,21.75,21.450000762939453,21.600000381469727,21.17312240600586,148928,0.0,60000.0,0.0,0.0,0.0,0.0
2020-12-01,21.64999961853028,21.75,21.600000381469727,21.75,21.320158004760746,158680,3000.0,60000.0,0.0,0.0,0.0,1000.0
2020-12-02,21.75,21.950000762939453,21.700000762939453,21.700000762939453,21.271146774291992,158962,0.0,54000.0,0.0,0.0,0.0,0.0
2020-12-03,21.600000381469727,21.799999237060547,21.600000381469727,21.700000762939453,21.271146774291992,78638,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-04,22.0,22.0,21.799999237060547,21.89999961853028,21.467193603515625,121800,21000.0,2000.0,0.0,0.0,1000.0,0.0
2020-12-07,21.89999961853028,21.89999961853028,21.75,21.75,21.320158004760746,104800,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-08,21.299999237060547,21.64999961853028,21.25,21.64999961853028,21.22213363647461,90438,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,21.5,21.75,21.299999237060547,21.75,21.320158004760746,178539,28000.0,0.0,0.0,0.0,0.0,746.0
2020-12-10,21.39999961853028,21.799999237060547,21.39999961853028,21.75,21.320158004760746,63865,0.0,8000.0,0.0,0.0,1000.0,2000.0
2020-12-11,21.700000762939453,21.799999237060547,21.549999237060547,21.799999237060547,21.36916923522949,51176,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-14,21.700000762939453,21.75,21.450000762939453,21.64999961853028,21.22213363647461,69239,9000.0,0.0,0.0,0.0,0.0,22.0
2020-12-15,21.64999961853028,21.64999961853028,21.299999237060547,21.450000762939453,21.026086807250977,101209,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-16,21.64999961853028,21.64999961853028,21.450000762939453,21.549999237060547,21.12410926818848,68790,38000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-17,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,21.17312240600586,60545,26000.0,2480.0,0.0,0.0,0.0,1000.0
2020-12-18,21.600000381469727,21.600000381469727,21.39999961853028,21.600000381469727,21.17312240600586,169940,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-21,21.64999961853028,21.64999961853028,21.39999961853028,21.5,21.075098037719727,61676,20000.0,2000.0,0.0,0.0,0.0,1000.0
2020-12-22,21.5,22.0,21.5,21.64999961853028,21.22213363647461,101245,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-23,21.75,21.75,21.64999961853028,21.700000762939453,21.271146774291992,113960,22000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-24,21.700000762939453,21.950000762939453,21.700000762939453,21.850000381469727,21.418182373046875,42665,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-25,21.850000381469727,21.850000381469727,21.75,21.850000381469727,21.418182373046875,36447,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,21.850000381469727,22.0,21.799999237060547,22.0,21.565216064453125,110144,48000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,22.100000381469727,22.100000381469727,21.799999237060547,21.850000381469727,21.418182373046875,78757,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-30,21.850000381469727,21.89999961853028,21.799999237060547,21.850000381469727,21.418182373046875,39750,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-12-31,21.89999961853028,22.049999237060547,21.549999237060547,21.950000762939453,21.51620483398437,103984,64000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-04,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,21.614227294921875,106530,24000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-05,21.950000762939453,22.049999237060547,21.950000762939453,22.0,21.565216064453125,62623,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-06,22.0,22.100000381469727,21.89999961853028,21.950000762939453,21.51620483398437,81651,1000.0,26000.0,0.0,0.0,4000.0,0.0
2021-01-07,22.0,22.0,21.850000381469727,21.89999961853028,21.467193603515625,74027,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,21.89999961853028,21.89999961853028,21.850000381469727,21.89999961853028,21.467193603515625,60500,10000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-11,21.89999961853028,21.89999961853028,21.600000381469727,21.75,21.320158004760746,78331,0.0,5000.0,0.0,0.0,0.0,0.0
2021-01-12,21.64999961853028,21.75,21.600000381469727,21.75,21.320158004760746,146056,0.0,4000.0,0.0,0.0,0.0,0.0
2021-01-13,21.600000381469727,22.0,21.600000381469727,21.89999961853028,21.467193603515625,87783,60000.0,2000.0,0.0,0.0,1000.0,0.0
2021-01-14,21.89999961853028,21.89999961853028,21.600000381469727,21.89999961853028,21.467193603515625,32806,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-15,21.64999961853028,21.700000762939453,21.549999237060547,21.700000762939453,21.271146774291992,104748,4000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-18,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,21.12410926818848,49376,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-19,21.5,22.0,21.5,22.0,21.565216064453125,91734,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-20,21.549999237060547,21.600000381469727,21.5,21.549999237060547,21.12410926818848,66000,10000.0,43000.0,0.0,0.0,0.0,0.0
2021-01-21,21.549999237060547,21.89999961853028,21.549999237060547,21.700000762939453,21.271146774291992,38555,0.0,7000.0,0.0,0.0,0.0,0.0
2021-01-22,21.89999961853028,21.89999961853028,21.600000381469727,21.64999961853028,21.22213363647461,34096,6000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-25,21.600000381469727,21.75,21.5,21.600000381469727,21.17312240600586,47156,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-26,21.89999961853028,21.89999961853028,21.5,21.600000381469727,21.17312240600586,37216,0.0,11000.0,0.0,0.0,0.0,0.0
2021-01-27,21.700000762939453,21.700000762939453,21.600000381469727,21.64999961853028,21.22213363647461,21120,0.0,6000.0,0.0,0.0,0.0,0.0
2021-01-28,21.14999961853028,21.700000762939453,21.14999961853028,21.549999237060547,21.12410926818848,40310,1000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-29,21.200000762939453,21.600000381469727,21.100000381469727,21.450000762939453,21.026086807250977,118203,4000.0,94000.0,0.0,0.0,0.0,0.0
2021-02-01,21.0,21.600000381469727,20.950000762939453,21.600000381469727,21.17312240600586,171860,1000.0,5000.0,0.0,0.0,2000.0,1000.0
2021-02-02,21.200000762939453,21.75,21.200000762939453,21.549999237060547,21.12410926818848,58002,5000.0,20000.0,0.0,0.0,4000.0,14000.0
2021-02-03,21.549999237060547,21.700000762939453,21.5,21.600000381469727,21.17312240600586,21200,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,21.299999237060547,21.5,21.299999237060547,21.5,21.075098037719727,19000,0.0,9000.0,0.0,0.0,0.0,1000.0
2021-02-05,21.5,21.64999961853028,21.450000762939453,21.600000381469727,21.17312240600586,40216,9000.0,3000.0,0.0,0.0,2000.0,1000.0
2021-02-17,21.950000762939453,21.950000762939453,21.64999961853028,21.75,21.320158004760746,89030,12000.0,27000.0,0.0,0.0,0.0,0.0
2021-02-18,21.799999237060547,21.89999961853028,21.700000762939453,21.89999961853028,21.467193603515625,37526,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-19,21.700000762939453,21.89999961853028,21.700000762939453,21.799999237060547,21.36916923522949,27814,0.0,14000.0,0.0,0.0,0.0,0.0
2021-02-22,21.850000381469727,21.850000381469727,21.64999961853028,21.799999237060547,21.36916923522949,136420,1000.0,20000.0,0.0,0.0,0.0,18000.0
2021-02-23,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,21.467193603515625,80167,51000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,21.850000381469727,21.950000762939453,21.75,21.799999237060547,21.36916923522949,121600,36000.0,28000.0,0.0,0.0,0.0,0.0
2021-02-25,21.89999961853028,21.89999961853028,21.75,21.799999237060547,21.36916923522949,54200,6000.0,2000.0,0.0,0.0,0.0,9000.0
2021-02-26,21.799999237060547,21.799999237060547,21.549999237060547,21.64999961853028,21.22213363647461,76613,1000.0,64324.0,0.0,0.0,0.0,0.0
2021-03-02,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,21.12410926818848,75503,4000.0,40000.0,0.0,0.0,0.0,0.0
2021-03-03,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,21.17312240600586,59340,19000.0,7000.0,0.0,0.0,1000.0,0.0
2021-03-04,21.549999237060547,21.75,21.450000762939453,21.700000762939453,21.271146774291992,100075,11000.0,37000.0,0.0,0.0,0.0,2000.0
2021-03-05,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,21.271146774291992,38000,6000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-08,21.700000762939453,21.700000762939453,21.600000381469727,21.64999961853028,21.22213363647461,27120,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-09,21.75,21.75,21.549999237060547,21.600000381469727,21.17312240600586,70170,10000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-10,21.75,21.75,21.549999237060547,21.549999237060547,21.12410926818848,30000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,21.549999237060547,21.799999237060547,21.549999237060547,21.75,21.320158004760746,67650,21000.0,16000.0,0.0,0.0,5000.0,0.0
2021-03-12,21.75,21.799999237060547,21.64999961853028,21.700000762939453,21.271146774291992,31725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,21.64999961853028,21.64999961853028,21.5,21.549999237060547,21.12410926818848,69401,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-16,21.549999237060547,21.700000762939453,21.549999237060547,21.64999961853028,21.22213363647461,53847,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-17,21.64999961853028,21.64999961853028,21.5,21.600000381469727,21.17312240600586,72802,0.0,42000.0,0.0,0.0,0.0,0.0
2021-03-18,21.549999237060547,21.600000381469727,21.5,21.600000381469727,21.17312240600586,85002,15000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-19,21.600000381469727,21.600000381469727,21.39999961853028,21.450000762939453,21.026086807250977,133783,0.0,50000.0,0.0,0.0,0.0,0.0
2021-03-22,21.450000762939453,21.75,21.450000762939453,21.75,21.320158004760746,201295,3000.0,26000.0,0.0,0.0,100.0,12000.0
2021-03-23,21.75,21.799999237060547,21.75,21.799999237060547,21.36916923522949,158913,0.0,25000.0,0.0,0.0,0.0,5000.0
2021-03-24,21.850000381469727,23.600000381469727,21.799999237060547,23.5,23.03557205200196,731009,14000.0,65000.0,0.0,0.0,0.0,11000.0
2021-03-25,23.5,23.950000762939453,23.299999237060547,23.850000381469727,23.3786563873291,730302,9000.0,29000.0,0.0,0.0,0.0,2000.0
2021-03-26,23.850000381469727,25.100000381469727,23.850000381469727,24.5,24.015810012817383,850271,50000.0,59000.0,0.0,0.0,0.0,0.0
2021-03-29,24.600000381469727,24.950000762939453,24.5,24.600000381469727,24.11383438110352,374775,3000.0,8000.0,0.0,0.0,1002.0,0.0
2021-03-30,24.600000381469727,24.850000381469727,24.5,24.64999961853028,24.162845611572266,217752,5000.0,20000.0,0.0,0.0,0.0,0.0
2021-03-31,25.0,26.0,25.0,25.89999961853028,25.38814163208008,1087011,66000.0,76000.0,0.0,0.0,0.0,102.0
2021-04-01,25.850000381469727,25.850000381469727,25.39999961853028,25.75,25.241106033325195,570911,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-04-07,25.450000762939453,25.600000381469727,25.200000762939453,25.299999237060547,24.799999237060547,395656,16000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-08,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,24.60395240783692,338759,22000.0,47000.0,0.0,0.0,0.0,0.0
2021-04-09,25.0,25.0,24.549999237060547,24.75,24.26086807250977,461985,2000.0,54000.0,0.0,0.0,0.0,0.0
2021-04-12,24.75,25.0,24.600000381469727,24.75,24.26086807250977,247251,14000.0,39000.0,0.0,0.0,0.0,0.0
2021-04-13,24.75,24.75,24.5,24.64999961853028,24.162845611572266,194458,6000.0,22000.0,0.0,0.0,5000.0,1000.0
2021-04-14,24.549999237060547,24.64999961853028,24.450000762939453,24.5,24.015810012817383,187361,14000.0,60928.0,0.0,0.0,1000.0,1000.0
2021-04-15,24.5,24.700000762939453,24.5,24.64999961853028,24.162845611572266,88730,9000.0,10000.0,0.0,0.0,3000.0,0.0
2021-04-16,24.549999237060547,24.700000762939453,24.549999237060547,24.64999961853028,24.162845611572266,125246,9000.0,33000.0,0.0,0.0,0.0,0.0
2021-04-19,24.64999961853028,24.700000762939453,24.549999237060547,24.600000381469727,24.11383438110352,178106,21000.0,31000.0,0.0,0.0,0.0,5000.0
2021-04-20,24.549999237060547,24.700000762939453,24.450000762939453,24.64999961853028,24.162845611572266,248160,31000.0,28000.0,0.0,0.0,1000.0,0.0
2021-04-21,24.64999961853028,24.700000762939453,24.5,24.5,24.015810012817383,155431,0.0,9000.0,0.0,0.0,0.0,4000.0
2021-04-22,24.450000762939453,24.64999961853028,24.299999237060547,24.299999237060547,23.81976127624512,212184,25000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-23,24.350000381469727,24.350000381469727,24.0,24.25,23.770750045776367,124048,10000.0,41000.0,0.0,0.0,1000.0,0.0
2021-04-26,24.350000381469727,24.5,24.100000381469727,24.39999961853028,23.91778564453125,270359,71000.0,98000.0,0.0,0.0,0.0,0.0
2021-04-27,24.39999961853028,24.850000381469727,24.299999237060547,24.850000381469727,24.3588924407959,230375,21000.0,45000.0,0.0,0.0,0.0,2000.0
2021-04-28,24.799999237060547,25.850000381469727,24.799999237060547,25.350000381469727,24.84901237487793,317500,82000.0,33000.0,0.0,0.0,0.0,0.0
2021-04-29,25.100000381469727,25.549999237060547,25.100000381469727,25.200000762939453,24.701976776123047,115574,9000.0,9000.0,0.0,0.0,1000.0,0.0
2021-05-03,25.200000762939453,25.200000762939453,24.64999961853028,24.75,24.26086807250977,197302,20000.0,30000.0,0.0,0.0,0.0,28000.0
2021-05-04,24.75,24.75,24.450000762939453,24.549999237060547,24.064821243286133,203351,97000.0,60000.0,0.0,0.0,9000.0,2000.0
2021-05-05,24.600000381469727,25.0,24.549999237060547,24.850000381469727,24.3588924407959,79550,32000.0,6000.0,0.0,0.0,0.0,4000.0
2021-05-06,24.850000381469727,24.950000762939453,24.75,24.799999237060547,24.30987930297852,116614,10000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-07,24.799999237060547,25.5,24.799999237060547,25.350000381469727,24.84901237487793,254890,69563.0,21563.0,0.0,0.0,0.0,0.0
2021-05-10,25.450000762939453,25.700000762939453,25.350000381469727,25.549999237060547,25.04505729675293,244860,53000.0,15000.0,0.0,0.0,0.0,1000.0
2021-05-11,25.5,25.5,24.850000381469727,25.25,24.7509880065918,264412,72000.0,16000.0,0.0,0.0,3000.0,8000.0
2021-05-12,25.200000762939453,25.25,23.549999237060547,24.299999237060547,23.81976127624512,373685,50000.0,177000.0,0.0,0.0,5000.0,3000.0
2021-05-13,24.299999237060547,24.5,23.549999237060547,23.799999237060547,23.32964324951172,404714,69000.0,159000.0,0.0,0.0,1000.0,3000.0
2021-05-14,23.799999237060547,24.100000381469727,23.64999961853028,23.75,23.28063201904297,198885,16000.0,138000.0,0.0,0.0,1000.0,2000.0
2021-05-17,23.5,24.450000762939453,23.350000381469727,23.39999961853028,22.93754768371582,361003,71000.0,79437.0,0.0,0.0,1000.0,0.0
2021-05-18,24.200000762939453,25.0,24.0,24.950000762939453,24.45691680908203,473782,125000.0,71000.0,0.0,0.0,1000.0,0.0
2021-05-19,26.950000762939453,27.0,24.850000381469727,24.850000381469727,24.3588924407959,2573475,186000.0,336000.0,0.0,0.0,1000.0,0.0
2021-05-20,24.850000381469727,24.850000381469727,24.200000762939453,24.549999237060547,24.064821243286133,420188,81077.0,104066.0,0.0,0.0,0.0,0.0
2021-05-21,24.549999237060547,25.100000381469727,24.39999961853028,24.799999237060547,24.30987930297852,217112,50000.0,35000.0,0.0,0.0,0.0,0.0
2021-05-24,24.5,24.850000381469727,24.5,24.799999237060547,24.30987930297852,121080,57000.0,35000.0,0.0,0.0,0.0,1000.0
2021-05-25,24.89999961853028,25.0,24.700000762939453,24.700000762939453,24.211856842041016,91000,14000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-26,24.75,24.75,24.549999237060547,24.64999961853028,24.162845611572266,56080,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-05-27,24.64999961853028,24.75,24.549999237060547,24.75,24.26086807250977,98447,27000.0,21000.0,0.0,0.0,0.0,2214.0
2021-05-28,24.75,24.850000381469727,24.64999961853028,24.64999961853028,24.162845611572266,122000,23000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-31,24.64999961853028,24.64999961853028,24.200000762939453,24.64999961853028,24.162845611572266,209804,66000.0,9000.0,0.0,0.0,0.0,1000.0
2021-06-01,24.75,24.75,24.450000762939453,24.549999237060547,24.064821243286133,70869,2000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-02,25.39999961853028,25.39999961853028,24.549999237060547,24.549999237060547,24.064821243286133,60100,2000.0,12000.0,0.0,0.0,0.0,1000.0
2021-06-03,24.850000381469727,24.850000381469727,24.350000381469727,24.549999237060547,24.064821243286133,57080,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-04,24.5,24.799999237060547,24.450000762939453,24.549999237060547,24.064821243286133,49753,6000.0,11000.0,0.0,0.0,0.0,1000.0
2021-06-07,24.950000762939453,24.950000762939453,24.25,24.549999237060547,24.064821243286133,49733,6000.0,35000.0,0.0,0.0,0.0,0.0
2021-06-08,24.850000381469727,24.850000381469727,24.450000762939453,24.600000381469727,24.11383438110352,18064,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-09,24.799999237060547,24.799999237060547,24.299999237060547,24.350000381469727,23.8687744140625,121401,9000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-10,24.600000381469727,24.600000381469727,24.39999961853028,24.450000762939453,23.96679878234864,26460,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-11,24.89999961853028,24.89999961853028,24.39999961853028,24.64999961853028,24.162845611572266,76000,22000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-15,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,24.30987930297852,95452,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-16,24.799999237060547,24.89999961853028,24.700000762939453,24.89999961853028,24.40790367126465,141774,31000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-17,25.0,25.25,24.89999961853028,25.25,24.7509880065918,229457,56000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-18,25.25,25.89999961853028,25.25,25.5,24.99604606628418,267648,34000.0,86256.0,0.0,0.0,0.0,2000.0
2021-06-21,25.5,25.5,25.049999237060547,25.200000762939453,24.701976776123047,194100,27000.0,36000.0,0.0,0.0,0.0,5000.0
2021-06-22,25.5,25.5,25.049999237060547,25.049999237060547,24.55493927001953,94482,10000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-23,25.200000762939453,25.200000762939453,25.0,25.200000762939453,24.701976776123047,63890,27000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,24.701976776123047,41318,16000.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,25.14999961853028,25.25,25.049999237060547,25.100000381469727,24.60395240783692,72895,18000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-28,25.100000381469727,25.5,25.049999237060547,25.14999961853028,24.652963638305664,65005,9000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-29,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,24.55493927001953,221007,1000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-30,25.100000381469727,25.25,25.0,25.049999237060547,24.55493927001953,386240,9000.0,35000.0,0.0,0.0,0.0,0.0
2021-07-01,25.049999237060547,25.100000381469727,24.89999961853028,25.0,24.50592803955078,122000,5001.0,34000.0,0.0,0.0,1.0,0.0
2021-07-02,25.299999237060547,25.299999237060547,24.89999961853028,24.950000762939453,24.45691680908203,313578,14000.0,54000.0,0.0,0.0,0.0,0.0
2021-07-05,25.0,25.049999237060547,24.950000762939453,24.950000762939453,24.45691680908203,119030,9000.0,34000.0,0.0,0.0,8000.0,0.0
2021-07-06,25.049999237060547,25.049999237060547,24.950000762939453,25.0,24.50592803955078,36294,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-07,25.0,25.0,24.850000381469727,24.89999961853028,24.40790367126465,193000,10000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-08,24.89999961853028,25.200000762939453,24.75,25.100000381469727,24.60395240783692,397000,36000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-09,25.100000381469727,25.100000381469727,24.75,24.950000762939453,24.45691680908203,146108,7000.0,20000.0,0.0,0.0,0.0,1000.0
2021-07-12,25.100000381469727,25.25,24.549999237060547,24.799999237060547,24.30987930297852,188019,21000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-13,24.700000762939453,25.0,24.700000762939453,24.89999961853028,24.40790367126465,296500,27000.0,5000.0,0.0,0.0,1000.0,0.0
2021-07-14,24.89999961853028,24.89999961853028,24.700000762939453,24.89999961853028,24.40790367126465,310368,1000.0,12000.0,0.0,0.0,9000.0,0.0
2021-07-15,24.89999961853028,25.0,24.799999237060547,25.0,24.50592803955078,39564,6000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-16,24.75,25.100000381469727,24.75,25.0,24.50592803955078,76320,23000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,24.75,25.200000762939453,24.75,25.0,24.50592803955078,47471,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-20,25.0,25.0,24.850000381469727,24.89999961853028,24.40790367126465,86000,4000.0,7000.0,0.0,0.0,0.0,1.0
2021-07-21,25.0,25.0,24.799999237060547,24.850000381469727,24.3588924407959,44852,5000.0,1000.0,0.0,0.0,1000.0,0.0
2021-07-22,25.0,25.100000381469727,24.89999961853028,25.0,24.50592803955078,44500,25000.0,0.0,0.0,0.0,4000.0,0.0
2021-07-23,25.100000381469727,25.100000381469727,24.950000762939453,25.049999237060547,24.55493927001953,61615,27000.0,3000.0,0.0,0.0,1000.0,0.0
