Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,16.977638244628906,21600,0,0,0,0,0,0
2020-02-20,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,16.881446838378906,12668,0,4912,0,0,0,1000
2020-02-21,17.549999237060547,17.600000381469727,17.5,17.549999237060547,16.881446838378906,19301,0,0,0,0,0,0
2020-02-24,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,16.92954444885254,78934,0,0,0,0,0,0
2020-02-25,17.600000381469727,17.600000381469727,17.399999618530273,17.5,16.83335304260254,40662,0,4000,0,0,0,9000
2020-02-26,17.399999618530273,17.5,17.399999618530273,17.5,16.83335304260254,54637,0,0,0,0,0,0
2020-02-27,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,16.496686935424805,74100,0,0,0,0,2000,0
2020-03-02,16.899999618530273,17.149999618530273,16.399999618530273,16.399999618530273,15.775256156921388,119494,11000,23000,0,0,7000,0
2020-03-03,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,16.06382942199707,77756,0,0,0,0,0,6000
2020-03-04,16.600000381469727,16.75,16.549999237060547,16.600000381469727,15.967637062072754,63570,0,0,0,0,0,0
2020-03-05,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,16.256208419799805,86000,0,0,0,0,0,1000
2020-03-06,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,16.160017013549805,35000,0,0,0,0,0,7000
2020-03-09,16.75,16.75,16.450000762939453,16.450000762939453,15.823352813720703,84148,2000,2000,0,0,0,0
2020-03-10,16.200000762939453,16.350000381469727,16.049999237060547,16.25,15.63097095489502,130000,5000,0,0,0,0,2000
2020-03-11,16.25,16.25,16.0,16.0,15.390494346618652,104435,0,2000,0,0,0,1000
2020-03-12,16.0,16.0,14.399999618530272,14.449999809265137,13.899539947509766,312077,9000,11000,0,0,1000,1000
2020-03-13,13.100000381469728,13.449999809265137,13.050000190734863,13.399999618530272,12.889538764953612,669040,21000,15000,0,0,0,0
2020-03-16,13.449999809265137,13.75,13.350000381469728,13.449999809265137,12.937633514404297,244027,0,31000,0,0,0,0
2020-03-17,12.850000381469728,13.300000190734863,12.25,12.399999618530272,11.927632331848145,341000,41000,8000,0,0,2000,0
2020-03-18,12.0,12.100000381469728,11.199999809265137,11.199999809265137,10.773345947265623,561229,15000,8000,0,0,5000,0
2020-03-19,11.100000381469728,11.100000381469728,10.100000381469728,10.199999809265137,9.811440467834473,817156,129000,30000,0,0,1000,1000
2020-03-20,10.300000190734863,11.199999809265137,10.300000190734863,11.149999618530272,10.725250244140623,314806,13000,3000,0,0,0,0
2020-03-23,10.399999618530272,10.800000190734863,10.350000381469728,10.649999618530272,10.24429702758789,110790,0,4000,0,0,1000,0
2020-03-24,10.75,11.300000190734863,10.75,11.199999809265137,10.773345947265623,155212,2000,0,0,0,0,0
2020-03-25,11.449999809265137,11.75,11.449999809265137,11.649999618530272,11.20620346069336,175513,0,3000,0,0,0,0
2020-03-26,11.5,11.600000381469728,11.399999618530272,11.5,11.061918258666992,75300,0,0,0,0,0,0
2020-03-27,11.649999618530272,11.850000381469728,11.5,11.5,11.061918258666992,244710,0,1000,0,0,1000,0
2020-03-30,11.300000190734863,11.600000381469728,11.199999809265137,11.5,11.061918258666992,75530,3000,0,0,0,0,0
2020-03-31,11.600000381469728,11.699999809265137,11.550000190734863,11.600000381469728,11.158108711242676,86051,0,8000,0,0,2000,0
2020-04-01,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,11.20620346069336,147047,6000,0,0,0,0,0
2020-04-06,11.649999618530272,12.149999618530272,11.600000381469728,12.050000190734863,11.59096622467041,207953,8000,0,0,0,0,0
2020-04-07,12.149999618530272,12.600000381469728,12.149999618530272,12.5,12.023823738098145,221000,3000,2000,0,0,0,5000
2020-04-08,12.5,13.75,12.5,13.75,13.226205825805664,904228,5000,5000,0,0,0,0
2020-04-09,14.0,15.0,13.75,14.550000190734863,13.99573040008545,1482410,67000,164000,0,0,5000,0
2020-04-10,14.5,14.899999618530272,14.25,14.449999809265137,13.899539947509766,341780,1000,23000,0,0,1000,0
2020-04-13,14.449999809265137,14.449999809265137,14.050000190734863,14.300000190734863,13.755253791809082,293344,1000,113000,0,0,0,6000
2020-04-14,14.300000190734863,14.649999618530272,14.300000190734863,14.300000190734863,13.755253791809082,318300,28000,149000,0,0,1000,0
2020-04-15,14.300000190734863,14.449999809265137,14.300000190734863,14.350000381469728,13.803349494934082,175028,13000,6000,0,0,0,0
2020-04-16,14.25,14.399999618530272,14.199999809265137,14.350000381469728,13.803349494934082,123731,81,4000,0,0,0,1000
2020-04-17,14.449999809265137,14.550000190734863,14.300000190734863,14.350000381469728,13.803349494934082,250244,31000,83000,0,0,0,56
2020-04-20,14.350000381469728,14.5,14.350000381469728,14.350000381469728,13.803349494934082,104705,0,37878,0,0,0,0
2020-04-21,14.350000381469728,14.350000381469728,13.75,13.75,13.226205825805664,154523,0,13000,0,0,0,2000
2020-04-22,13.300000190734863,13.949999809265137,13.300000190734863,13.800000190734863,13.274301528930664,65804,3000,0,0,0,0,0
2020-04-23,13.949999809265137,13.949999809265137,13.75,13.800000190734863,13.274301528930664,35756,0,7000,0,0,0,0
2020-04-24,13.800000190734863,14.0,13.800000190734863,13.949999809265137,13.418586730957031,40000,0,0,0,0,0,2000
2020-04-27,14.0,14.300000190734863,13.949999809265137,14.300000190734863,13.755253791809082,155339,27000,1000,0,0,0,0
2020-04-28,14.350000381469728,14.550000190734863,14.25,14.5,13.94763469696045,108813,11000,1000,0,0,0,0
2020-04-29,14.5,14.699999809265137,14.5,14.550000190734863,13.99573040008545,200566,6000,1000,0,0,0,0
2020-04-30,14.699999809265137,14.75,14.600000381469728,14.699999809265137,14.140016555786133,169638,25000,15000,0,0,0,0
2020-05-04,13.5,14.100000381469728,13.5,13.949999809265137,13.418586730957031,663756,18000,62000,0,0,0,1000
2020-05-05,14.0,14.350000381469728,13.949999809265137,13.949999809265137,13.418586730957031,151383,0,11000,0,0,0,0
2020-05-06,13.949999809265137,14.0,13.800000190734863,13.899999618530272,13.370491981506348,108878,7000,32000,0,0,0,0
2020-05-07,13.800000190734863,14.0,13.800000190734863,13.850000381469728,13.322397232055664,142309,8000,50000,0,0,1000,1000
2020-05-08,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.274301528930664,190000,1000,147000,0,0,0,0
2020-05-11,14.100000381469728,14.100000381469728,13.850000381469728,14.100000381469728,13.562873840332031,146798,10000,0,0,0,0,0
2020-05-12,14.199999809265137,15.5,14.149999618530272,15.5,14.909541130065918,1520938,31000,49000,0,0,0,0
2020-05-13,16.0,17.049999237060547,15.75,17.049999237060547,16.400495529174805,2049945,26000,28000,0,0,0,0
2020-05-14,18.0,18.39999961853028,16.450000762939453,16.450000762939453,15.823352813720703,3438888,91000,236000,0,0,0,0
2020-05-15,16.299999237060547,16.850000381469727,15.449999809265137,15.899999618530272,15.294302940368652,972500,24000,16000,0,0,1000,0
2020-05-18,15.899999618530272,16.149999618530273,15.600000381469728,15.899999618530272,15.294302940368652,290332,29000,14000,0,0,1000,0
2020-05-19,16.149999618530273,16.5,16.0,16.100000381469727,15.486684799194336,293511,2000,17000,0,0,1000,0
2020-05-20,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469728,15.246208190917969,294357,11000,6000,0,0,2000,1000
2020-05-21,16.0,16.149999618530273,15.899999618530272,15.949999809265137,15.342398643493652,194217,19000,14000,0,0,0,0
2020-05-22,15.899999618530272,16.25,15.850000381469728,15.899999618530272,15.294302940368652,527141,37000,68000,0,0,0,0
2020-05-25,16.049999237060547,16.700000762939453,15.800000190734863,16.549999237060547,15.91954231262207,529718,51000,44000,0,0,0,0
2020-05-26,16.700000762939453,16.950000762939453,16.299999237060547,16.299999237060547,15.679065704345703,862547,16000,94000,0,0,0,0
2020-05-27,16.5,16.600000381469727,16.299999237060547,16.450000762939453,15.823352813720703,267575,19000,39995,0,0,0,0
2020-05-28,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,15.438589096069336,246690,5000,46000,0,0,0,0
2020-05-29,16.100000381469727,16.450000762939453,16.100000381469727,16.200000762939453,15.582876205444336,175567,51000,37000,0,0,0,0
2020-06-01,16.299999237060547,16.5,16.149999618530273,16.399999618530273,15.775256156921388,170756,79000,5000,0,0,2000,0
2020-06-02,16.450000762939453,16.700000762939453,16.299999237060547,16.450000762939453,15.823352813720703,276391,32000,56000,0,0,0,0
2020-06-03,16.5,16.75,16.5,16.649999618530273,16.01573371887207,345956,92000,35078,0,0,1000,0
2020-06-04,16.649999618530273,16.700000762939453,16.350000381469727,16.549999237060547,15.91954231262207,229100,5000,26000,0,0,0,0
2020-06-05,16.600000381469727,16.799999237060547,16.549999237060547,16.549999237060547,15.91954231262207,218487,49000,3000,0,0,0,0
2020-06-08,16.200000762939453,16.450000762939453,15.600000381469728,15.899999618530272,15.294302940368652,562336,9000,26000,0,0,3000,0
2020-06-09,15.949999809265137,17.450000762939453,15.949999809265137,17.450000762939453,16.78525733947754,1784288,167000,58000,0,0,0,0
2020-06-10,17.200000762939453,17.200000762939453,16.600000381469727,16.950000762939453,16.304306030273438,1358761,21000,209000,0,0,0,0
2020-06-11,16.75,17.299999237060547,16.600000381469727,16.649999618530273,16.01573371887207,956244,18000,119000,0,0,0,0
2020-06-12,16.5,16.899999618530273,15.850000381469728,16.799999237060547,16.160017013549805,338885,50000,20000,0,0,0,1000
2020-06-15,16.75,16.899999618530273,16.5,16.5,15.87144660949707,210447,18000,23000,0,0,0,0
2020-06-16,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,16.160017013549805,146000,27000,7000,0,0,0,0
2020-06-17,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,16.256208419799805,320391,78000,23000,0,0,0,0
2020-06-18,16.899999618530273,16.899999618530273,16.75,16.850000381469727,16.208114624023438,135567,13000,8000,0,0,0,0
2020-06-19,16.950000762939453,17.100000381469727,16.899999618530273,17.0,16.352399826049805,165551,16000,13000,0,0,0,0
2020-06-22,17.049999237060547,17.25,16.899999618530273,17.049999237060547,16.400495529174805,209007,58000,34000,0,0,0,0
2020-06-23,17.149999618530273,17.299999237060547,16.899999618530273,17.049999237060547,16.400495529174805,249270,25000,42000,0,0,0,0
2020-06-24,17.149999618530273,17.149999618530273,16.899999618530273,17.049999237060547,16.400495529174805,129296,25000,0,0,0,0,0
2020-06-29,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,16.01573371887207,120783,5000,28000,0,0,0,1000
2020-06-30,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,16.160017013549805,146201,56000,2000,0,0,0,1000
2020-07-01,16.799999237060547,18.450000762939453,16.799999237060547,17.700000762939453,17.02573585510254,2594380,140000,141000,0,0,11000,0
2020-07-02,17.399999618530273,17.5,17.200000762939453,17.299999237060547,17.124719619750977,385670,10000,48000,0,0,0,12000
2020-07-03,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,17.02573585510254,298505,11000,28000,0,0,0,0
2020-07-06,17.100000381469727,17.549999237060547,17.049999237060547,17.200000762939453,17.02573585510254,332999,49000,11000,0,0,2000,0
2020-07-07,17.299999237060547,18.450000762939453,17.049999237060547,17.25,17.075227737426758,2427736,184000,230000,0,0,1000,1000
2020-07-08,17.25,17.899999618530273,17.25,17.799999237060547,17.61965560913086,1617503,97000,10000,0,0,0,0
2020-07-09,17.799999237060547,17.850000381469727,17.450000762939453,17.5,17.322694778442383,529841,5000,127000,0,0,0,0
2020-07-10,17.5,17.5,16.850000381469727,16.899999618530273,16.72877311706543,405534,8000,111000,0,0,0,1000
2020-07-13,16.899999618530273,17.200000762939453,16.850000381469727,17.0,16.827760696411133,204099,42000,10000,0,0,1000,0
2020-07-14,17.0,17.0,16.450000762939453,16.549999237060547,16.3823184967041,235150,14000,40000,0,0,0,0
2020-07-15,16.649999618530273,17.0,16.600000381469727,16.649999618530273,16.481306076049805,246258,38000,25000,0,0,0,0
2020-07-16,16.700000762939453,16.75,16.600000381469727,16.649999618530273,16.481306076049805,109056,14000,11000,0,0,0,1000
2020-07-17,16.600000381469727,16.649999618530273,16.0,16.049999237060547,15.887385368347168,198000,19000,31000,0,0,0,0
2020-07-20,16.200000762939453,16.200000762939453,15.850000381469728,16.049999237060547,15.887385368347168,120269,23000,26000,0,0,0,0
2020-07-21,16.100000381469727,16.299999237060547,16.100000381469727,16.200000762939453,16.03586769104004,92160,39000,2000,0,0,1000,0
2020-07-22,16.200000762939453,16.75,16.200000762939453,16.5,16.332826614379883,194174,85000,12000,0,0,0,0
2020-07-23,16.75,16.75,16.299999237060547,16.299999237060547,16.134851455688477,111878,8000,24000,0,0,0,1000
2020-07-24,16.299999237060547,16.799999237060547,15.899999618530272,16.200000762939453,16.03586769104004,198000,13000,64000,0,0,0,1000
2020-07-27,16.149999618530273,16.200000762939453,14.850000381469728,15.100000381469728,14.94701099395752,374105,27000,55000,0,0,0,0
2020-07-28,15.100000381469728,15.449999809265137,14.949999809265137,15.199999809265137,15.045997619628906,187299,16000,49000,0,0,0,0
2020-07-29,15.149999618530272,15.350000381469728,15.100000381469728,15.199999809265137,15.045997619628906,84906,30000,0,0,0,0,0
2020-07-30,15.25,15.699999809265137,15.199999809265137,15.649999618530272,15.491437911987305,156213,31000,12000,0,0,0,3000
2020-07-31,15.649999618530272,15.649999618530272,15.350000381469728,15.449999809265137,15.293464660644531,79405,17000,10000,0,0,0,1000
2020-08-03,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,15.19447898864746,71330,6000,13000,0,0,3000,0
2020-08-04,15.350000381469728,15.600000381469728,15.350000381469728,15.5,15.342958450317385,164005,63000,23000,0,0,0,3000
2020-08-05,15.5,15.600000381469728,15.300000190734863,15.5,15.342958450317385,105754,27000,6000,0,0,0,0
2020-08-06,15.550000190734863,15.600000381469728,15.399999618530272,15.399999618530272,15.24397087097168,69743,20000,15000,0,0,4000,0
2020-08-07,15.399999618530272,15.550000190734863,15.300000190734863,15.350000381469728,15.19447898864746,79613,11000,9000,0,0,0,0
2020-08-10,15.5,15.800000190734863,15.5,15.550000190734863,15.392452239990234,188339,38000,23000,0,0,0,0
2020-08-11,15.5,15.75,15.449999809265137,15.699999809265137,15.540931701660156,146094,13000,29000,0,0,0,1000
2020-08-12,15.699999809265137,15.850000381469728,15.600000381469728,15.850000381469728,15.689413070678713,140036,14000,16000,0,0,0,0
2020-08-13,15.850000381469728,15.850000381469728,15.449999809265137,15.449999809265137,15.293464660644531,99403,5000,2000,0,0,0,0
2020-08-14,15.449999809265137,15.449999809265137,15.100000381469728,15.449999809265137,15.293464660644531,210242,0,18000,0,0,1000,12000
2020-08-17,15.449999809265137,15.5,15.300000190734863,15.399999618530272,15.24397087097168,115878,5000,6000,0,0,18000,0
2020-08-18,15.5,15.600000381469728,15.25,15.449999809265137,15.293464660644531,117433,7000,19000,0,0,0,0
2020-08-19,15.399999618530272,15.600000381469728,15.199999809265137,15.399999618530272,15.24397087097168,180145,12000,20000,0,0,1000,13000
2020-08-20,15.300000190734863,15.300000190734863,14.600000381469728,14.75,14.600557327270508,167200,9000,30000,0,0,0,1000
2020-08-21,15.0,16.200000762939453,14.300000190734863,16.200000762939453,16.03586769104004,1097309,82000,57000,0,0,0,0
2020-08-24,16.200000762939453,16.700000762939453,15.949999809265137,16.0,15.837892532348633,2620135,138000,189000,0,0,0,0
2020-08-25,16.100000381469727,16.100000381469727,15.699999809265137,16.049999237060547,15.887385368347168,329756,18000,10000,0,0,0,0
2020-08-26,15.949999809265137,16.100000381469727,15.899999618530272,15.949999809265137,15.78839874267578,89653,7000,2000,0,0,0,0
2020-08-27,15.899999618530272,16.0,15.699999809265137,15.850000381469728,15.689413070678713,105257,9000,8000,0,0,0,0
2020-08-28,15.899999618530272,16.049999237060547,15.75,15.850000381469728,15.689413070678713,76635,18000,6000,0,0,0,1000
2020-08-31,15.800000190734863,15.949999809265137,15.600000381469728,15.600000381469728,15.441946029663086,205107,9000,0,0,0,0,0
2020-09-01,15.649999618530272,15.75,15.5,15.600000381469728,15.441946029663086,85059,15000,6000,0,0,0,0
2020-09-02,15.600000381469728,16.200000762939453,15.600000381469728,15.949999809265137,15.78839874267578,306396,33000,12000,0,0,0,0
2020-09-03,15.949999809265137,16.200000762939453,15.899999618530272,15.949999809265137,15.78839874267578,142408,5000,19000,0,0,0,2000
2020-09-04,15.699999809265137,16.100000381469727,15.600000381469728,15.800000190734863,15.63991928100586,91134,17000,4000,0,0,0,0
2020-09-07,15.800000190734863,16.149999618530273,15.800000190734863,15.899999618530272,15.73890495300293,167320,18000,6000,0,0,0,0
2020-09-08,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,15.63991928100586,120190,15000,26000,0,0,0,0
2020-09-09,15.75,15.800000190734863,15.600000381469728,15.699999809265137,15.540931701660156,41044,2000,5000,0,0,0,1000
2020-09-10,15.75,15.75,15.649999618530272,15.699999809265137,15.540931701660156,90756,2000,4000,0,0,0,0
2020-09-11,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,15.491437911987305,89000,3000,17000,0,0,1000,0
2020-09-14,15.800000190734863,15.800000190734863,15.600000381469728,15.649999618530272,15.491437911987305,43145,3000,7000,0,0,0,0
2020-09-15,15.600000381469728,15.75,15.600000381469728,15.600000381469728,15.441946029663086,50575,9000,3000,0,0,0,0
2020-09-16,15.75,15.75,15.600000381469728,15.699999809265137,15.540931701660156,84243,6000,11000,0,0,0,0
2020-09-17,15.75,15.850000381469728,15.600000381469728,15.800000190734863,15.63991928100586,88889,9000,5000,0,0,0,3000
2020-09-18,15.75,15.949999809265137,15.699999809265137,15.75,15.590425491333008,90690,7000,0,0,0,0,1000
2020-09-21,15.75,15.850000381469728,15.699999809265137,15.800000190734863,15.63991928100586,50200,4000,3000,0,0,0,1000
2020-09-22,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.441946029663086,40000,3000,7000,0,0,0,9000
2020-09-23,15.550000190734863,16.0,15.5,15.699999809265137,15.540931701660156,696756,97000,58000,0,0,0,1000
2020-09-24,15.699999809265137,15.699999809265137,15.100000381469728,15.100000381469728,14.94701099395752,198219,1000,33000,0,0,0,0
2020-09-25,15.100000381469728,15.199999809265137,14.75,14.800000190734863,14.65005111694336,88171,6000,1000,0,0,0,0
2020-09-28,14.800000190734863,15.100000381469728,14.800000190734863,15.0,14.848024368286133,67429,23000,0,0,0,0,0
2020-09-29,15.0,15.0,14.850000381469728,14.850000381469728,14.699543952941896,32270,1000,5000,0,0,0,0
2020-09-30,14.850000381469728,14.850000381469728,14.800000190734863,14.800000190734863,14.65005111694336,52272,0,19000,0,0,0,0
2020-10-05,14.800000190734863,15.100000381469728,14.800000190734863,15.0,14.848024368286133,23000,4000,2000,0,0,0,0
2020-10-06,15.149999618530272,15.149999618530272,14.899999618530272,15.100000381469728,14.94701099395752,84999,14000,0,0,0,0,0
2020-10-07,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,14.996503829956056,62365,8000,0,0,0,0,0
2020-10-08,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,14.897518157958984,42783,12000,1000,0,0,0,0
2020-10-12,15.199999809265137,15.199999809265137,15.0,15.0,14.848024368286133,26072,0,13000,0,0,0,0
2020-10-13,15.050000190734863,15.100000381469728,14.899999618530272,14.899999618530272,14.74903678894043,75756,10000,9000,0,0,0,0
2020-10-14,15.0,15.100000381469728,14.899999618530272,15.050000190734863,14.897518157958984,51199,5000,1000,0,0,0,0
2020-10-15,15.050000190734863,15.100000381469728,14.949999809265137,15.050000190734863,14.897518157958984,123369,15000,12000,0,0,0,0
2020-10-16,15.350000381469728,15.350000381469728,15.0,15.0,14.848024368286133,91019,2000,11000,0,0,0,0
2020-10-19,15.0,15.25,15.0,15.149999618530272,14.996503829956056,48335,12000,4000,0,0,0,0
2020-10-20,15.100000381469728,15.25,15.100000381469728,15.149999618530272,14.996503829956056,23030,5000,5000,0,0,0,0
2020-10-21,15.25,15.5,15.25,15.350000381469728,15.19447898864746,107114,14000,15000,0,0,2000,0
2020-10-22,15.449999809265137,15.75,15.399999618530272,15.5,15.342958450317385,105210,5000,14000,0,0,1000,0
2020-10-23,15.600000381469728,15.600000381469728,15.300000190734863,15.399999618530272,15.24397087097168,79050,7000,31000,0,0,0,0
2020-10-26,15.399999618530272,15.5,15.300000190734863,15.300000190734863,15.14498519897461,44149,10000,7134,0,0,0,0
2020-10-27,15.25,15.300000190734863,15.199999809265137,15.199999809265137,15.045997619628906,45007,7000,0,0,0,0,0
2020-10-28,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,14.94701099395752,41000,4000,2000,0,0,0,0
2020-10-29,15.100000381469728,15.199999809265137,15.0,15.149999618530272,14.996503829956056,32391,8000,2000,0,0,1000,0
2020-10-30,15.25,15.25,15.050000190734863,15.100000381469728,14.94701099395752,43434,0,9000,0,0,0,1000
2020-11-02,15.0,15.050000190734863,15.0,15.0,14.848024368286133,34029,4000,2000,0,0,0,0
2020-11-03,15.100000381469728,15.25,15.0,15.100000381469728,14.94701099395752,26364,3000,1000,0,0,0,0
2020-11-04,15.100000381469728,15.199999809265137,15.050000190734863,15.149999618530272,14.996503829956056,17014,2000,1000,0,0,0,0
2020-11-05,15.449999809265137,15.649999618530272,15.300000190734863,15.300000190734863,15.14498519897461,84122,9000,6000,0,0,2000,1000
2020-11-06,15.350000381469728,15.449999809265137,15.350000381469728,15.350000381469728,15.19447898864746,73000,0,0,0,0,0,0
2020-11-09,15.399999618530272,15.5,15.300000190734863,15.350000381469728,15.19447898864746,73309,6000,0,0,0,2000,0
2020-11-10,15.350000381469728,15.449999809265137,15.199999809265137,15.199999809265137,15.045997619628906,78128,9000,2000,0,0,0,0
2020-11-11,15.199999809265137,15.25,15.050000190734863,15.199999809265137,15.045997619628906,113066,15000,8000,0,0,2000,0
2020-11-12,15.199999809265137,15.350000381469728,15.199999809265137,15.199999809265137,15.045997619628906,84500,1000,16000,0,0,0,0
2020-11-13,15.199999809265137,15.300000190734863,15.199999809265137,15.25,15.095491409301758,24002,0,0,0,0,1000,1000
2020-11-16,15.449999809265137,15.600000381469728,15.350000381469728,15.5,15.342958450317385,91047,7000,0,0,0,0,0
2020-11-17,15.600000381469728,15.850000381469728,15.399999618530272,15.800000190734863,15.63991928100586,112099,5000,0,0,0,0,0
2020-11-18,16.0,16.0,15.800000190734863,15.899999618530272,15.73890495300293,85567,5000,0,0,0,0,0
2020-11-19,16.0,16.100000381469727,15.899999618530272,16.049999237060547,15.887385368347168,155880,0,0,0,0,1000,1000
2020-11-20,16.049999237060547,16.25,16.0,16.049999237060547,15.887385368347168,101000,0,4000,0,0,0,0
2020-11-23,16.100000381469727,16.299999237060547,16.049999237060547,16.299999237060547,16.134851455688477,126626,5000,3000,0,0,0,0
2020-11-24,16.700000762939453,17.899999618530273,16.700000762939453,16.899999618530273,16.72877311706543,2094000,60000,55000,0,0,1000,0
2020-11-25,16.850000381469727,17.149999618530273,16.700000762939453,16.850000381469727,16.67928123474121,257000,0,4000,0,0,0,0
2020-11-26,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,16.926748275756836,162999,5000,1000,0,0,0,0
2020-11-27,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,18.60952377319336,2688170,34000,23000,0,0,1000,1000
2020-11-30,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.440778732299805,1370997,0,0,0,0,0,0
2020-12-01,21.89999961853028,21.950000762939453,20.299999237060547,20.39999961853028,20.19331169128418,4203090,141000,126000,0,0,1000,1000
2020-12-02,21.450000762939453,21.600000381469727,20.450000762939453,20.450000762939453,20.242807388305664,1550970,114000,132000,0,0,1000,1000
2020-12-03,20.450000762939453,21.0,19.0,19.100000381469727,18.90648460388184,1575958,61000,68000,0,0,0,0
2020-12-04,20.0,20.5,19.64999961853028,20.100000381469727,19.896352767944336,1616292,117000,60000,0,0,2000,2000
2020-12-07,20.100000381469727,21.200000762939453,19.89999961853028,20.799999237060547,20.58926010131836,2969242,125000,108000,0,0,0,0
