Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,29.031953811645508,29.031953811645508,29.031953811645508,29.031953811645508,28.614147186279297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,30.163068771362305,30.163068771362305,27.71231842041016,27.90083885192871,27.499311447143555,364949,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,25.49721908569336,27.80657958984375,25.49721908569336,26.72259330749512,26.338022232055664,224910,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,26.72259330749512,26.72259330749512,26.72259330749512,26.72259330749512,26.338022232055664,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,25.16731071472168,26.06277656555176,23.753416061401367,23.753416061401367,23.41157531738281,655636,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,23.98906517028809,25.82712745666504,23.98906517028809,25.54434967041016,25.176734924316406,345853,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,24.93166160583496,25.45008850097656,23.894805908203125,24.130455017089844,23.783187866210938,185657,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,24.41323471069336,25.68573760986328,24.41323471069336,25.63860893249512,25.26963806152344,206875,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,25.82712745666504,27.14676284790039,25.82712745666504,26.4869441986084,26.10576438903809,184596,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,26.39268493652344,26.67546463012696,26.10990524291992,26.4869441986084,26.10576438903809,113516,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,27.57093048095703,28.277877807617188,27.28815078735352,27.28815078735352,26.89544105529785,338427,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,27.57093048095703,28.1364860534668,27.24102020263672,28.1364860534668,27.7315673828125,159135,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,28.513526916503903,28.513526916503903,27.90083885192871,27.90083885192871,27.499311447143555,123064,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,28.08935737609864,28.08935737609864,27.618059158325195,27.618059158325195,27.220600128173828,61532,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,27.665189743041992,27.71231842041016,27.42954063415528,27.618059158325195,27.220600128173828,74263,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,27.80657958984375,28.56065559387207,27.80657958984375,28.277877807617188,27.87092399597168,175048,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,28.32500648498535,30.257328033447266,28.32500648498535,30.068809509277344,29.63608169555664,230215,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.163068771362305,30.351587295532227,29.22047233581543,29.503250122070312,29.07866096496582,136856,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,29.691770553588867,29.691770553588867,29.22047233581543,29.22047233581543,28.79995346069336,113516,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,29.22047233581543,29.22047233581543,28.749174118041992,28.98482322692871,28.56769561767578,56227,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,28.98482322692871,29.22047233581543,28.749174118041992,29.031953811645508,28.614147186279297,107150,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,29.22047233581543,29.927419662475582,29.079082489013672,29.786029815673828,29.357372283935547,160195,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,29.88028907775879,29.88028907775879,29.361862182617188,29.503250122070312,29.07866096496582,76384,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,29.73889923095703,29.97454833984375,29.173343658447266,29.503250122070312,29.07866096496582,159135,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,30.163068771362305,30.163068771362305,29.45612144470215,29.691770553588867,29.26446914672852,77445,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,29.55038070678711,29.55038070678711,28.937694549560547,28.937694549560547,28.5212459564209,68958,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,28.08935737609864,28.937694549560547,28.08935737609864,28.702045440673828,28.28898811340332,53045,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,28.89056396484375,28.937694549560547,28.749174118041992,28.84343338012696,28.428340911865234,13791,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,29.173343658447266,29.173343658447266,28.56065559387207,28.89056396484375,28.47479248046875,77445,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,29.173343658447266,29.644641876220703,29.12621307373047,29.267602920532227,28.846405029296875,165500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,29.644641876220703,29.644641876220703,29.22047233581543,29.22047233581543,28.79995346069336,77445,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,29.691770553588867,29.691770553588867,29.267602920532227,29.503250122070312,29.07866096496582,170804,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,29.97454833984375,30.257328033447266,29.73889923095703,30.068809509277344,29.63608169555664,131551,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,29.691770553588867,29.691770553588867,28.937694549560547,29.22047233581543,28.79995346069336,91237,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,29.597511291503903,30.7757568359375,29.22047233581543,30.681495666503903,30.23995018005371,306600,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,33.74493408203125,33.74493408203125,32.9908561706543,33.74493408203125,33.25930404663086,1553157,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,35.91290283203125,36.76123809814453,34.970306396484375,35.111698150634766,34.60639572143555,4613854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,36.007164001464844,36.10142135620117,33.93345260620117,34.16910171508789,33.677364349365234,1169111,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,34.59326934814453,34.687530517578125,33.83919143676758,33.83919143676758,33.352203369140625,478465,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,33.83919143676758,33.83919143676758,32.89659881591797,33.41502380371094,32.934139251708984,342670,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,33.13224411010742,33.462154388427734,33.037986755371094,33.462154388427734,32.9805908203125,228093,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,33.13224411010742,33.32076644897461,32.09539031982422,32.18965148925781,31.726402282714844,328879,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,32.28390884399414,32.566688537597656,31.10566520690918,31.2941837310791,30.84382057189941,288564,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.2941837310791,31.576961517333984,30.681495666503903,30.917144775390625,30.47220802307129,175048,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.247053146362305,31.482702255249023,31.10566520690918,31.482702255249023,31.02962684631348,186718,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,31.62409210205078,32.001129150390625,31.62409210205078,31.67122268676757,31.21543502807617,110333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.67122268676757,32.142520904541016,31.67122268676757,31.95400047302246,31.49414253234864,127308,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.142520904541016,32.142520904541016,31.482702255249023,31.52983283996582,31.076078414916992,73202,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.341312408447266,31.482702255249023,30.634366989135746,31.01140594482422,30.56511306762696,173987,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,31.2941837310791,31.388442993164062,31.01140594482422,31.2941837310791,30.84382057189941,113516,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,31.482702255249023,31.482702255249023,31.152793884277344,31.19992446899414,30.750919342041016,77445,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.247053146362305,31.576961517333984,31.152793884277344,31.2941837310791,30.84382057189941,182474,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.52983283996582,32.236778259277344,31.482702255249023,32.236778259277344,31.772850036621094,161256,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,32.236778259277344,32.42530059814453,31.8597412109375,32.33103942871094,31.86575508117676,142160,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.33103942871094,32.47242736816406,32.09539031982422,32.18965148925781,31.726402282714844,89115,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.42530059814453,32.70807647705078,32.33103942871094,32.47242736816406,32.00510787963867,222789,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.61381912231445,32.802337646484375,32.47242736816406,32.802337646484375,32.33027267456055,150647,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.802337646484375,32.802337646484375,32.47242736816406,32.61381912231445,32.144466400146484,189901,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.236778259277344,32.802337646484375,32.18965148925781,32.566688537597656,32.09801483154297,204753,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.802337646484375,32.802337646484375,32.42530059814453,32.51955795288086,32.05155944824219,110333,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.9908561706543,32.9908561706543,32.66094970703125,32.9908561706543,32.516075134277344,154891,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,33.037986755371094,33.08511734008789,32.61381912231445,32.66094970703125,32.19091796875,205814,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,32.04825973510742,34.451881408691406,31.01140594482422,34.40475082397461,33.90962219238281,488014,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,34.263362884521484,34.263362884521484,33.55641555786133,34.121971130371094,33.63091278076172,255676,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,34.40475082397461,34.451881408691406,33.98058319091797,34.121971130371094,33.63091278076172,250372,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,34.35762023925781,34.35762023925781,33.98058319091797,34.310489654541016,33.81671905517578,212180,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,34.40475082397461,34.40475082397461,33.886322021484375,33.886322021484375,33.39865493774414,144282,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,33.886322021484375,34.16910171508789,33.69780349731445,33.79206466674805,33.305755615234375,153830,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,33.79206466674805,33.93345260620117,33.650672912597656,33.650672912597656,33.16639709472656,138977,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,33.93345260620117,33.93345260620117,33.50928497314453,33.50928497314453,33.02704620361328,106090,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,33.50928497314453,33.93345260620117,33.462154388427734,33.650672912597656,33.16639709472656,147465,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,33.08511734008789,33.462154388427734,33.037986755371094,33.17937469482422,32.701881408691406,76384,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,33.93345260620117,33.93345260620117,33.226505279541016,33.36789321899414,32.88768768310547,81689,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,33.74493408203125,34.687530517578125,33.36789321899414,34.687530517578125,34.18833541870117,524084,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,34.59326934814453,34.687530517578125,34.40475082397461,34.40475082397461,33.90962219238281,360706,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,34.64039993286133,34.687530517578125,34.40475082397461,34.40475082397461,33.90962219238281,291747,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,34.40475082397461,34.687530517578125,34.40475082397461,34.59326934814453,34.095428466796875,213240,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,34.64039993286133,34.687530517578125,34.40475082397461,34.687530517578125,34.18833541870117,274773,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,34.64039993286133,35.15882873535156,34.546138763427734,35.01743698120117,34.51349258422852,727777,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,35.15882873535156,35.15882873535156,34.451881408691406,34.451881408691406,33.956077575683594,264164,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.59326934814453,34.59326934814453,33.74493408203125,33.74493408203125,33.25930404663086,282199,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,33.886322021484375,33.886322021484375,33.41502380371094,33.50928497314453,33.02704620361328,136856,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,33.27363586425781,33.55641555786133,33.27363586425781,33.27363586425781,32.7947883605957,114577,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,33.27363586425781,33.55641555786133,33.27363586425781,33.36789321899414,32.88768768310547,99724,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,33.36789321899414,33.60354232788086,33.226505279541016,33.226505279541016,32.74833297729492,106090,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,33.226505279541016,33.27363586425781,33.13224411010742,33.17937469482422,32.701881408691406,118820,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,33.17937469482422,33.17937469482422,32.9437255859375,32.9908561706543,32.516075134277344,103968,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,32.84946823120117,33.226505279541016,32.84946823120117,33.037986755371094,32.562530517578125,110333,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,33.650672912597656,33.83919143676758,33.50928497314453,33.60354232788086,33.11994552612305,143221,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.60354232788086,33.74493408203125,32.9908561706543,33.36789321899414,32.88768768310547,107150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,33.36789321899414,33.650672912597656,33.08511734008789,33.08511734008789,32.60898208618164,80628,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.9908561706543,33.462154388427734,32.75520706176758,33.13224411010742,32.65542984008789,118820,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,32.9908561706543,33.60354232788086,32.802337646484375,32.802337646484375,32.33027267456055,109272,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,32.75520706176758,33.17937469482422,32.75520706176758,32.9908561706543,32.516075134277344,106090,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,33.037986755371094,33.17937469482422,32.9908561706543,33.037986755371094,32.562530517578125,48801,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,33.17937469482422,33.41502380371094,33.17937469482422,33.226505279541016,32.74833297729492,124125,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,33.462154388427734,33.462154388427734,32.9908561706543,33.17937469482422,32.701881408691406,47740,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,33.13224411010742,33.462154388427734,33.08511734008789,33.17937469482422,32.701881408691406,98663,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,33.462154388427734,33.55641555786133,33.226505279541016,33.55641555786133,33.0734977722168,84872,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.55641555786133,33.93345260620117,33.27363586425781,33.60354232788086,33.11994552612305,59410,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,33.17937469482422,33.32076644897461,33.08511734008789,33.17937469482422,32.701881408691406,78506,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,33.037986755371094,33.462154388427734,32.802337646484375,33.41502380371094,32.934139251708984,94420,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.74493408203125,33.886322021484375,33.13224411010742,33.17937469482422,32.701881408691406,74263,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,33.17937469482422,33.17937469482422,32.04825973510742,32.566688537597656,32.09801483154297,114577,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,32.566688537597656,32.9437255859375,32.566688537597656,32.61381912231445,32.144466400146484,48801,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,32.66094970703125,32.9908561706543,32.51955795288086,32.566688537597656,32.09801483154297,78506,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.13224411010742,33.462154388427734,32.66094970703125,33.226505279541016,32.74833297729492,123064,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,32.9908561706543,33.60354232788086,32.9908561706543,33.50928497314453,33.02704620361328,45618,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.226505279541016,34.310489654541016,33.13224411010742,34.121971130371094,33.63091278076172,860389,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,34.546138763427734,35.15882873535156,33.462154388427734,34.0748405456543,33.5844612121582,739447,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,34.121971130371094,34.64039993286133,34.121971130371094,34.35762023925781,33.8631706237793,256737,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,34.35762023925781,34.35762023925781,33.98058319091797,33.98058319091797,33.49156188964844,148526,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,34.263362884521484,34.263362884521484,33.93345260620117,33.93345260620117,33.445106506347656,91237,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,33.93345260620117,34.21623229980469,33.83919143676758,33.886322021484375,33.39865493774414,134734,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,33.98058319091797,33.98058319091797,33.74493408203125,33.74493408203125,33.25930404663086,77445,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,33.74493408203125,34.263362884521484,33.74493408203125,34.263362884521484,33.77027130126953,183535,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,34.59326934814453,35.347347259521484,34.263362884521484,34.59326934814453,34.095428466796875,555911,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,34.87604904174805,34.970306396484375,34.027713775634766,34.027713775634766,33.53801345825195,188840,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,34.40475082397461,34.40475082397461,33.650672912597656,34.027713775634766,33.53801345825195,83811,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,34.64039993286133,34.64039993286133,33.98058319091797,33.98058319091797,33.49156188964844,47740,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,33.98058319091797,34.0748405456543,33.650672912597656,33.98058319091797,33.49156188964844,94420,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,34.546138763427734,34.546138763427734,33.74493408203125,33.74493408203125,33.25930404663086,182474,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,33.74493408203125,33.886322021484375,33.60354232788086,33.74493408203125,33.25930404663086,40314,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,33.17937469482422,33.60354232788086,33.037986755371094,33.27363586425781,32.7947883605957,99724,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,33.300968170166016,33.6893196105957,33.300968170166016,33.49514389038086,33.01310729980469,51500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,33.49514389038086,33.786407470703125,33.34951400756836,33.5436897277832,33.06095504760742,43260,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,33.49514389038086,33.8349494934082,33.49514389038086,33.6893196105957,33.20448684692383,47380,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,33.88349533081055,33.88349533081055,33.6893196105957,33.8349494934082,33.3480224609375,974380,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,33.8349494934082,34.417476654052734,33.8349494934082,34.17475509643555,33.68293762207031,778680,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.708736419677734,34.80582427978516,34.51456451416016,34.708736419677734,34.20923614501953,1395650,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,34.854366302490234,34.951454162597656,34.563106536865234,34.563106536865234,34.06570053100586,77250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,34.51456451416016,34.51456451416016,34.17475509643555,34.22330093383789,33.73078536987305,46350,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,33.98058319091797,33.98058319091797,33.6893196105957,33.88349533081055,33.395870208740234,51500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,33.932037353515625,34.077667236328125,33.88349533081055,33.88349533081055,33.395870208740234,26780,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,33.8349494934082,33.8349494934082,33.3980598449707,33.3980598449707,32.91741943359375,87550,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,33.300968170166016,33.49514389038086,33.25242614746094,33.300968170166016,32.82172393798828,64890,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,33.300968170166016,33.3980598449707,33.20388412475586,33.20388412475586,32.72603988647461,44290,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,33.25242614746094,33.3980598449707,33.25242614746094,33.3980598449707,32.91741943359375,18540,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.59223175048828,34.077667236328125,33.59223175048828,34.077667236328125,33.58724594116211,43260,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,34.077667236328125,34.077667236328125,33.73786544799805,33.786407470703125,33.30017852783203,20600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,34.660194396972656,34.660194396972656,33.73786544799805,33.88349533081055,33.395870208740234,20600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,33.640777587890625,33.8349494934082,33.49514389038086,33.49514389038086,33.01310729980469,44290,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.59223175048828,33.59223175048828,33.15533828735352,33.20388412475586,32.72603988647461,61800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,33.20388412475586,33.5436897277832,32.912620544433594,32.96116638183594,32.486812591552734,69010,0.0,0.0,0.0,0.0,0.0,0.0
