Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,119.28571319580078,122.5,117.14286041259766,117.85713958740234,115.00404357910156,11705096,474000.0,935000.0,0.0,0.0,51000.0,46000.0
2020-02-14,118.21428680419922,119.64286041259766,117.14286041259766,119.64286041259766,116.7465362548828,4271509,339000.0,171000.0,0.0,0.0,36000.0,7000.0
2020-02-17,119.64286041259766,123.21428680419922,118.21428680419922,118.21428680419922,115.35255432128906,8742353,141000.0,623000.0,0.0,0.0,56000.0,96000.0
2020-02-18,117.85713958740234,119.64286041259766,115.35713958740234,116.78571319580078,113.95855712890624,4312154,281000.0,309000.0,0.0,0.0,90000.0,10000.0
2020-02-19,116.78571319580078,118.92857360839844,115.71428680419922,117.5,114.65555572509766,2924328,317000.0,203000.0,0.0,0.0,50000.0,20000.0
2020-02-20,119.28571319580078,120.0,117.5,118.57142639160156,115.70104217529295,3627366,628000.0,186000.0,0.0,0.0,42000.0,16000.0
2020-02-21,119.28571319580078,121.78571319580078,118.21428680419922,119.28571319580078,116.39804077148438,6376585,435000.0,400000.0,0.0,0.0,81000.0,17000.0
2020-02-24,116.42857360839844,117.5,113.21428680419922,115.0,112.21607208251952,5680866,138000.0,859000.0,0.0,0.0,44000.0,166000.0
2020-02-25,112.5,118.21428680419922,112.14286041259766,118.21428680419922,115.35255432128906,5767078,869000.0,245430.0,0.0,0.0,127000.0,22000.0
2020-02-26,116.42857360839844,119.28571319580078,115.71428680419922,116.42857360839844,113.61006927490234,4713982,538000.0,573000.0,0.0,0.0,5000.0,103000.0
2020-02-27,118.21428680419922,120.0,112.85713958740234,112.85713958740234,110.12509155273438,8548162,491000.0,986000.0,0.0,0.0,135000.0,74000.0
2020-03-02,109.28571319580078,117.85713958740234,108.92857360839844,117.5,114.65555572509766,6735092,1427000.0,433000.0,2000.0,0.0,130000.0,88000.0
2020-03-03,122.5,126.07142639160156,117.85713958740234,118.57142639160156,115.70104217529295,23133671,1888000.0,2544000.0,273000.0,0.0,159000.0,272000.0
2020-03-04,119.28571319580078,119.64286041259766,114.64286041259766,116.07142639160156,113.26155853271484,5986751,366000.0,1121000.0,3000.0,0.0,38000.0,83000.0
2020-03-05,119.28571319580078,120.71428680419922,117.5,119.28571319580078,116.39804077148438,7753191,1293000.0,692000.0,0.0,0.0,131000.0,120000.0
2020-03-06,119.64286041259766,122.14286041259766,118.57142639160156,121.42857360839844,118.48902130126952,10901181,918000.0,1269000.0,200000.0,0.0,312000.0,131000.0
2020-03-09,120.71428680419922,122.85713958740234,113.92857360839844,113.92857360839844,111.17058563232422,10337219,318000.0,1101000.0,0.0,0.0,112000.0,256000.0
2020-03-10,112.85713958740234,117.85713958740234,112.14286041259766,117.85713958740234,115.00404357910156,8173062,834000.0,828000.0,0.0,0.0,156000.0,77000.0
2020-03-11,118.57142639160156,120.0,112.85713958740234,113.57142639160156,110.82208251953124,5717131,362000.0,731000.0,0.0,0.0,8000.0,87000.0
2020-03-12,112.14286041259766,113.21428680419922,102.5,102.5,100.0186767578125,8661700,564000.0,1447000.0,0.0,0.0,12000.0,63000.0
2020-03-13,92.5,97.14286041259766,92.5,96.78571319580078,94.44271850585938,6140566,388000.0,394000.0,0.0,0.0,9000.0,17000.0
2020-03-16,96.42857360839844,100.35713958740234,87.14286041259766,87.14286041259766,85.0333023071289,6939100,982000.0,561000.0,3000.0,0.0,1000.0,62000.0
2020-03-17,81.07142639160156,88.21428680419922,78.57142639160156,78.92857360839844,77.01786804199219,8740953,1365000.0,1319000.0,0.0,0.0,19000.0,21000.0
2020-03-18,81.78571319580078,82.85713958740234,73.57142639160156,73.57142639160156,71.7904052734375,7487324,1416000.0,505000.0,3000.0,290000.0,6000.0,22000.0
2020-03-19,74.28571319580078,75.0,66.21428680419922,66.21428680419922,64.61136627197266,7491023,893000.0,1008000.0,0.0,40000.0,0.0,10000.0
2020-03-20,68.92857360839844,72.5,67.5,72.5,70.74491119384766,7043572,1092000.0,739000.0,50000.0,40000.0,12000.0,2000.0
2020-03-23,70.14286041259766,73.21428680419922,67.57142639160156,71.07142639160156,69.3509292602539,4458819,683749.0,533400.0,43000.0,273000.0,1000.0,4000.0
2020-03-24,76.07142639160156,77.85713958740234,74.28571319580078,77.85713958740234,75.97236633300781,3137527,286000.0,212000.0,10000.0,0.0,27000.0,3000.0
2020-03-25,85.0,85.35713958740234,83.21428680419922,85.0,82.94232177734375,5142662,417321.0,452000.0,0.0,0.0,4000.0,25000.0
2020-03-26,85.71428680419922,87.85713958740234,82.5,85.0,82.94232177734375,5372144,666000.0,543000.0,0.0,0.0,0.0,0.0
2020-03-27,88.21428680419922,90.0,80.71428680419922,81.07142639160156,79.10884094238281,6527098,399000.0,590000.0,0.0,0.0,1000.0,2000.0
2020-03-30,78.21428680419922,87.14286041259766,78.21428680419922,85.35713958740234,83.29080963134766,6108012,1037000.0,437000.0,0.0,0.0,60000.0,0.0
2020-03-31,88.21428680419922,89.64286041259766,83.57142639160156,85.71428680419922,83.6393051147461,7528424,215000.0,1328000.0,0.0,0.0,127000.0,20000.0
2020-04-01,87.5,93.57142639160156,86.07142639160156,92.5,90.26074981689452,21749905,1109000.0,771000.0,352000.0,0.0,53000.0,104000.0
2020-04-06,95.35713958740234,98.57142639160156,92.14286041259766,98.57142639160156,96.1852035522461,14257775,647000.0,929000.0,110000.0,0.0,128000.0,43000.0
2020-04-07,101.42857360839844,105.71428680419922,100.71428680419922,102.14286041259766,99.67018127441406,18446023,679000.0,1527000.0,40000.0,0.0,84000.0,79000.0
2020-04-08,101.78571319580078,103.57142639160156,100.71428680419922,102.85713958740234,100.3671646118164,9358155,892000.0,568000.0,17000.0,0.0,53000.0,100000.0
2020-04-09,104.64286041259766,106.78571319580078,99.28571319580078,99.28571319580078,96.8822021484375,11828345,772000.0,1331000.0,0.0,0.0,54000.0,38000.0
2020-04-10,99.64286041259766,103.92857360839844,98.21428680419922,103.21428680419922,100.7156753540039,9084006,1260000.0,512000.0,70000.0,0.0,108000.0,49000.0
2020-04-13,102.85713958740234,104.64286041259766,100.71428680419922,102.85713958740234,100.3671646118164,6963367,348000.0,700000.0,20000.0,0.0,9000.0,36000.0
2020-04-14,105.0,112.85713958740234,103.92857360839844,112.85713958740234,110.12509155273438,23893597,918000.0,805000.0,1040000.0,0.0,212000.0,43000.0
2020-04-15,115.35713958740234,117.14286041259766,111.42857360839844,114.28571319580078,111.51907348632812,17644590,442000.0,882000.0,0.0,0.0,84000.0,134000.0
2020-04-16,112.85713958740234,116.78571319580078,112.14286041259766,115.71428680419922,112.91307067871094,9089606,384000.0,405000.0,0.0,0.0,65000.0,58000.0
2020-04-17,118.57142639160156,120.0,112.5,113.57142639160156,110.82208251953124,11401329,693000.0,1141000.0,25000.0,0.0,73000.0,85000.0
2020-04-20,112.85713958740234,116.78571319580078,111.42857360839844,116.42857360839844,113.61006927490234,6456112,1007000.0,290000.0,0.0,0.0,25000.0,5110.0
2020-04-21,115.71428680419922,118.57142639160156,113.21428680419922,114.28571319580078,111.51907348632812,8304536,545000.0,906000.0,685000.0,0.0,21000.0,71000.0
2020-04-22,114.28571319580078,117.85713958740234,113.57142639160156,117.5,114.65555572509766,9938308,790000.0,659000.0,340000.0,0.0,96000.0,25000.0
2020-04-23,119.28571319580078,120.0,115.71428680419922,116.42857360839844,113.61006927490234,6990688,272000.0,548000.0,65000.0,0.0,106000.0,32000.0
2020-04-24,116.78571319580078,118.57142639160156,116.07142639160156,117.14286041259766,114.30706024169922,4868837,490000.0,251000.0,79000.0,0.0,63000.0,9000.0
2020-04-27,121.07142639160156,128.2142791748047,120.71428680419922,125.0,121.9739990234375,19165498,1331000.0,876440.0,41000.0,0.0,299000.0,38000.0
2020-04-28,125.0,128.2142791748047,123.92857360839844,125.71428680419922,122.67098236083984,10678376,611000.0,719000.0,34000.0,0.0,142000.0,81000.0
2020-04-29,126.42857360839844,127.85713958740234,124.28571319580078,125.71428680419922,122.67098236083984,5341289,413000.0,349200.0,0.0,0.0,36000.0,31000.0
2020-04-30,127.85713958740234,133.2142791748047,126.42857360839844,128.57142639160156,125.4589614868164,15409773,974000.0,759000.0,131000.0,0.0,269000.0,65000.0
2020-05-04,123.21428680419922,130.35714721679688,122.85713958740234,128.2142791748047,125.11045837402344,8867045,486000.0,673000.0,0.0,0.0,107000.0,117000.0
2020-05-05,131.07142639160156,131.07142639160156,120.35713958740234,122.85713958740234,119.88300323486328,16919889,633000.0,801000.0,0.0,106000.0,98000.0,298000.0
2020-05-06,122.14286041259766,123.57142639160156,118.57142639160156,118.57142639160156,115.70104217529295,8528573,560000.0,388000.0,6000.0,72000.0,18000.0,131000.0
2020-05-07,120.71428680419922,123.21428680419922,120.0,121.42857360839844,118.48902130126952,7034388,612000.0,670000.0,380000.0,31000.0,78000.0,14000.0
2020-05-08,125.0,125.0,120.71428680419922,121.42857360839844,118.48902130126952,5812665,125000.0,438000.0,220000.0,30000.0,29000.0,63000.0
2020-05-11,122.85713958740234,126.07142639160156,122.14286041259766,125.35713958740234,122.3224868774414,6728100,654000.0,319000.0,117000.0,0.0,58000.0,16000.0
2020-05-12,125.35713958740234,126.78571319580078,121.42857360839844,123.57142639160156,120.58000183105467,4103757,134000.0,582000.0,0.0,0.0,31000.0,56000.0
2020-05-13,122.14286041259766,124.28571319580078,121.07142639160156,123.57142639160156,120.58000183105467,3144143,574000.0,387000.0,9000.0,0.0,41000.0,19000.0
2020-05-14,122.85713958740234,123.92857360839844,118.57142639160156,118.57142639160156,115.70104217529295,2877523,149000.0,317000.0,0.0,0.0,15000.0,126000.0
2020-05-15,121.42857360839844,121.78571319580078,114.28571319580078,117.85713958740234,115.00404357910156,5314822,917800.0,646000.0,0.0,0.0,16000.0,130000.0
2020-05-18,111.42857360839844,114.64286041259766,106.07142639160156,106.07142639160156,103.50364685058594,12271471,889000.0,1214000.0,0.0,1030000.0,63000.0,249000.0
2020-05-19,108.21428680419922,109.28571319580078,104.64286041259766,109.28571319580078,106.64012145996094,7940704,824000.0,490000.0,0.0,65000.0,26000.0,34000.0
2020-05-20,109.28571319580078,110.35713958740234,106.07142639160156,107.14286041259766,104.54914093017578,4701708,377000.0,581000.0,0.0,272000.0,16000.0,39000.0
2020-05-21,107.85713958740234,108.92857360839844,107.14286041259766,107.85713958740234,105.24613189697266,3204916,294000.0,358000.0,0.0,30000.0,8000.0,0.0
2020-05-22,104.28571319580078,105.71428680419922,99.64286041259766,102.85713958740234,100.3671646118164,10061084,720000.0,863000.0,0.0,66000.0,48000.0,162000.0
2020-05-25,103.57142639160156,105.35713958740234,99.64286041259766,105.0,102.45816040039062,5715710,823000.0,654000.0,0.0,3000.0,89000.0,31000.0
2020-05-26,106.07142639160156,106.78571319580078,103.57142639160156,103.57142639160156,101.0641632080078,4212252,319000.0,986000.0,0.0,0.0,29000.0,37000.0
2020-05-27,104.28571319580078,105.35713958740234,102.5,103.57142639160156,101.0641632080078,3327081,526300.0,497000.0,0.0,0.0,86000.0,6000.0
2020-05-28,105.35713958740234,105.35713958740234,102.14286041259766,102.5,100.0186767578125,2690648,392440.0,553000.0,0.0,0.0,9000.0,45000.0
2020-05-29,103.57142639160156,112.14286041259766,102.5,112.14286041259766,109.4281005859375,9768073,1244000.0,1513000.0,170000.0,0.0,339000.0,35000.0
2020-06-01,112.85713958740234,123.21428680419922,110.0,123.21428680419922,120.23151397705078,25264505,4689000.0,1455000.0,30000.0,2000.0,616000.0,118000.0
2020-06-02,123.57142639160156,124.64286041259766,120.71428680419922,123.57142639160156,120.58000183105467,14256950,909000.0,1279000.0,247000.0,0.0,124000.0,401000.0
2020-06-03,125.71428680419922,128.57142639160156,122.85713958740234,124.28571319580078,121.2770004272461,13339113,414000.0,1156000.0,5000.0,0.0,263000.0,41000.0
2020-06-04,129.64285278320312,131.07142639160156,125.0,125.0,121.9739990234375,22477401,1726000.0,1063000.0,0.0,0.0,233000.0,282000.0
2020-06-05,126.78571319580078,128.2142791748047,125.71428680419922,127.5,124.41346740722656,8105984,755000.0,513000.0,0.0,0.0,130000.0,106000.0
2020-06-08,128.92857360839844,131.07142639160156,123.57142639160156,123.92857360839844,120.92850494384766,10735484,645000.0,985000.0,306000.0,0.0,94000.0,84000.0
2020-06-09,125.0,126.78571319580078,123.92857360839844,125.0,121.9739990234375,4344831,593000.0,343000.0,0.0,0.0,66000.0,90000.0
2020-06-10,126.42857360839844,126.42857360839844,120.0,121.07142639160156,118.1405258178711,9872525,608000.0,1859000.0,15000.0,160000.0,33000.0,379000.0
2020-06-11,120.0,122.14286041259766,116.42857360839844,121.78571319580078,118.83751678466795,7517316,1613000.0,839000.0,0.0,0.0,33000.0,47000.0
2020-06-12,117.85713958740234,120.71428680419922,117.85713958740234,119.28571319580078,116.39804077148438,4444319,331000.0,1100000.0,61000.0,0.0,61000.0,63000.0
2020-06-15,119.28571319580078,120.71428680419922,116.42857360839844,116.42857360839844,113.61006927490234,3619770,407000.0,624000.0,51000.0,0.0,22000.0,89000.0
2020-06-16,119.28571319580078,124.64286041259766,118.21428680419922,124.64286041259766,121.62549591064452,8272511,997000.0,422000.0,188000.0,0.0,208000.0,21000.0
2020-06-17,125.71428680419922,126.42857360839844,120.35713958740234,121.07142639160156,118.1405258178711,7190150,188000.0,1567000.0,197000.0,0.0,26000.0,200000.0
2020-06-18,121.42857360839844,122.85713958740234,120.35713958740234,122.85713958740234,119.88300323486328,3330485,487000.0,246000.0,0.0,0.0,24000.0,25000.0
2020-06-19,123.57142639160156,123.57142639160156,121.42857360839844,122.85713958740234,119.88300323486328,3453101,214000.0,424000.0,6000.0,0.0,10000.0,106000.0
2020-06-22,123.21428680419922,127.14286041259766,122.14286041259766,123.21428680419922,120.23151397705078,8679795,476000.0,923000.0,0.0,0.0,112000.0,32000.0
2020-06-23,125.0,125.35713958740234,120.71428680419922,120.71428680419922,117.79203033447266,4302639,231000.0,588000.0,0.0,0.0,9000.0,106000.0
2020-06-24,121.42857360839844,130.35714721679688,121.42857360839844,129.2857208251953,126.1559600830078,23787972,2862000.0,1107000.0,0.0,1000.0,629000.0,88000.0
2020-06-29,127.14286041259766,137.14285278320312,126.07142639160156,126.07142639160156,123.0194854736328,29646734,1691000.0,2636000.0,167000.0,0.0,495000.0,282000.0
2020-06-30,128.2142791748047,135.7142791748047,127.14286041259766,134.64285278320312,131.38340759277344,18026205,2565000.0,957000.0,0.0,0.0,313000.0,363000.0
2020-07-01,137.5,140.0,134.64285278320312,138.92857360839844,135.5653839111328,25892819,900000.0,1672500.0,157000.0,0.0,277000.0,222000.0
2020-07-02,140.35714721679688,141.07142639160156,137.85714721679688,140.0,136.61087036132812,11409778,886000.0,716000.0,0.0,0.0,162000.0,180000.0
2020-07-03,141.7857208251953,145.7142791748047,139.2857208251953,144.2857208251953,140.7928466796875,16534698,1097000.0,1059000.0,244000.0,0.0,304000.0,171000.0
2020-07-06,151.42857360839844,158.57142639160156,150.0,158.57142639160156,154.73272705078125,23770633,2290000.0,945000.0,27000.0,0.0,293000.0,268000.0
2020-07-07,167.85714721679688,174.2857208251953,160.0,174.2857208251953,170.0666046142578,33980518,3633000.0,2115000.0,695000.0,0.0,250000.0,466000.0
2020-07-08,175.0,185.0,171.7857208251953,179.64285278320312,175.29405212402344,31063068,1821000.0,2069000.0,223000.0,0.0,241000.0,186000.0
2020-07-09,182.85714721679688,191.7857208251953,180.0,181.42857360839844,177.0365447998047,22951101,3187000.0,1420000.0,29000.0,100000.0,65000.0,393000.0
2020-07-10,183.5714263916016,183.5714263916016,171.42857360839844,175.0,170.76358032226562,6383869,522000.0,355000.0,0.0,110000.0,38000.0,171000.0
2020-07-13,180.0,180.0,172.14285278320312,175.0,170.76358032226562,3920000,289000.0,314000.0,0.0,0.0,56000.0,39000.0
2020-07-14,172.14285278320312,173.57142639160156,164.64285278320312,166.42857360839844,162.39967346191406,5089152,520000.0,188000.0,0.0,0.0,86000.0,113000.0
2020-07-15,171.07142639160156,171.07142639160156,159.2857208251953,159.2857208251953,155.42971801757812,4467797,776000.0,59000.0,0.0,17000.0,51000.0,94000.0
2020-07-16,163.92857360839844,166.42857360839844,160.7142791748047,165.7142791748047,161.70265197753906,4070137,294000.0,257000.0,5000.0,0.0,118000.0,69000.0
2020-07-17,167.85714721679688,169.2857208251953,162.85714721679688,165.35714721679688,161.3541717529297,3761730,78000.0,465000.0,313.0,0.0,156000.0,61000.0
2020-07-20,170.0,175.0,165.35714721679688,175.0,170.76358032226562,3712080,125000.0,529000.0,0.0,0.0,138000.0,15000.0
2020-07-21,179.2857208251953,191.0714263916016,176.42857360839844,185.0,180.52149963378903,6757300,773000.0,807000.0,0.0,0.0,220000.0,34000.0
2020-07-22,185.0,188.5714263916016,180.7142791748047,183.5714263916016,179.1275177001953,3841098,400000.0,192000.0,0.0,187000.0,182000.0,61000.0
2020-07-23,183.5714263916016,190.0,183.5714263916016,189.2857208251953,184.7034912109375,4834697,354000.0,259000.0,0.0,0.0,198000.0,28000.0
2020-07-24,188.92857360839844,206.0714263916016,185.7142791748047,193.2142791748047,190.45054626464844,25925963,3584000.0,1664000.0,209000.0,53000.0,368000.0,491000.0
2020-07-27,205.0,205.7142791748047,191.42857360839844,192.14285278320312,189.3944396972656,12817110,569000.0,1433500.0,72000.0,0.0,35000.0,144000.0
2020-07-28,194.64285278320312,195.7142791748047,173.2142791748047,173.2142791748047,170.7366180419922,16322135,1403000.0,2318000.0,14000.0,0.0,198000.0,158000.0
2020-07-29,172.14285278320312,183.92857360839844,163.2142791748047,180.7142791748047,178.1293487548828,15844326,1939000.0,2085000.0,10000.0,37000.0,310000.0,108000.0
2020-07-30,183.5714263916016,186.42857360839844,172.85714721679688,185.35714721679688,182.705795288086,17731777,669000.0,2122000.0,139000.0,109000.0,238000.0,123000.0
2020-07-31,185.7142791748047,192.5,182.14285278320312,192.14285278320312,189.3944396972656,20052526,951000.0,1389000.0,144000.0,0.0,283000.0,198000.0
2020-08-03,195.7142791748047,198.92857360839844,188.92857360839844,196.42857360839844,193.61886596679688,18831033,1019000.0,1122000.0,339000.0,0.0,180000.0,255000.0
2020-08-04,198.5714263916016,203.5714263916016,195.0,197.5,194.67495727539065,16652752,1037000.0,938000.0,363062.0,159000.0,233000.0,143000.0
2020-08-05,200.7142791748047,210.35714721679688,198.2142791748047,208.2142791748047,205.23599243164065,21262298,2179000.0,1155000.0,223000.0,47000.0,198000.0,192000.0
2020-08-06,210.0,213.2142791748047,201.0714263916016,202.85714721679688,199.9554748535156,18483775,821000.0,1614000.0,16000.0,0.0,86000.0,354000.0
2020-08-07,202.85714721679688,205.7142791748047,193.2142791748047,197.5,194.67495727539065,11527749,815000.0,732000.0,0.0,43000.0,121000.0,157000.0
2020-08-10,197.85714721679688,202.14285278320312,194.2857208251953,195.7142791748047,192.914779663086,6066957,784000.0,459000.0,2000.0,35000.0,15000.0,92000.0
2020-08-11,198.5714263916016,203.5714263916016,191.42857360839844,195.7142791748047,192.914779663086,10949355,940000.0,822000.0,8000.0,43000.0,96000.0,79000.0
2020-08-12,195.0,197.5,188.5714263916016,190.35714721679688,187.63427734375,7642828,211000.0,735000.0,31.0,50000.0,77000.0,155000.0
2020-08-13,193.5714263916016,195.7142791748047,187.5,187.5,184.8180084228516,6312194,606000.0,331000.0,0.0,0.0,76000.0,11000.0
2020-08-14,187.85714721679688,198.2142791748047,184.2857208251953,197.85714721679688,195.02700805664065,8209020,1113000.0,364000.0,0.0,25000.0,267000.0,108000.0
2020-08-17,200.0,202.14285278320312,192.85714721679688,194.2857208251953,191.5066680908203,8576157,371000.0,1114000.0,0.0,40000.0,150000.0,92000.0
2020-08-18,180.0,181.42857360839844,175.0,175.0,172.49679565429688,11145143,411000.0,1494490.0,9000.0,155000.0,148000.0,432996.0
2020-08-19,171.7857208251953,175.0,157.5,157.5,155.2471160888672,22148645,1947000.0,2342000.0,6000.0,645000.0,147000.0,603000.0
2020-08-20,161.42857360839844,165.0,146.42857360839844,156.7857208251953,154.54306030273438,27836523,2881000.0,3789000.0,10000.0,300000.0,113000.0,163000.0
2020-08-21,160.35714721679688,161.42857360839844,149.2857208251953,151.7857208251953,149.6145782470703,19607686,1378000.0,2934000.0,44.0,512000.0,178000.0,78000.0
2020-08-24,153.2142791748047,160.35714721679688,149.64285278320312,160.35714721679688,158.0634002685547,13548735,3082000.0,2130000.0,0.0,125000.0,168000.0,33000.0
2020-08-25,162.14285278320312,166.42857360839844,158.92857360839844,163.92857360839844,161.583740234375,11856702,663000.0,1999400.0,0.0,2000.0,186000.0,148000.0
2020-08-26,161.42857360839844,162.85714721679688,159.64285278320312,160.0,157.71136474609375,6362945,537000.0,671000.0,45000.0,58000.0,42000.0,51000.0
2020-08-27,161.7857208251953,162.85714721679688,155.0,156.07142639160156,153.8389892578125,7404541,950000.0,852000.0,0.0,103000.0,32000.0,164000.0
2020-08-28,155.7142791748047,160.7142791748047,154.2857208251953,157.85714721679688,155.5991668701172,4860357,779000.0,457000.0,0.0,2000.0,51000.0,17000.0
2020-08-31,160.7142791748047,161.7857208251953,156.7857208251953,157.85714721679688,155.5991668701172,4077231,530000.0,681000.0,0.0,0.0,14000.0,45000.0
2020-09-01,157.14285278320312,161.42857360839844,152.14285278320312,160.35714721679688,158.0634002685547,7007938,1291000.0,901000.0,103000.0,0.0,141000.0,55000.0
2020-09-02,164.2857208251953,164.64285278320312,156.7857208251953,157.5,155.2471160888672,6560831,726000.0,1446000.0,0.0,0.0,50000.0,31000.0
2020-09-03,159.2857208251953,162.14285278320312,157.5,158.57142639160156,156.30322265625,3876205,780000.0,443000.0,0.0,0.0,124000.0,94000.0
2020-09-04,155.7142791748047,157.85714721679688,153.2142791748047,154.2857208251953,152.07882690429688,7593020,981000.0,1311000.0,0.0,170000.0,11000.0,123000.0
2020-09-07,155.35714721679688,162.14285278320312,155.35714721679688,155.7142791748047,153.4869384765625,8108238,1404000.0,891000.0,212000.0,29000.0,108000.0,74000.0
2020-09-08,158.92857360839844,160.7142791748047,155.0,155.0,152.7828826904297,6295205,597000.0,930000.0,0.0,0.0,42000.0,100000.0
2020-09-09,152.85714721679688,153.92857360839844,148.92857360839844,153.92857360839844,151.72677612304688,5574458,940000.0,743000.0,300000.0,66000.0,24000.0,60000.0
2020-09-10,156.7857208251953,156.7857208251953,148.92857360839844,149.64285278320312,147.5023651123047,5406342,615000.0,880000.0,0.0,0.0,27000.0,57000.0
2020-09-11,149.2857208251953,153.57142639160156,148.57142639160156,152.85714721679688,150.67068481445312,4241479,1271000.0,443000.0,0.0,0.0,57000.0,55000.0
2020-09-14,153.57142639160156,167.85714721679688,152.85714721679688,167.85714721679688,165.45611572265625,15595532,1622000.0,1245000.0,71000.0,15000.0,214000.0,45000.0
2020-09-15,170.0,177.85714721679688,168.2142791748047,168.57142639160156,166.16018676757812,20285958,1959000.0,2429000.0,54000.0,0.0,104000.0,140000.0
2020-09-16,171.42857360839844,177.85714721679688,170.0,171.07142639160156,168.62442016601562,15406038,1766000.0,1528000.0,0.0,0.0,138000.0,52000.0
2020-09-17,171.07142639160156,172.85714721679688,166.42857360839844,170.0,167.56832885742188,7338032,618000.0,1121000.0,0.0,0.0,24000.0,193000.0
2020-09-18,176.07142639160156,176.07142639160156,170.7142791748047,174.64285278320312,172.14476013183594,12810446,2553000.0,2318000.0,167000.0,0.0,69000.0,49000.0
2020-09-21,175.35714721679688,176.07142639160156,171.07142639160156,171.42857360839844,168.97645568847656,5063308,510000.0,859000.0,0.0,0.0,21000.0,65000.0
2020-09-22,171.07142639160156,171.42857360839844,166.7857208251953,166.7857208251953,164.4000244140625,4277089,802000.0,558000.0,0.0,0.0,34000.0,28000.0
2020-09-23,169.2857208251953,174.64285278320312,167.85714721679688,173.2142791748047,170.7366180419922,9667600,1568000.0,600000.0,294000.0,0.0,160000.0,16000.0
2020-09-24,169.2857208251953,172.5,167.85714721679688,167.85714721679688,165.45611572265625,4821159,516000.0,752000.0,0.0,0.0,18000.0,102000.0
