Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,15.699999809265137,15.699999809265137,14.800000190734863,14.949999809265137,14.949999809265137,389000,0,0,0,0,0,0
2020-03-20,14.949999809265137,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,88000,0,0,0,0,0,0
2020-03-23,15.199999809265137,15.199999809265137,14.899999618530272,15.100000381469728,15.100000381469728,86000,0,0,0,0,0,0
2020-03-24,14.649999618530272,15.199999809265137,14.649999618530272,15.100000381469728,15.100000381469728,21000,0,0,0,0,0,0
2020-03-25,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530272,15.149999618530272,14000,0,0,0,0,0,0
2020-03-26,15.149999618530272,15.149999618530272,15.0,15.100000381469728,15.100000381469728,22000,0,0,0,0,0,0
2020-03-27,15.100000381469728,15.199999809265137,15.0,15.199999809265137,15.199999809265137,37000,0,0,0,0,0,0
2020-03-30,15.0,15.0,14.649999618530272,15.0,15.0,7000,0,0,0,0,0,0
2020-03-31,16.399999618530273,16.5,16.0,16.5,16.5,76000,0,0,0,0,0,0
2020-04-01,17.5,17.5,16.200000762939453,16.200000762939453,16.200000762939453,94000,0,0,0,0,0,0
2020-04-06,16.200000762939453,16.200000762939453,15.699999809265137,15.899999618530272,15.899999618530272,10000,0,0,0,0,0,0
2020-04-07,16.25,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,16000,0,0,0,0,0,0
2020-04-08,15.850000381469728,16.100000381469727,15.850000381469728,16.100000381469727,16.100000381469727,21000,0,0,0,0,0,0
2020-04-09,16.350000381469727,16.399999618530273,16.149999618530273,16.25,16.25,40000,0,0,0,0,0,0
2020-04-10,16.399999618530273,16.450000762939453,16.049999237060547,16.299999237060547,16.299999237060547,19000,0,0,0,0,0,0
2020-04-13,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,16.100000381469727,21000,0,0,0,0,0,0
2020-04-14,16.350000381469727,16.350000381469727,15.800000190734863,16.049999237060547,16.049999237060547,34000,0,0,0,0,0,0
2020-04-15,16.049999237060547,16.25,16.0,16.149999618530273,16.149999618530273,10000,0,0,0,0,0,0
2020-04-16,16.200000762939453,16.299999237060547,15.899999618530272,16.149999618530273,16.149999618530273,18000,0,0,0,0,0,0
2020-04-17,16.350000381469727,16.450000762939453,16.0,16.399999618530273,16.399999618530273,131000,0,0,0,0,0,0
2020-04-20,16.5,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,50000,0,0,0,0,0,0
2020-04-21,16.350000381469727,16.350000381469727,15.699999809265137,15.699999809265137,15.699999809265137,39000,0,0,0,0,0,0
2020-04-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0,0,0,0,0,0
2020-04-23,16.100000381469727,16.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,2000,0,0,0,0,0,0
2020-04-24,15.850000381469728,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,15000,0,0,0,0,0,0
2020-04-27,16.100000381469727,16.100000381469727,15.899999618530272,15.949999809265137,15.949999809265137,7000,0,0,0,0,0,0
2020-04-28,16.0,16.0,15.899999618530272,16.0,16.0,4000,0,0,0,0,0,0
2020-04-29,16.299999237060547,16.299999237060547,15.949999809265137,16.0,16.0,10000,0,0,0,0,0,0
2020-04-30,16.0,16.149999618530273,15.850000381469728,15.850000381469728,15.850000381469728,22000,0,0,0,0,0,0
2020-05-04,15.949999809265137,15.949999809265137,15.550000190734863,15.949999809265137,15.949999809265137,4000,0,0,0,0,0,0
2020-05-05,16.049999237060547,16.049999237060547,15.75,16.0,16.0,12000,0,0,0,0,0,0
2020-05-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000,0,0,0,0,0,0
2020-05-07,15.800000190734863,16.0,15.800000190734863,15.949999809265137,15.949999809265137,9000,0,0,0,0,0,0
2020-05-08,16.049999237060547,16.049999237060547,15.800000190734863,15.949999809265137,15.949999809265137,8000,0,0,0,0,0,0
2020-05-11,16.0,16.0,15.75,15.850000381469728,15.850000381469728,13000,0,0,0,0,0,0
2020-05-12,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0,0,0,0,0,0,0
2020-05-13,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530272,15.649999618530272,7000,0,0,0,0,0,0
2020-05-14,15.75,15.949999809265137,15.75,15.75,15.75,14000,0,0,0,0,0,0
2020-05-15,15.899999618530272,15.899999618530272,15.550000190734863,15.850000381469728,15.850000381469728,10000,0,0,0,0,0,0
2020-05-18,15.850000381469728,15.850000381469728,15.699999809265137,15.699999809265137,15.699999809265137,10000,0,0,0,0,0,0
2020-05-19,15.899999618530272,15.949999809265137,15.649999618530272,15.699999809265137,15.699999809265137,11000,0,0,0,0,0,0
2020-05-20,15.899999618530272,16.049999237060547,15.699999809265137,15.949999809265137,15.949999809265137,22000,0,0,0,0,0,0
2020-05-21,16.049999237060547,16.049999237060547,15.899999618530272,15.949999809265137,15.949999809265137,8000,0,0,0,0,0,0
2020-05-22,16.0,16.0,15.75,15.899999618530272,15.899999618530272,14000,0,0,0,0,0,0
2020-05-25,16.0,16.0,15.5,15.800000190734863,15.800000190734863,44000,0,0,0,0,0,0
2020-05-26,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,4000,0,0,0,0,0,0
2020-05-27,15.850000381469728,15.850000381469728,15.5,15.699999809265137,15.699999809265137,38000,0,0,0,0,0,0
2020-05-28,15.800000190734863,15.899999618530272,15.550000190734863,15.649999618530272,15.649999618530272,59000,0,0,0,0,0,0
2020-05-29,15.699999809265137,15.75,15.699999809265137,15.75,15.75,7000,0,0,0,0,0,0
2020-06-01,15.75,15.75,15.600000381469728,15.649999618530272,15.649999618530272,19000,0,0,0,0,0,0
2020-06-02,15.600000381469728,15.699999809265137,15.600000381469728,15.649999618530272,15.649999618530272,11000,0,0,0,0,0,0
2020-06-03,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,49000,0,0,0,0,0,0
2020-06-04,15.949999809265137,16.799999237060547,15.850000381469728,16.25,16.25,97000,0,0,0,0,0,0
2020-06-05,16.25,16.350000381469727,16.200000762939453,16.299999237060547,16.299999237060547,32000,0,0,0,0,0,0
2020-06-08,16.5,16.649999618530273,16.149999618530273,16.5,16.5,41000,0,0,0,0,0,0
2020-06-09,16.549999237060547,16.549999237060547,16.25,16.450000762939453,16.450000762939453,23000,0,0,0,0,0,0
2020-06-10,16.25,16.25,16.049999237060547,16.25,16.25,20000,0,0,0,0,0,0
2020-06-11,16.450000762939453,16.549999237060547,16.0,16.100000381469727,16.100000381469727,47000,0,0,0,0,0,0
2020-06-12,15.699999809265137,15.899999618530272,15.550000190734863,15.850000381469728,15.850000381469728,36000,0,0,0,0,0,0
2020-06-15,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1000,0,0,0,0,0,0
2020-06-16,15.850000381469728,16.149999618530273,15.850000381469728,16.100000381469727,16.100000381469727,82000,0,0,0,0,0,0
2020-06-17,15.949999809265137,16.5,15.949999809265137,16.299999237060547,16.299999237060547,106000,0,0,0,0,0,0
2020-06-18,16.299999237060547,16.450000762939453,16.100000381469727,16.350000381469727,16.350000381469727,101000,0,0,0,0,0,0
2020-06-19,16.350000381469727,16.5,16.149999618530273,16.25,16.25,51000,0,0,0,0,0,0
2020-06-22,16.049999237060547,16.350000381469727,16.049999237060547,16.25,16.25,16000,0,0,0,0,0,0
2020-06-23,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,75000,0,0,0,0,0,0
2020-06-24,16.450000762939453,16.450000762939453,16.200000762939453,16.399999618530273,16.399999618530273,128000,0,0,0,0,0,0
2020-06-29,16.450000762939453,16.75,16.450000762939453,16.75,16.75,218000,0,0,0,0,0,0
2020-06-30,16.950000762939453,17.549999237060547,16.649999618530273,16.850000381469727,16.850000381469727,142000,0,0,0,0,0,0
2020-07-01,17.100000381469727,17.299999237060547,16.850000381469727,16.850000381469727,16.850000381469727,72000,0,0,0,0,0,0
2020-07-02,17.049999237060547,17.049999237060547,16.5,16.549999237060547,16.549999237060547,55000,0,0,0,0,0,0
2020-07-03,16.799999237060547,16.850000381469727,16.350000381469727,16.549999237060547,16.549999237060547,32000,0,0,0,0,0,0
2020-07-06,16.649999618530273,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,114000,0,0,0,0,0,0
2020-07-07,16.149999618530273,16.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,71000,0,0,0,0,0,0
2020-07-08,16.149999618530273,16.5,16.149999618530273,16.350000381469727,16.350000381469727,126000,0,0,0,0,0,0
2020-07-09,16.5,16.700000762939453,16.25,16.350000381469727,16.350000381469727,81000,0,0,0,0,0,0
2020-07-10,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,16.399999618530273,32000,0,0,0,0,0,0
2020-07-13,16.450000762939453,16.850000381469727,16.450000762939453,16.850000381469727,16.850000381469727,92000,0,0,0,0,0,0
2020-07-14,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,46000,0,0,0,0,0,0
2020-07-15,16.950000762939453,18.450000762939453,16.950000762939453,17.600000381469727,17.600000381469727,300000,0,0,0,0,0,0
2020-07-16,17.649999618530273,17.649999618530273,17.200000762939453,17.399999618530273,17.399999618530273,86000,0,0,0,0,0,0
2020-07-17,17.649999618530273,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,14000,0,0,0,0,0,0
2020-07-20,17.25,17.25,16.700000762939453,17.100000381469727,17.100000381469727,40000,0,0,0,0,0,0
2020-07-21,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,17.049999237060547,19000,0,0,0,0,0,0
2020-07-22,17.049999237060547,17.049999237060547,16.850000381469727,17.0,17.0,30000,0,0,0,0,0,0
2020-07-23,16.950000762939453,17.049999237060547,16.799999237060547,17.049999237060547,17.049999237060547,17000,0,0,0,0,0,0
2020-07-24,16.850000381469727,17.0,16.700000762939453,16.950000762939453,16.950000762939453,16000,0,0,0,0,0,0
2020-07-27,17.149999618530273,17.200000762939453,16.700000762939453,16.950000762939453,16.950000762939453,60000,0,0,0,0,0,0
2020-07-28,16.75,16.75,16.600000381469727,16.600000381469727,16.600000381469727,15000,0,0,0,0,0,0
2020-07-29,16.399999618530273,17.049999237060547,16.399999618530273,16.799999237060547,16.799999237060547,9000,0,0,0,0,0,0
2020-07-30,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,7000,0,0,0,0,0,0
2020-07-31,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,6000,0,0,0,0,0,0
2020-08-03,17.299999237060547,17.299999237060547,16.549999237060547,17.100000381469727,17.100000381469727,8000,0,0,0,0,0,0
2020-08-04,17.399999618530273,17.399999618530273,16.5,16.850000381469727,16.850000381469727,37000,0,0,0,0,0,0
2020-08-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0,0,0,0,0,0
2020-08-06,17.200000762939453,17.25,17.0,17.049999237060547,17.049999237060547,36000,0,0,0,0,0,0
2020-08-07,17.200000762939453,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,4000,0,0,0,0,0,0
2020-08-10,16.75,17.25,16.75,17.200000762939453,17.200000762939453,6000,0,0,0,0,0,0
2020-08-11,17.200000762939453,17.299999237060547,17.0,17.200000762939453,17.200000762939453,7000,0,0,0,0,0,0
2020-08-12,17.25,17.299999237060547,17.0,17.0,17.0,7000,0,0,0,0,0,0
2020-08-13,16.799999237060547,17.100000381469727,16.75,17.049999237060547,17.049999237060547,33000,0,0,0,0,0,0
2020-08-14,17.100000381469727,17.25,17.0,17.25,17.25,15000,0,0,0,0,0,0
2020-08-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0,0,0,0,0,0
2020-08-18,16.850000381469727,17.25,16.799999237060547,17.149999618530273,17.149999618530273,11000,0,0,0,0,0,0
2020-08-19,17.350000381469727,17.350000381469727,16.899999618530273,17.299999237060547,17.299999237060547,17000,0,0,0,0,0,0
2020-08-20,17.399999618530273,17.399999618530273,16.399999618530273,17.0,17.0,34000,0,0,0,0,0,0
2020-08-21,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,2000,0,0,0,0,0,0
2020-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0,0,0,0,0,0
2020-08-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0,0,0,0,0,0
2020-08-26,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,10000,0,0,0,0,0,0
2020-08-27,17.350000381469727,17.399999618530273,17.0,17.149999618530273,17.149999618530273,20000,0,0,0,0,0,0
2020-08-28,16.850000381469727,17.200000762939453,16.850000381469727,17.200000762939453,17.200000762939453,30000,0,0,0,0,0,0
2020-08-31,17.149999618530273,17.399999618530273,17.0,17.299999237060547,17.299999237060547,11000,0,0,0,0,0,0
2020-09-01,17.049999237060547,17.25,17.049999237060547,17.200000762939453,17.200000762939453,7000,0,0,0,0,0,0
2020-09-02,17.200000762939453,17.25,17.0,17.25,17.25,24000,0,0,0,0,0,0
2020-09-03,17.850000381469727,17.850000381469727,17.299999237060547,17.549999237060547,17.549999237060547,3000,0,0,0,0,0,0
2020-09-04,17.0,17.350000381469727,17.0,17.100000381469727,17.100000381469727,18000,0,0,0,0,0,0
2020-09-07,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,17.049999237060547,29000,0,0,0,0,0,0
2020-09-08,16.850000381469727,17.149999618530273,16.5,17.100000381469727,17.100000381469727,59000,0,0,0,0,0,0
2020-09-09,17.100000381469727,17.350000381469727,17.049999237060547,17.350000381469727,17.350000381469727,24000,0,0,0,0,0,0
2020-09-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0,0,0,0,0,0
2020-09-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0,0,0,0
2020-09-14,16.799999237060547,17.649999618530273,16.799999237060547,17.649999618530273,17.649999618530273,91000,0,0,0,0,0,0
2020-09-15,17.899999618530273,17.899999618530273,17.25,17.700000762939453,17.700000762939453,40000,0,0,0,0,0,0
2020-09-16,17.299999237060547,18.89999961853028,17.299999237060547,18.350000381469727,18.350000381469727,143000,0,0,0,0,0,0
2020-09-17,18.39999961853028,18.549999237060547,17.25,17.600000381469727,17.600000381469727,188000,0,0,0,0,0,0
2020-09-18,17.799999237060547,17.899999618530273,17.399999618530273,17.799999237060547,17.799999237060547,98000,0,0,0,0,0,0
2020-09-21,17.5,17.5,17.100000381469727,17.25,17.25,45000,0,0,0,0,0,0
2020-09-22,17.25,17.25,16.950000762939453,17.100000381469727,17.100000381469727,18000,0,0,0,0,0,0
2020-09-23,17.25,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,12000,0,0,0,0,0,0
2020-09-24,17.850000381469727,17.899999618530273,17.450000762939453,17.450000762939453,17.450000762939453,15000,0,0,0,0,0,0
2020-09-25,17.649999618530273,18.100000381469727,17.200000762939453,17.299999237060547,17.299999237060547,40000,0,0,0,0,0,0
2020-09-28,18.100000381469727,18.100000381469727,17.399999618530273,17.700000762939453,17.700000762939453,11000,0,0,0,0,0,0
2020-09-29,17.700000762939453,17.799999237060547,17.649999618530273,17.649999618530273,17.649999618530273,3000,0,0,0,0,0,0
2020-09-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0,0,0,0,0
2020-10-05,18.100000381469727,18.100000381469727,17.25,17.600000381469727,17.600000381469727,20000,0,0,0,0,0,0
2020-10-06,17.649999618530273,17.700000762939453,17.299999237060547,17.700000762939453,17.700000762939453,21000,0,0,0,0,0,0
2020-10-07,17.899999618530273,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,16000,0,0,0,0,0,0
2020-10-08,17.75,17.75,17.299999237060547,17.549999237060547,17.549999237060547,7000,0,0,0,0,0,0
2020-10-12,17.5,17.850000381469727,17.5,17.850000381469727,17.850000381469727,5000,0,0,0,0,0,0
2020-10-13,17.399999618530273,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,18000,0,0,0,0,0,0
2020-10-14,17.75,17.75,17.600000381469727,17.649999618530273,17.649999618530273,27000,0,0,0,0,0,0
2020-10-15,17.600000381469727,17.75,17.450000762939453,17.450000762939453,17.450000762939453,6000,0,0,0,0,0,0
2020-10-16,17.450000762939453,17.75,17.299999237060547,17.549999237060547,17.549999237060547,8000,0,0,0,0,0,0
2020-10-19,17.299999237060547,17.450000762939453,17.25,17.450000762939453,17.450000762939453,19000,0,0,0,0,0,0
2020-10-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0,0,0,0,0,0
2020-10-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2020-10-22,17.350000381469727,17.75,17.25,17.350000381469727,17.350000381469727,15000,0,0,0,0,0,0
2020-10-23,17.399999618530273,17.549999237060547,17.100000381469727,17.5,17.5,16000,0,0,0,0,0,0
2020-10-26,17.299999237060547,17.75,17.25,17.649999618530273,17.649999618530273,123000,0,0,0,0,0,0
2020-10-27,17.450000762939453,17.700000762939453,17.049999237060547,17.700000762939453,17.700000762939453,449000,0,0,0,0,0,0
2020-10-28,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,17.700000762939453,38000,0,0,0,0,0,0
2020-10-29,17.600000381469727,17.600000381469727,17.25,17.25,17.25,63000,0,0,0,0,0,0
2020-10-30,17.450000762939453,17.899999618530273,17.399999618530273,17.5,17.5,62000,0,0,0,0,0,0
2020-11-02,17.5,17.700000762939453,17.5,17.700000762939453,17.700000762939453,3000,0,0,0,0,0,0
2020-11-03,17.799999237060547,17.799999237060547,17.200000762939453,17.450000762939453,17.450000762939453,13000,0,0,0,0,0,0
2020-11-04,17.600000381469727,17.649999618530273,17.5,17.5,17.5,5000,0,0,0,0,0,0
2020-11-05,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,17.549999237060547,3000,0,0,0,0,0,0
2020-11-06,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,9000,0,0,0,0,0,0
2020-11-09,17.600000381469727,17.950000762939453,17.100000381469727,17.899999618530273,17.899999618530273,117000,0,0,0,0,0,0
2020-11-10,18.0,18.049999237060547,17.899999618530273,18.049999237060547,18.049999237060547,26000,0,0,0,0,0,0
2020-11-11,18.100000381469727,18.100000381469727,17.899999618530273,18.0,18.0,34000,0,0,0,0,0,0
2020-11-12,18.14999961853028,18.25,17.649999618530273,18.25,18.25,111000,0,0,0,0,0,0
2020-11-13,18.25,18.25,18.100000381469727,18.25,18.25,48000,0,0,0,0,0,0
2020-11-16,18.950000762939453,20.049999237060547,18.350000381469727,19.299999237060547,19.299999237060547,340000,0,0,0,0,0,0
2020-11-17,19.299999237060547,19.450000762939453,18.700000762939453,19.0,19.0,41000,0,0,0,0,0,0
2020-11-18,18.950000762939453,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028,12000,0,0,0,0,0,0
2020-11-19,19.0,19.049999237060547,18.75,19.049999237060547,19.049999237060547,22000,0,0,0,0,0,0
2020-11-20,19.39999961853028,19.39999961853028,18.75,19.049999237060547,19.049999237060547,28000,0,0,0,0,0,0
2020-11-23,19.25,19.25,18.39999961853028,18.450000762939453,18.450000762939453,54000,0,0,0,0,0,0
2020-11-24,18.700000762939453,20.25,18.64999961853028,19.0,19.0,318000,0,0,0,0,0,0
2020-11-25,19.0,19.89999961853028,19.0,19.850000381469727,19.850000381469727,83000,0,0,0,0,0,0
2020-11-26,19.850000381469727,20.14999961853028,19.5,19.700000762939453,19.700000762939453,55000,0,0,0,0,0,0
2020-11-27,19.950000762939453,21.64999961853028,19.39999961853028,21.64999961853028,21.64999961853028,227000,0,0,0,0,0,0
2020-11-30,22.14999961853028,22.5,21.200000762939453,21.450000762939453,21.450000762939453,132000,0,0,0,0,0,0
2020-12-01,20.64999961853028,21.700000762939453,20.64999961853028,21.700000762939453,21.700000762939453,37000,0,0,0,0,0,0
2020-12-02,21.25,21.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,16000,0,0,0,0,0,0
2020-12-03,22.0,22.0,21.39999961853028,21.89999961853028,21.89999961853028,38000,0,0,0,0,0,0
2020-12-04,21.549999237060547,21.850000381469727,21.5,21.600000381469727,21.600000381469727,22000,0,0,0,0,0,0
2020-12-07,21.100000381469727,21.549999237060547,19.799999237060547,20.0,20.0,60000,0,0,0,0,0,0
2020-12-08,20.0,20.89999961853028,20.0,20.850000381469727,20.850000381469727,22000,0,0,0,0,0,0
2020-12-09,20.049999237060547,20.600000381469727,20.049999237060547,20.39999961853028,20.39999961853028,21000,0,0,0,0,0,0
2020-12-10,19.850000381469727,20.350000381469727,19.850000381469727,20.350000381469727,20.350000381469727,4000,0,0,0,0,0,0
2020-12-11,20.299999237060547,20.299999237060547,19.64999961853028,20.25,20.25,17000,0,0,0,0,0,0
2020-12-14,20.25,20.25,20.25,20.25,20.25,0,0,0,0,0,0,0
2020-12-15,19.350000381469727,20.25,19.350000381469727,20.25,20.25,2000,0,0,0,0,0,0
2020-12-16,20.5,20.75,20.5,20.700000762939453,20.700000762939453,47000,0,0,0,0,0,0
2020-12-17,20.950000762939453,20.950000762939453,20.049999237060547,20.75,20.75,12000,0,0,0,0,0,0
2020-12-18,20.75,20.75,20.75,20.75,20.75,3000,0,0,0,0,0,0
2020-12-21,21.100000381469727,21.100000381469727,19.549999237060547,19.799999237060547,19.799999237060547,41000,0,0,0,0,0,0
2020-12-22,19.700000762939453,20.299999237060547,19.700000762939453,20.299999237060547,20.299999237060547,7000,0,0,0,0,0,0
2020-12-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0,0,0,0,0
