Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,105.9870376586914,107.9588851928711,103.522216796875,104.50814819335938,95.60804748535156,1758955,434000.0,555000.0,20000.0,0.0,12000.0,130000.0
2020-03-12,101.55036926269533,103.02925872802734,96.12777709960938,96.22637176513672,88.03156280517578,3178230,507000.0,1003000.0,0.0,166000.0,61000.0,117000.0
2020-03-13,87.25444030761719,92.18407440185548,86.66288757324219,92.08547973632812,84.24332427978516,2601109,534000.0,721000.0,61000.0,216000.0,39000.0,105000.0
2020-03-16,91.88829040527344,91.88829040527344,82.91636657714844,84.69103240966797,77.47858428955078,3741052,1587000.0,1061000.0,0.0,612000.0,8000.0,70000.0
2020-03-17,81.53607177734375,83.70510864257812,76.9022216796875,76.9022216796875,70.35309600830078,3049579,1124000.0,820000.0,23000.0,797000.0,10000.0,35000.0
2020-03-18,78.87406921386719,79.07125854492188,74.43740844726562,75.42333221435547,69.00015258789062,1764889,718000.0,646000.0,0.0,198000.0,1000.0,78000.0
2020-03-19,72.6627426147461,72.6627426147461,67.9302978515625,67.9302978515625,62.14523315429688,3044650,975000.0,1210190.0,33000.0,283000.0,1000.0,8000.0
2020-03-20,69.01481628417969,72.9585189819336,65.4654769897461,65.4654769897461,59.89031982421875,6234185,1350000.0,2137000.0,138000.0,144425.0,37000.0,20000.0
2020-03-23,65.07110595703125,66.74718475341797,62.60629653930664,65.56407165527344,59.98051834106445,3124474,1235000.0,802000.0,0.0,145000.0,1000.0,15000.0
2020-03-24,70.00074005126953,72.07118225097656,70.00074005126953,72.07118225097656,65.9334716796875,1517149,119000.0,251797.0,20000.0,0.0,5000.0,0.0
2020-03-25,78.77548217773438,79.26844024658203,77.4937744140625,79.26844024658203,72.5177993774414,1809843,234000.0,258788.0,0.0,0.0,21000.0,3000.0
2020-03-26,81.83184814453125,84.78962707519531,78.97266387939453,81.1417007446289,74.23152923583984,4420723,554000.0,1166019.0,522891.0,0.0,23000.0,11000.0
2020-03-27,83.40933227539062,86.56429290771484,82.32481384277344,82.5219955444336,75.49427795410156,3688007,410000.0,938000.0,595000.0,0.0,26000.0,12000.0
2020-03-30,80.45155334472656,83.60651397705078,79.36703491210938,83.21214294433594,76.12564849853516,1449327,411000.0,300000.0,150000.0,0.0,8000.0,4000.0
2020-03-31,86.169921875,86.169921875,81.83184814453125,82.71918487548828,75.67467498779297,1938473,184000.0,777000.0,145000.0,0.0,9000.0,10000.0
2020-04-01,82.81777954101562,83.70510864257812,81.53607177734375,82.71918487548828,75.67467498779297,982294,359000.0,231000.0,0.0,0.0,0.0,1000.0
2020-04-06,83.50792694091797,84.00088500976562,79.36703491210938,82.32481384277344,75.31388854980469,1602106,358000.0,394428.0,0.0,168000.0,1000.0,66000.0
2020-04-07,83.60651397705078,84.59244537353516,82.62059020996094,83.70510864257812,76.57662963867188,2160760,852000.0,362000.0,0.0,100000.0,1000.0,0.0
2020-04-08,84.59244537353516,91.09955596923828,83.80370330810547,88.73332977294922,81.17664337158203,4141619,462000.0,976000.0,510000.0,14000.0,136000.0,27000.0
2020-04-09,89.91644287109375,93.4657745361328,87.45162963867188,87.74740600585938,80.2746810913086,3253941,369000.0,754000.0,56000.0,0.0,343000.0,53000.0
2020-04-10,87.64881134033203,87.64881134033203,84.00088500976562,85.08540344238281,77.8393783569336,2752484,296000.0,442000.0,16000.0,374000.0,26000.0,244000.0
2020-04-13,85.2825927734375,85.67696380615234,83.80370330810547,84.09947967529297,76.93741607666016,1087783,143000.0,297285.0,0.0,2189.0,17000.0,13000.0
2020-04-14,84.29666137695312,86.36711120605469,84.19807434082031,86.169921875,78.83153533935547,1674618,517000.0,301000.0,4000.0,0.0,76000.0,1000.0
2020-04-15,86.76148223876953,91.1981430053711,86.36711120605469,87.64881134033203,80.18447875976562,2842444,277000.0,739281.0,0.0,0.0,84000.0,4000.0
2020-04-16,86.26851654052734,87.84600067138672,85.578369140625,86.76148223876953,79.37271881103516,2117045,322000.0,419000.0,0.0,500000.0,10000.0,219000.0
2020-04-17,88.04318237304688,89.62066650390625,86.26851654052734,87.74740600585938,80.2746810913086,2377678,401000.0,501000.0,0.0,315000.0,5000.0,54000.0
2020-04-20,89.02910614013672,89.42347717285156,87.55021667480469,89.12770080566406,81.53742218017578,2701905,692000.0,373000.0,0.0,505000.0,26000.0,10000.0
2020-04-21,87.94458770751953,87.94458770751953,83.01496124267578,83.60651397705078,76.48643493652344,4149120,261000.0,1206000.0,0.0,405000.0,1000.0,76000.0
2020-04-22,82.91636657714844,84.88822174072266,81.04310607910156,84.69103240966797,77.47858428955078,1301665,300000.0,116000.0,0.0,40000.0,24000.0,7000.0
2020-04-23,85.67696380615234,86.07132720947266,83.40933227539062,85.08540344238281,77.8393783569336,1138052,200000.0,232000.0,44000.0,85000.0,3000.0,19000.0
2020-04-24,85.38117980957031,86.95866394042969,84.88822174072266,85.08540344238281,77.8393783569336,1051913,324000.0,197000.0,92000.0,0.0,11000.0,0.0
2020-04-27,85.578369140625,88.83192443847656,85.578369140625,88.33895874023438,80.81585693359375,3025835,1511000.0,214000.0,0.0,157000.0,59000.0,3000.0
2020-04-28,89.91644287109375,93.07140350341795,89.2262954711914,92.47985076904295,84.6041030883789,5551538,576000.0,1111000.0,608000.0,0.0,44000.0,24000.0
2020-04-29,93.07140350341795,96.42355346679688,91.39533233642578,95.14185333251952,87.03939819335938,5757889,804000.0,961000.0,199000.0,0.0,176000.0,50000.0
2020-04-30,95.33903503417967,97.11370086669922,94.64888763427734,96.02918243408205,87.85116577148438,3226668,596000.0,662000.0,381000.0,0.0,9000.0,120000.0
2020-05-04,93.16999816894533,94.15592193603516,90.70518493652344,91.69110870361328,83.88253021240234,3539216,398000.0,1225000.0,57000.0,0.0,5000.0,71000.0
2020-05-05,92.18407440185548,92.97281646728516,89.5220718383789,90.3108139038086,82.6197738647461,2320941,273000.0,613000.0,0.0,0.0,22000.0,33000.0
2020-05-06,90.80377960205078,92.28266143798828,90.40940856933594,91.69110870361328,83.88253021240234,1904220,423000.0,511000.0,233000.0,109000.0,18000.0,34000.0
2020-05-07,91.69110870361328,92.67703247070312,91.00096130371094,92.47985076904295,84.6041030883789,1168904,474000.0,266000.0,74000.0,2000.0,2000.0,4000.0
2020-05-08,93.4657745361328,93.4657745361328,90.70518493652344,90.9023666381836,83.16095733642578,1448283,230000.0,276000.0,0.0,57000.0,1000.0,62000.0
2020-05-11,89.42347717285156,89.42347717285156,86.66288757324219,87.55021667480469,80.09428405761719,3133773,282000.0,730000.0,0.0,423000.0,5000.0,1000.0
2020-05-12,87.55021667480469,87.55021667480469,86.36711120605469,87.35303497314453,79.91389465332031,1409366,290000.0,259000.0,0.0,219000.0,3000.0,1000.0
2020-05-13,86.66288757324219,88.04318237304688,86.56429290771484,87.35303497314453,79.91389465332031,964829,214000.0,385000.0,0.0,26000.0,20000.0,0.0
2020-05-14,87.35303497314453,87.35303497314453,81.83184814453125,83.60651397705078,76.48643493652344,2306557,255000.0,564000.0,0.0,254000.0,11000.0,6000.0
2020-05-15,84.59244537353516,84.88822174072266,81.3388900756836,81.7332534790039,74.772705078125,1384810,148000.0,290000.0,0.0,50000.0,4000.0,2000.0
2020-05-18,81.24029541015625,82.81777954101562,80.35295867919922,82.32481384277344,75.31388854980469,1129567,301000.0,209000.0,0.0,0.0,29000.0,6000.0
2020-05-19,83.80370330810547,86.26851654052734,83.80370330810547,85.67696380615234,78.38056945800781,1643039,568000.0,383000.0,50000.0,0.0,30000.0,5000.0
2020-05-20,86.26851654052734,87.15585327148438,86.07132720947266,86.07132720947266,78.74134063720703,1396656,334000.0,318000.0,0.0,155000.0,22000.0,1000.0
2020-05-21,86.36711120605469,92.28266143798828,86.36711120605469,91.78970336914062,83.97273254394531,3713804,911000.0,605000.0,43000.0,0.0,129000.0,16000.0
2020-05-22,92.18407440185548,92.38125610351562,88.24037170410156,88.73332977294922,81.17664337158203,2865813,235000.0,995000.0,287000.0,354000.0,103000.0,98000.0
2020-05-25,88.73332977294922,91.09955596923828,86.56429290771484,90.70518493652344,82.9805679321289,1531945,315000.0,329000.0,70000.0,0.0,30000.0,9000.0
2020-05-26,90.9023666381836,94.55029296875,90.9023666381836,93.76155090332033,85.77664947509766,4972282,827000.0,698000.0,226000.0,199000.0,291000.0,27000.0
2020-05-27,94.64888763427734,97.3108901977539,93.6629638671875,96.52214813232422,88.3021469116211,5098746,703000.0,1111000.0,701000.0,50000.0,98000.0,153000.0
2020-05-28,98.3954086303711,102.04332733154295,97.80384826660156,98.09962463378906,89.74528503417969,8047714,914000.0,1893000.0,584000.0,0.0,237000.0,91000.0
2020-05-29,98.09962463378906,98.59259033203124,95.73340606689452,98.4939956665039,90.10607147216795,3237280,1191000.0,787000.0,0.0,50000.0,12000.0,142000.0
2020-06-01,98.59259033203124,101.05740356445312,97.50807189941406,98.59259033203124,90.19627380371094,3467687,500000.0,1014000.0,235000.0,255000.0,30000.0,14000.0
2020-06-02,99.5785140991211,100.56444549560548,98.1982192993164,98.29681396484376,89.9256820678711,1668206,415101.0,301000.0,0.0,0.0,8000.0,31000.0
2020-06-03,98.59259033203124,99.5785140991211,98.3954086303711,98.59259033203124,90.19627380371094,1231961,323000.0,138000.0,0.0,100000.0,45000.0,11000.0
2020-06-04,99.5785140991211,100.07147979736328,97.6066665649414,97.9024429321289,89.56489562988281,1424453,400000.0,226061.0,0.0,108000.0,2000.0,68000.0
2020-06-05,97.9024429321289,107.4659194946289,97.9024429321289,104.50814819335938,95.60804748535156,9210985,1274000.0,1397000.0,1416000.0,0.0,279000.0,6000.0
2020-06-08,107.4659194946289,113.87444305419922,105.00110626220705,110.91666412353516,101.4708023071289,8746279,737000.0,1435000.0,1317000.0,307000.0,559000.0,159000.0
2020-06-09,110.91666412353516,115.35333251953124,107.9588851928711,111.40962982177734,101.92179107666016,6316943,530100.0,813100.0,699000.0,0.0,144000.0,196000.0
2020-06-10,113.38147735595705,114.3674087524414,108.45185089111328,109.43777465820312,100.11785888671876,4856482,738000.0,1138000.0,557000.0,100000.0,114000.0,296000.0
2020-06-11,109.43777465820312,111.40962982177734,104.50814819335938,105.00110626220705,96.05902862548828,4202779,747000.0,749000.0,489000.0,200000.0,42000.0,233000.0
2020-06-12,100.56444549560548,106.97296142578124,100.56444549560548,105.9870376586914,96.96099090576172,3104315,834000.0,637000.0,0.0,0.0,101000.0,114000.0
2020-06-15,105.9870376586914,105.9870376586914,100.56444549560548,100.56444549560548,92.0001983642578,2491839,201000.0,594000.0,50000.0,0.0,17000.0,297000.0
2020-06-16,103.522216796875,104.0151824951172,101.55036926269533,103.522216796875,94.70608520507812,1315054,251000.0,157000.0,87000.0,80000.0,7000.0,49000.0
2020-06-17,104.50814819335938,105.9870376586914,103.522216796875,104.0151824951172,95.15706634521484,1839387,234000.0,597000.0,289000.0,0.0,31000.0,15000.0
2020-06-18,104.50814819335938,109.93074035644533,104.50814819335938,109.43777465820312,100.11785888671876,2719789,485000.0,275000.0,96000.0,0.0,132000.0,9000.0
2020-06-19,109.93074035644533,111.40962982177734,106.47999572753906,106.97296142578124,97.86294555664062,2339215,376000.0,641000.0,70000.0,100000.0,15000.0,91000.0
2020-06-22,106.97296142578124,108.45185089111328,105.49407196044922,105.49407196044922,96.51000213623048,1015319,316000.0,230000.0,0.0,0.0,7000.0,41000.0
2020-06-23,106.47999572753906,107.9588851928711,104.50814819335938,105.49407196044922,96.51000213623048,953824,169000.0,134000.0,132000.0,120000.0,8000.0,47000.0
2020-06-24,106.97296142578124,108.45185089111328,105.49407196044922,108.45185089111328,99.21589660644533,1239508,482000.0,165000.0,0.0,0.0,24000.0,87000.0
2020-06-29,106.47999572753906,107.4659194946289,101.55036926269533,102.53629302978516,93.80412292480467,3474503,943000.0,785000.0,0.0,818000.0,41000.0,29000.0
2020-06-30,103.522216796875,104.50814819335938,101.05740356445312,103.02925872802734,94.2551040649414,2063390,621000.0,247000.0,0.0,673000.0,31000.0,26000.0
2020-07-01,103.522216796875,104.50814819335938,102.53629302978516,103.522216796875,94.70608520507812,1371253,324000.0,305000.0,0.0,140000.0,39000.0,30000.0
2020-07-02,103.522216796875,104.0151824951172,101.05740356445312,101.55036926269533,92.90215301513672,3032704,374000.0,349000.0,0.0,1699000.0,9000.0,27000.0
2020-07-03,102.53629302978516,104.0151824951172,101.55036926269533,102.53629302978516,93.80412292480467,2332257,943000.0,334000.0,0.0,550000.0,211000.0,11000.0
2020-07-06,103.522216796875,105.9870376586914,103.02925872802734,105.49407196044922,96.51000213623048,1829003,453000.0,132000.0,0.0,360000.0,22000.0,47000.0
2020-07-07,106.47999572753906,107.4659194946289,103.02925872802734,105.9870376586914,96.96099090576172,1919488,628000.0,495000.0,0.0,200000.0,19000.0,47000.0
2020-07-08,103.02925872802734,103.02925872802734,100.56444549560548,101.55036926269533,92.90215301513672,3896262,489000.0,831000.0,211000.0,305000.0,4000.0,95000.0
2020-07-09,101.55036926269533,104.50814819335938,101.55036926269533,102.04332733154295,93.35314178466795,2150200,872000.0,442000.0,0.0,417000.0,35000.0,10000.0
2020-07-10,102.53629302978516,102.53629302978516,98.59259033203124,99.08555603027344,90.64724731445312,1793589,135000.0,589676.0,0.0,218000.0,4000.0,11000.0
2020-07-13,99.5785140991211,105.49407196044922,99.08555603027344,105.00110626220705,96.05902862548828,3258450,1355000.0,535000.0,130000.0,0.0,346000.0,4000.0
2020-07-14,101.05740356445312,101.55036926269533,98.59259033203124,98.59259033203124,95.12574005126952,2083977,90000.0,692000.0,0.0,32000.0,10000.0,250000.0
2020-07-15,100.07147979736328,104.0151824951172,99.08555603027344,100.56444549560548,97.02825927734376,2436668,557000.0,341000.0,389000.0,0.0,158000.0,26000.0
2020-07-16,103.522216796875,110.42369842529295,103.02925872802734,110.42369842529295,106.54082489013672,11895492,2096000.0,935000.0,444000.0,0.0,312000.0,89000.0
2020-07-17,110.91666412353516,112.3955535888672,105.9870376586914,108.94480895996094,105.11394500732422,9439847,674000.0,1853369.0,564000.0,0.0,292000.0,295000.0
2020-07-20,110.42369842529295,110.42369842529295,103.522216796875,105.00110626220705,101.30891418457033,2818644,186000.0,920000.0,418000.0,1000.0,101000.0,93000.0
2020-07-21,106.47999572753906,109.93074035644533,105.49407196044922,108.94480895996094,105.11394500732422,2598487,649000.0,216000.0,122000.0,28000.0,62000.0,58000.0
2020-07-22,109.43777465820312,112.3955535888672,107.9588851928711,109.93074035644533,106.06520080566406,3466081,315000.0,596000.0,680000.0,0.0,127000.0,83000.0
2020-07-23,109.93074035644533,114.86036682128906,109.43777465820312,111.902587890625,107.96771240234376,4499867,653000.0,699000.0,120000.0,0.0,553000.0,109000.0
2020-07-24,111.902587890625,112.3955535888672,105.9870376586914,106.97296142578124,103.21143341064452,2722658,274000.0,417000.0,98000.0,18000.0,50000.0,269000.0
2020-07-27,108.94480895996094,108.94480895996094,105.00110626220705,105.00110626220705,101.30891418457033,1100836,99000.0,289000.0,0.0,0.0,80000.0,27000.0
2020-07-28,105.9870376586914,106.47999572753906,100.56444549560548,104.50814819335938,100.83328247070312,1997417,529000.0,275000.0,0.0,35000.0,6000.0,210000.0
2020-07-29,103.522216796875,109.43777465820312,103.02925872802734,106.97296142578124,103.21143341064452,2005231,476000.0,461000.0,113000.0,0.0,86000.0,27000.0
2020-07-30,108.45185089111328,108.94480895996094,105.49407196044922,105.9870376586914,102.26016998291016,806619,50000.0,292000.0,0.0,0.0,3000.0,74000.0
2020-07-31,106.47999572753906,106.47999572753906,105.49407196044922,105.9870376586914,102.26016998291016,459162,63000.0,168000.0,0.0,0.0,4000.0,9000.0
2020-08-03,105.9870376586914,105.9870376586914,101.55036926269533,102.53629302978516,98.9307632446289,1648207,186000.0,348000.0,0.0,550000.0,20000.0,88000.0
2020-08-04,101.05740356445312,104.50814819335938,101.05740356445312,103.522216796875,99.88202667236328,1111848,403000.0,126000.0,0.0,0.0,50000.0,40000.0
2020-08-05,105.00110626220705,107.4659194946289,104.0151824951172,104.50814819335938,100.83328247070312,1327147,265000.0,292000.0,0.0,0.0,62000.0,27000.0
2020-08-06,104.50814819335938,106.47999572753906,104.50814819335938,105.49407196044922,101.7845458984375,1064076,358000.0,108000.0,0.0,0.0,23000.0,45000.0
2020-08-07,106.97296142578124,107.4659194946289,105.00110626220705,106.47999572753906,102.7357940673828,963809,310000.0,198000.0,248000.0,0.0,19000.0,36000.0
2020-08-10,107.4659194946289,112.3955535888672,106.97296142578124,112.3955535888672,108.44334411621094,3793158,853000.0,418000.0,497000.0,200000.0,177000.0,68000.0
2020-08-11,114.5,115.5,111.0,111.5,107.57927703857422,2747568,197000.0,527000.0,786000.0,0.0,33000.0,136000.0
2020-08-12,114.0,117.0,112.5,116.5,112.4034652709961,4294414,809000.0,438000.0,409000.0,0.0,315000.0,35000.0
2020-08-13,117.5,120.0,113.0,115.0,110.95621490478516,4370038,233000.0,1413000.0,480000.0,0.0,268000.0,129000.0
2020-08-14,115.0,115.0,111.5,112.0,108.06169891357422,1717955,292000.0,426000.0,0.0,0.0,91000.0,125000.0
2020-08-17,113.0,121.0,113.0,120.0,115.7803955078125,6111964,791000.0,1087000.0,854000.0,0.0,390000.0,237000.0
2020-08-18,120.5,132.0,118.0,129.0,124.46392059326172,10945537,1325000.0,1254000.0,1819000.0,0.0,637000.0,254000.0
2020-08-19,130.0,131.5,124.5,128.5,123.98150634765624,6290604,1011099.0,889000.0,383000.0,0.0,477000.0,671000.0
2020-08-20,128.5,129.0,116.0,120.0,115.7803955078125,4458910,1053000.0,670000.0,195000.0,0.0,184000.0,273000.0
2020-08-21,124.0,132.0,122.0,132.0,127.35842895507812,8350197,961000.0,1267000.0,596000.0,0.0,768000.0,169000.0
2020-08-24,132.0,137.0,127.5,134.5,129.77052307128906,6846224,1213000.0,1771000.0,1013000.0,2126.0,142000.0,285000.0
2020-08-25,134.5,136.0,131.5,132.0,127.35842895507812,2361493,527000.0,454000.0,43000.0,0.0,70000.0,355000.0
2020-08-26,134.5,135.0,131.0,135.0,130.25294494628906,1796467,257000.0,258100.0,35000.0,0.0,86000.0,71000.0
2020-08-27,133.5,135.0,128.5,128.5,123.98150634765624,2613447,405000.0,326000.0,10000.0,259000.0,35000.0,223000.0
2020-08-28,128.5,132.0,126.0,127.0,122.53424835205078,1783241,628000.0,196000.0,0.0,205000.0,53000.0,17000.0
2020-08-31,128.5,129.0,124.0,126.0,121.56941223144533,1322530,564000.0,192000.0,40000.0,0.0,12000.0,27000.0
2020-09-01,128.0,130.5,125.5,126.5,122.05182647705078,1198161,297000.0,455000.0,15000.0,0.0,306000.0,19000.0
2020-09-02,127.0,129.0,123.0,124.0,119.63973999023438,1652603,238000.0,291000.0,190000.0,520000.0,133000.0,150000.0
2020-09-03,125.0,125.5,119.5,119.5,115.2979736328125,2621231,445000.0,151000.0,100000.0,775000.0,88000.0,165000.0
2020-09-04,116.0,123.0,115.0,119.0,114.81555938720705,1517526,539000.0,238100.0,0.0,359000.0,107000.0,56000.0
2020-09-07,119.0,121.0,115.0,115.5,111.4386215209961,1382707,247000.0,541000.0,0.0,190000.0,41000.0,85000.0
2020-09-08,116.0,117.5,113.5,114.5,110.47379302978516,1157415,388000.0,149000.0,0.0,474000.0,24000.0,16000.0
2020-09-09,115.5,118.5,114.5,116.0,111.9210433959961,1194492,155000.0,487000.0,180000.0,0.0,66000.0,43000.0
2020-09-10,116.5,127.0,116.5,121.0,116.74522399902344,3781636,423000.0,606000.0,275000.0,0.0,336000.0,133000.0
2020-09-11,121.0,125.0,120.0,121.5,117.22764587402344,1508407,103000.0,252000.0,173000.0,0.0,102000.0,191000.0
2020-09-14,122.0,125.0,122.0,122.0,117.71006774902344,643180,95000.0,81000.0,31000.0,0.0,18000.0,102000.0
2020-09-15,124.0,124.0,121.0,121.0,116.74522399902344,719334,267000.0,230000.0,28000.0,0.0,23000.0,55000.0
2020-09-16,122.0,122.0,118.5,119.0,114.81555938720705,991190,197000.0,160000.0,75000.0,60000.0,91000.0,196000.0
2020-09-17,119.0,121.5,117.5,120.0,115.7803955078125,876196,422000.0,139000.0,0.0,200000.0,21000.0,127000.0
2020-09-18,121.0,121.5,119.0,121.0,116.74522399902344,813100,420000.0,115000.0,0.0,140000.0,22000.0,277000.0
2020-09-21,123.0,125.5,120.0,120.5,116.26280975341795,1606308,229000.0,548000.0,0.0,0.0,0.0,78000.0
2020-09-22,121.5,121.5,116.0,116.5,112.4034652709961,1009816,122100.0,280000.0,0.0,145000.0,1000.0,56000.0
2020-09-23,117.0,119.0,114.5,115.0,110.95621490478516,1043150,92000.0,164000.0,0.0,298000.0,31000.0,143000.0
2020-09-24,114.0,114.0,108.5,110.5,106.61444091796876,2186210,584000.0,288000.0,70000.0,600000.0,68000.0,246000.0
2020-09-25,111.0,112.5,104.0,107.0,103.23751831054688,1385579,489100.0,255000.0,0.0,358000.0,3000.0,56000.0
2020-09-28,107.0,108.0,105.0,106.0,102.27267456054688,731198,201000.0,114000.0,0.0,238000.0,37000.0,35000.0
2020-09-29,107.0,110.0,107.0,109.5,105.6496124267578,536500,253000.0,190000.0,47000.0,0.0,15000.0,7000.0
2020-09-30,109.5,109.5,107.5,108.5,104.68477630615234,359221,75000.0,236000.0,0.0,0.0,21000.0,0.0
2020-10-05,108.5,109.5,108.0,109.0,105.1671905517578,253129,63000.0,96000.0,0.0,25000.0,11000.0,0.0
2020-10-06,110.0,115.0,110.0,113.5,109.50895690917967,889056,243037.0,246000.0,0.0,0.0,40000.0,1000.0
2020-10-07,112.0,114.0,111.0,112.0,108.06169891357422,477058,114000.0,243000.0,0.0,0.0,17000.0,2000.0
2020-10-08,110.5,110.5,108.0,109.0,105.1671905517578,1408281,115000.0,411000.0,0.0,215000.0,28000.0,27000.0
2020-10-12,109.0,109.0,105.5,107.0,103.23751831054688,934094,125657.0,94000.0,120000.0,256263.0,55000.0,29871.0
