Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-28,7.389999866485596,7.389999866485596,7.119999885559082,7.119999885559082,7.119999885559082,168001,0.0,9000.0,0.0,0.0,0.0,0.0
2020-05-29,7.050000190734863,7.380000114440918,7.050000190734863,7.380000114440918,7.380000114440918,80999,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,7.369999885559082,7.369999885559082,7.199999809265137,7.21999979019165,7.21999979019165,75608,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.199999809265137,7.199999809265137,7.090000152587891,7.150000095367432,7.150000095367432,27140,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-03,7.139999866485596,7.210000038146973,7.090000152587891,7.199999809265137,7.199999809265137,56571,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,7.239999771118164,102999,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.199999809265137,7.239999771118164,7.159999847412109,7.210000038146973,7.210000038146973,94033,14000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.300000190734863,7.380000114440918,7.230000019073486,7.289999961853027,7.289999961853027,157000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,7.269999980926514,7.269999980926514,7.199999809265137,7.210000038146973,7.210000038146973,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.210000038146973,7.349999904632568,7.150000095367432,7.269999980926514,7.269999980926514,89406,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.349999904632568,7.349999904632568,7.150000095367432,7.260000228881836,7.260000228881836,95288,0.0,8000.0,0.0,0.0,0.0,0.0
2020-06-12,6.909999847412109,7.099999904632568,6.909999847412109,7.079999923706055,7.079999923706055,32320,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.230000019073486,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,14406,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,7.170000076293945,7.300000190734863,7.159999847412109,7.230000019073486,7.230000019073486,92366,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.329999923706055,7.949999809265137,7.320000171661377,7.949999809265137,7.949999809265137,559567,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-18,8.6899995803833,8.699999809265137,8.010000228881836,8.319999694824219,8.319999694824219,1210100,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-19,8.539999961853027,9.149999618530272,8.539999961853027,9.149999618530272,9.149999618530272,1995012,41000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-22,9.600000381469728,9.649999618530272,8.699999809265137,8.890000343322754,8.890000343322754,1253700,69000.0,42000.0,0.0,0.0,0.0,0.0
2020-06-23,9.0,9.0,8.399999618530273,8.5,8.5,475057,33000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-24,8.5,8.5,7.949999809265137,8.149999618530273,8.149999618530273,408411,18000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-29,7.619999885559082,7.989999771118164,7.619999885559082,7.96999979019165,7.96999979019165,58015,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-30,7.96999979019165,8.100000381469727,7.949999809265137,8.0,8.0,81500,0.0,15000.0,0.0,0.0,0.0,0.0
2020-07-01,7.940000057220459,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,99355,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-02,7.800000190734863,7.989999771118164,7.78000020980835,7.849999904632568,7.849999904632568,223337,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-03,7.789999961853027,7.829999923706055,7.75,7.800000190734863,7.800000190734863,106425,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.800000190734863,8.0,7.800000190734863,7.869999885559082,7.869999885559082,109894,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,7.889999866485596,8.0,7.800000190734863,7.800000190734863,7.800000190734863,102179,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-08,7.809999942779541,7.949999809265137,7.75,7.75,7.75,105046,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,7.940000057220459,7.940000057220459,7.730000019073486,7.900000095367432,7.900000095367432,131206,0.0,7000.0,0.0,0.0,0.0,0.0
2020-07-10,7.900000095367432,7.900000095367432,7.699999809265137,7.78000020980835,7.78000020980835,128000,4000.0,1000.0,0.0,0.0,1000.0,0.0
2020-07-13,7.889999866485596,7.989999771118164,7.5,7.900000095367432,7.900000095367432,167797,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-14,7.949999809265137,8.180000305175781,7.800000190734863,8.020000457763672,8.020000457763672,454883,5000.0,2000.0,0.0,0.0,0.0,1000.0
2020-07-15,8.020000457763672,8.050000190734863,7.909999847412109,7.940000057220459,7.940000057220459,98385,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,8.050000190734863,8.729999542236328,8.050000190734863,8.729999542236328,8.729999542236328,685454,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-17,8.5,8.609999656677246,8.350000381469727,8.359999656677246,8.359999656677246,574590,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-20,8.670000076293945,8.670000076293945,8.399999618530273,8.5,8.5,98378,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-21,8.5,8.550000190734863,8.479999542236328,8.539999961853027,8.539999961853027,223291,49000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,8.539999961853027,8.539999961853027,8.359999656677246,8.40999984741211,8.40999984741211,135013,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-23,8.40999984741211,8.539999961853027,8.399999618530273,8.420000076293945,8.420000076293945,116000,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-24,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,173953,0.0,17000.0,0.0,0.0,0.0,0.0
2020-07-27,8.199999809265137,8.5,8.119999885559082,8.300000190734863,8.300000190734863,175643,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-28,8.130000114440918,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,131501,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-29,8.1899995803833,8.390000343322754,8.15999984741211,8.369999885559082,8.369999885559082,83663,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-30,8.210000038146973,8.420000076293945,8.1899995803833,8.420000076293945,8.420000076293945,78922,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-31,8.34000015258789,8.420000076293945,8.300000190734863,8.300000190734863,8.300000190734863,43589,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-03,8.3100004196167,8.520000457763672,8.300000190734863,8.5,8.5,111078,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-04,8.5,8.5,8.109999656677246,8.15999984741211,8.15999984741211,311300,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,8.210000038146973,8.420000076293945,8.119999885559082,8.170000076293945,8.170000076293945,248312,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,8.1899995803833,8.270000457763672,8.15999984741211,8.220000267028809,8.220000267028809,52700,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-07,8.170000076293945,8.220000267028809,8.170000076293945,8.199999809265137,8.199999809265137,73246,0.0,10000.0,0.0,0.0,0.0,0.0
2020-08-10,8.199999809265137,8.279999732971191,8.149999618530273,8.279999732971191,8.279999732971191,39427,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,8.300000190734863,8.399999618530273,8.25,8.3100004196167,8.3100004196167,219800,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,8.289999961853027,8.59000015258789,8.289999961853027,8.420000076293945,8.420000076293945,186720,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-13,8.420000076293945,8.420000076293945,8.25,8.350000381469727,8.350000381469727,72200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,8.350000381469727,8.5,8.300000190734863,8.479999542236328,8.479999542236328,71824,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,8.329999923706055,8.40999984741211,8.300000190734863,8.359999656677246,8.359999656677246,80243,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,8.449999809265137,8.470000267028809,8.350000381469727,8.359999656677246,8.359999656677246,98019,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,8.390000343322754,8.420000076293945,8.300000190734863,8.350000381469727,8.350000381469727,80092,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-20,8.279999732971191,8.279999732971191,7.900000095367432,8.270000457763672,8.270000457763672,180100,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-21,8.380000114440918,8.380000114440918,8.100000381469727,8.300000190734863,8.300000190734863,71898,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-24,8.300000190734863,8.300000190734863,8.199999809265137,8.279999732971191,8.279999732971191,49777,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,8.239999771118164,8.300000190734863,8.180000305175781,8.300000190734863,8.300000190734863,48884,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,8.199999809265137,8.359999656677246,8.170000076293945,8.319999694824219,8.319999694824219,16200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8.270000457763672,8.270000457763672,8.25,8.25,8.25,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8.25,8.3100004196167,8.220000267028809,8.239999771118164,8.239999771118164,74000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,8.149999618530273,8.359999656677246,8.149999618530273,8.319999694824219,8.319999694824219,86160,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,8.25,8.260000228881836,8.100000381469727,8.199999809265137,8.199999809265137,86000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,8.279999732971191,8.279999732971191,8.15999984741211,8.229999542236328,8.229999542236328,56000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,8.1899995803833,8.279999732971191,8.180000305175781,8.1899995803833,8.1899995803833,73888,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.149999618530273,8.199999809265137,8.020000457763672,8.140000343322754,8.140000343322754,102388,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,8.140000343322754,8.229999542236328,8.130000114440918,8.220000267028809,8.220000267028809,46282,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,8.270000457763672,8.279999732971191,8.149999618530273,8.199999809265137,8.199999809265137,71018,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,8.199999809265137,8.300000190734863,8.170000076293945,8.300000190734863,8.300000190734863,47485,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,8.25,8.34000015258789,8.239999771118164,8.3100004196167,8.3100004196167,94358,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,8.350000381469727,8.489999771118164,8.329999923706055,8.399999618530273,8.399999618530273,245380,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-14,8.40999984741211,8.600000381469727,8.40999984741211,8.449999809265137,8.449999809265137,130675,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,8.399999618530273,9.289999961853027,8.399999618530273,9.289999961853027,9.289999961853027,1561930,0.0,7000.0,0.0,0.0,0.0,0.0
2020-09-16,8.899999618530273,9.239999771118164,8.729999542236328,8.979999542236328,8.979999542236328,1163159,22000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-17,8.8100004196167,9.380000114440918,8.8100004196167,9.100000381469728,9.100000381469728,364911,16000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.100000381469728,9.399999618530272,9.100000381469728,9.369999885559082,9.369999885559082,350312,17000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.399999618530272,9.4399995803833,9.220000267028809,9.300000190734863,9.300000190734863,299000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-22,9.289999961853027,9.399999618530272,9.09000015258789,9.229999542236328,9.229999542236328,192321,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-23,9.229999542236328,9.289999961853027,9.199999809265137,9.270000457763672,9.270000457763672,169030,0.0,6000.0,0.0,0.0,0.0,0.0
2020-09-24,9.270000457763672,9.270000457763672,8.800000190734863,9.0,9.0,222060,0.0,16000.0,0.0,0.0,0.0,0.0
2020-09-25,8.960000038146973,9.0,8.800000190734863,9.0,9.0,256002,6000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-28,9.0,9.199999809265137,8.920000076293945,8.9399995803833,8.9399995803833,141416,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.010000228881836,9.010000228881836,8.8100004196167,8.850000381469727,8.850000381469727,65624,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-30,8.920000076293945,8.920000076293945,8.800000190734863,8.920000076293945,8.920000076293945,66066,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,9.0600004196167,9.0600004196167,8.850000381469727,9.0,9.0,92000,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,9.0,9.050000190734863,8.869999885559082,9.039999961853027,9.039999961853027,68050,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,9.0,9.050000190734863,8.9399995803833,9.050000190734863,9.050000190734863,125652,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,8.949999809265137,9.100000381469728,8.949999809265137,9.09000015258789,9.09000015258789,99825,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.100000381469728,9.100000381469728,8.850000381469727,9.020000457763672,9.020000457763672,140545,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-13,8.800000190734863,9.010000228881836,8.760000228881836,9.010000228881836,9.010000228881836,188445,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-14,9.0,9.0,8.880000114440918,8.890000343322754,8.890000343322754,66804,2000.0,0.0,0.0,0.0,0.0,0.0
