Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,47.46987915039063,47.46987915039063,45.0,47.10843276977539,44.16816329956055,673143,245000,55000,0,0,0,0
2020-03-24,48.9156608581543,51.74698638916016,48.9156608581543,51.44578170776367,48.23479461669922,699026,291000,109000,0,0,1000,0
2020-03-25,53.97590255737305,55.12047958374024,53.67469787597656,54.578311920166016,51.17181015014648,1123091,191000,282000,0,0,6000,4000
2020-03-26,54.45783233642578,56.20481872558594,52.530120849609375,55.90361404418945,52.41439437866211,916329,334000,146000,0,0,0,0
2020-03-27,58.49397659301758,58.97590255737305,55.18072128295898,55.24096298217773,51.7931022644043,1100621,168000,311000,0,0,1000,8000
2020-03-30,53.13253021240234,56.62650680541992,52.65060043334961,56.44578170776367,52.92272186279297,640121,296000,116000,0,0,0,0
2020-03-31,57.46987915039063,58.49397659301758,56.14457702636719,56.686744689941406,53.14864730834961,742186,113000,277000,0,0,0,0
2020-04-01,57.349395751953125,58.01204681396485,56.38554382324219,56.927711486816406,53.37457275390625,740843,315000,100000,0,0,0,0
2020-04-06,57.71084213256836,57.71084213256836,56.02409744262695,57.530120849609375,53.93938064575195,552366,336000,88000,0,0,0,1000
2020-04-07,58.9156608581543,62.40963745117188,58.79518127441406,62.04819107055664,58.17545700073242,1378161,570000,159000,0,0,10000,7000
2020-04-08,61.44578170776367,64.09638214111328,60.8433723449707,63.37349319458008,59.41804122924805,955528,164000,182000,0,0,8000,1000
2020-04-09,63.73493957519531,63.85541915893555,60.24096298217773,61.08433532714844,57.271759033203125,1119049,216000,214000,0,0,0,2000
2020-04-10,61.08433532714844,62.28915786743164,60.361446380615234,62.16867446899414,58.28841781616211,562036,121000,109000,0,0,0,0
2020-04-13,62.04819107055664,62.16867446899414,60.60240936279297,61.20481872558594,57.38472366333008,394767,111000,118000,0,0,0,0
2020-04-14,61.686744689941406,67.22891235351562,61.20481872558594,67.22891235351562,63.03282165527344,2117844,261000,254000,0,0,29000,1000
2020-04-15,68.67469787597656,70.240966796875,67.59036254882812,67.9518051147461,63.710594177246094,3746496,251000,971000,0,0,0,14000
2020-04-16,66.26506042480469,67.34939575195312,65.42168426513672,66.98795318603516,62.80690002441406,1059720,260000,133000,0,0,0,20000
2020-04-17,68.43373107910156,69.15662384033203,65.06024169921875,65.54216766357422,61.451358795166016,1364549,174000,289000,0,0,60000,11000
2020-04-20,65.90361022949219,66.74698638916016,64.81927490234375,66.26506042480469,62.12913131713867,571056,237000,76000,0,0,0,4000
2020-04-21,66.14457702636719,66.86746978759766,62.77108383178711,63.01204681396485,59.07915496826172,885693,106000,310000,0,0,13000,27000
2020-04-22,61.44578170776367,63.97590255737305,60.9638557434082,62.77108383178711,58.85322952270508,660016,305000,117000,0,0,0,18000
2020-04-23,63.13253021240234,63.97590255737305,62.04819107055664,62.77108383178711,58.85322952270508,665743,107000,239000,0,0,0,24000
2020-04-24,62.77108383178711,67.34939575195312,62.28915786743164,66.26506042480469,62.12913131713867,1371492,259000,257000,0,0,6000,0
2020-04-27,67.34939575195312,69.63855743408203,66.74698638916016,67.59036254882812,63.3717155456543,2744063,300000,905000,0,0,27000,6000
2020-04-28,67.8313217163086,67.8313217163086,65.90361022949219,66.62650299072266,62.46801376342773,922508,124000,329000,0,0,1000,11000
2020-04-29,66.98795318603516,68.0722885131836,66.98795318603516,67.34939575195312,63.14578628540039,909147,199000,147000,0,0,0,0
2020-04-30,67.59036254882812,69.15662384033203,67.59036254882812,68.0722885131836,63.82355880737305,1663747,447000,248000,0,0,37000,0
2020-05-04,66.26506042480469,67.22891235351562,66.02409362792969,66.74698638916016,62.58097839355469,610101,92000,154000,0,0,0,20000
2020-05-05,67.46987915039062,72.77108764648438,67.46987915039062,70.72289276123047,66.30873107910156,4134566,454000,356000,0,0,215000,27000
2020-05-06,72.16867065429688,74.69879150390625,71.08433532714844,73.49397277832031,68.90685272216797,3639921,458000,638000,56000,0,70000,111000
2020-05-07,74.09638214111328,76.98795318603516,73.61445617675781,74.81927490234375,70.14942932128906,3527164,241000,664000,0,0,40000,48000
2020-05-08,74.45783233642578,74.69879150390625,72.28915405273438,72.53012084960938,68.00315856933594,1775884,90000,366000,0,0,6000,44000
2020-05-11,73.01204681396484,73.61445617675781,71.32530212402344,73.01204681396484,68.45500946044922,1215198,238000,250000,0,0,17000,26000
2020-05-12,72.89156341552734,73.01204681396484,70.72289276123047,71.08433532714844,66.64761352539062,1030079,111000,464000,0,0,6000,25000
2020-05-13,70.1204833984375,73.97590637207031,69.51807403564453,73.49397277832031,68.90685272216797,1607790,275000,326000,0,0,35000,41000
2020-05-14,73.25301361083984,73.25301361083984,70.0,70.36144256591797,65.96983337402344,989810,101000,261000,0,0,24000,29000
2020-05-15,71.08433532714844,71.9277114868164,69.51807403564453,71.6867446899414,67.21241760253906,814371,163000,94000,0,0,12000,3000
2020-05-18,70.60240936279297,71.20481872558594,68.91566467285156,69.39759063720703,65.0661392211914,623745,46000,184000,0,0,4000,35000
2020-05-19,70.48192596435547,70.60240936279297,69.15662384033203,69.63855743408203,65.29206848144531,713094,144000,83000,0,0,3000,32000
2020-05-20,70.0,70.60240936279297,69.27710723876953,70.0,65.6309585571289,379310,165000,36000,0,0,1000,1000
2020-05-21,70.1204833984375,72.89156341552734,70.1204833984375,71.20481872558594,66.76057434082031,1051005,369000,103000,0,0,60000,0
2020-05-22,71.6867446899414,71.6867446899414,69.03614044189453,69.15662384033203,64.84021759033203,868279,70000,355000,0,0,0,47000
2020-05-25,69.15662384033203,69.8795166015625,67.22891235351562,68.0722885131836,63.82355880737305,688236,157000,152000,0,0,0,17000
2020-05-26,68.55421447753906,72.0481948852539,68.55421447753906,71.20481872558594,66.76057434082031,959978,551000,71000,0,0,16000,0
2020-05-27,71.5662612915039,72.28915405273438,70.1204833984375,70.1204833984375,65.74391174316406,468120,22000,176000,0,0,3000,8000
2020-05-28,70.96385192871094,70.96385192871094,68.55421447753906,68.55421447753906,64.27540588378906,530388,41000,207000,0,0,0,4000
2020-05-29,68.67469787597656,68.91566467285156,67.46987915039062,67.8313217163086,63.59762954711914,420893,51000,72000,0,0,3000,3000
2020-06-01,68.55421447753906,73.01204681396484,68.43373107910156,72.65060424804688,68.11611938476562,1894591,574000,58000,0,0,109000,0
2020-06-02,72.77108764648438,73.49397277832031,71.32530212402344,72.28915405273438,67.77723693847656,910593,90000,318000,0,0,0,29000
2020-06-03,73.37348937988281,73.37348937988281,71.8072280883789,72.77108764648438,68.22908782958984,989667,112000,71000,0,0,3000,0
2020-06-04,73.37348937988281,73.61445617675781,72.0481948852539,72.40963745117188,67.89019012451172,888287,148000,87000,0,0,0,2000
2020-06-05,72.89156341552734,78.0722885131836,72.0481948852539,75.90361022949219,71.16609191894531,3085152,944000,248000,27000,0,131000,4000
2020-06-08,78.3132553100586,78.91566467285156,76.38554382324219,76.74698638916016,71.95683288574219,1744081,84000,372000,13000,56000,22000,118000
2020-06-09,76.50602722167969,76.50602722167969,74.33734893798828,74.69879150390625,70.03646850585938,1013749,168000,172000,0,0,0,7000
2020-06-10,74.81927490234375,75.54216766357422,73.01204681396484,73.49397277832031,68.90685272216797,753643,100000,201000,0,0,2000,5000
2020-06-11,73.61445617675781,75.18072509765625,71.8072280883789,72.28915405273438,67.77723693847656,1300942,321000,257000,0,0,0,20000
2020-06-12,68.1927719116211,72.0481948852539,68.1927719116211,71.32530212402344,66.87354278564453,843280,168000,244000,0,0,2000,0
2020-06-15,71.32530212402344,73.37348937988281,70.48192596435547,70.72289276123047,66.30873107910156,533403,110000,200000,0,0,6000,38000
2020-06-16,71.44578552246094,72.28915405273438,71.08433532714844,71.32530212402344,66.87354278564453,429305,75000,92000,7000,0,1000,5000
2020-06-17,72.28915405273438,72.28915405273438,70.48192596435547,70.72289276123047,66.30873107910156,340466,38000,50000,0,0,0,0
2020-06-18,70.84337615966797,73.37348937988281,70.0,72.77108764648438,68.22908782958984,882871,260000,72000,0,0,20000,0
2020-06-19,72.53012084960938,75.66265106201172,72.40963745117188,75.06024169921875,70.37535858154297,2463467,412000,204000,0,0,63000,15000
2020-06-22,75.06024169921875,76.38554382324219,75.06024169921875,75.30120086669922,70.60128021240234,1067380,232000,203000,0,0,8000,37000
2020-06-23,76.14457702636719,76.14457702636719,73.61445617675781,74.21686553955078,69.58462524414062,702499,136000,170000,0,0,1000,11000
2020-06-24,74.57831573486328,75.18072509765625,74.09638214111328,74.69879150390625,70.03646850585938,412536,99000,51000,0,0,19000,0
2020-06-29,73.61445617675781,74.45783233642578,72.53012084960938,72.77108764648438,68.22908782958984,447047,116000,61000,0,0,0,8000
2020-06-30,73.73493957519531,75.18072509765625,73.37348937988281,74.57831573486328,69.92351531982422,640768,167000,56000,0,0,20000,2000
2020-07-01,75.30120086669922,76.02409362792969,74.09638214111328,74.21686553955078,69.58462524414062,1128385,384000,188000,0,0,20000,3000
2020-07-02,74.57831573486328,75.30120086669922,74.09638214111328,75.18072509765625,70.48832702636719,895985,366000,152000,0,0,22000,17000
2020-07-03,75.78313446044922,76.14457702636719,74.21686553955078,74.45783233642578,69.81055450439453,846111,171000,329000,0,0,12000,24000
2020-07-06,75.06024169921875,75.90361022949219,74.33734893798828,74.45783233642578,69.81055450439453,844276,363000,124000,0,0,2000,15000
2020-07-07,75.18072509765625,75.30120086669922,72.65060424804688,73.25301361083984,68.6809310913086,944685,140000,457000,0,0,1000,23000
2020-07-08,72.65060424804688,76.38554382324219,72.65060424804688,76.02409362792969,71.279052734375,1829434,1029000,135000,0,0,91000,4000
2020-07-09,77.10843658447266,78.55421447753906,75.18072509765625,75.54216766357422,70.82720184326172,2930315,324000,660000,0,0,57000,80000
2020-07-10,75.54216766357422,75.54216766357422,71.6867446899414,72.0481948852539,67.55131530761719,1789890,142000,1101000,0,0,2000,63000
2020-07-13,72.40963745117188,73.01204681396484,71.44578552246094,72.16867065429688,67.66426849365234,649068,78000,254000,0,0,2000,5000
2020-07-14,72.28915405273438,73.37348937988281,72.0481948852539,72.28915405273438,67.77723693847656,569502,227000,121000,0,0,0,2000
2020-07-15,72.65060424804688,73.13253021240234,70.72289276123047,70.96385192871094,66.5346450805664,768365,58000,379000,0,0,0,30000
2020-07-16,71.8072280883789,71.9277114868164,70.60240936279297,70.72289276123047,66.30873107910156,387310,56000,170000,0,0,1000,3000
2020-07-17,71.44578552246094,71.5662612915039,68.91566467285156,68.91566467285156,64.61429595947266,527963,53000,194000,0,0,0,5000
2020-07-20,68.67469787597656,68.91566467285156,66.98795318603516,67.71084594726562,63.48467254638672,608029,107000,235000,0,0,0,21000
2020-07-21,68.43373107910156,70.0,68.43373107910156,68.91566467285156,64.61429595947266,436747,305000,32000,0,0,1000,1000
2020-07-22,69.63855743408203,70.60240936279297,69.15662384033203,70.36144256591797,65.96983337402344,578645,109000,107000,0,0,5000,0
2020-07-23,70.36144256591797,71.08433532714844,68.79518127441406,69.03614044189453,64.72725677490234,372819,40000,199000,0,0,0,5000
2020-07-24,68.91566467285156,69.27710723876953,66.62650299072266,66.62650299072266,62.46801376342773,825302,146000,294000,0,47000,0,3000
2020-07-27,66.62650299072266,67.34939575195312,65.18072509765625,65.18072509765625,61.11247634887695,527327,54000,143000,0,0,0,2000
2020-07-28,65.18072509765625,66.50602722167969,62.16867446899414,62.28915786743164,58.40138244628906,646003,134000,160000,0,0,0,3000
2020-07-29,62.28915786743164,64.33734893798828,62.04819107055664,64.21686553955078,60.20877456665039,338683,184000,52000,0,0,0,4000
2020-07-30,65.06024169921875,65.66265106201172,63.49397659301758,64.09638214111328,60.09580993652344,343620,115000,128000,0,0,0,1000
2020-07-31,64.09638214111328,65.66265106201172,63.97590255737305,64.93975830078125,60.88654708862305,234890,74000,49000,0,0,0,2000
2020-08-03,64.81927490234375,65.42168426513672,63.61445617675781,64.21686553955078,60.20877456665039,251121,32000,119000,0,0,0,1556
2020-08-04,64.81927490234375,65.18072509765625,64.33734893798828,64.45783233642578,60.43470001220703,271536,127000,70000,0,0,0,4153
2020-08-05,64.45783233642578,65.42168426513672,64.21686553955078,64.93975830078125,60.88654708862305,535350,210000,156000,0,0,0,0
2020-08-06,65.18072509765625,65.42168426513672,63.49397659301758,63.97590255737305,59.982852935791016,626705,101000,58000,0,0,0,0
2020-08-07,64.21686553955078,65.54216766357422,63.97590255737305,65.30120086669922,61.22542953491211,400060,189000,50000,0,0,3000,0
2020-08-10,66.02409362792969,66.02409362792969,64.45783233642578,64.45783233642578,60.43470001220703,406700,50000,194000,0,0,0,2000
2020-08-11,64.57831573486328,65.42168426513672,63.49397659301758,63.97590255737305,59.982852935791016,415641,148000,188000,0,0,19000,7000
2020-08-12,63.37349319458008,64.33734893798828,62.77108383178711,64.09638214111328,60.09580993652344,211666,46000,52000,0,0,4000,0
2020-08-13,64.33734893798828,65.78313446044922,64.09638214111328,64.21686553955078,60.20877456665039,250660,98000,58000,0,0,6000,0
2020-08-14,64.21686553955078,65.06024169921875,63.97590255737305,64.45783233642578,60.43470001220703,211858,76000,19000,0,0,0,6000
2020-08-17,64.69879150390625,68.0722885131836,64.57831573486328,67.46987915039062,63.258750915527344,781873,331000,91000,0,0,10000,0
2020-08-18,67.46987915039062,67.71084594726562,65.18072509765625,65.30120086669922,61.22542953491211,570346,51000,189000,0,0,0,9000
2020-08-19,65.06024169921875,65.90361022949219,63.73493957519531,63.73493957519531,59.756927490234375,570072,34000,232000,0,0,0,3000
2020-08-20,63.73493957519531,63.73493957519531,59.0361442565918,60.0,56.255104064941406,925624,183000,348000,0,0,0,7000
2020-08-21,60.48192596435547,61.20481872558594,60.12047958374024,60.48192596435547,56.70695114135742,337828,86000,117000,0,0,1000,0
2020-08-24,60.12047958374024,60.72289276123047,59.33734893798828,60.48192596435547,56.70695114135742,693182,294000,211000,0,0,0,0
2020-08-25,59.0361442565918,59.0361442565918,57.65060043334961,58.67469787597656,57.295196533203125,341296,183000,132000,0,0,0,0
2020-08-26,58.67469787597656,60.361446380615234,58.67469787597656,60.12047958374024,58.70698928833008,350369,183000,47000,0,0,0,0
2020-08-27,61.44578170776367,61.44578170776367,59.27710723876953,59.578311920166016,58.17756652832031,268920,50000,97000,0,0,0,0
2020-08-28,59.638553619384766,59.638553619384766,58.49397659301758,58.67469787597656,57.295196533203125,254876,65000,94000,0,0,0,8000
2020-08-31,58.67469787597656,59.759037017822266,58.43373489379883,58.43373489379883,57.05989837646485,217460,72000,65000,0,0,0,0
2020-09-01,58.43373489379883,59.51807022094727,57.28915786743164,57.28915786743164,55.94223403930664,427732,77000,300000,0,0,0,0
2020-09-02,57.40963745117188,57.65060043334961,56.74698638916016,56.867469787597656,55.530460357666016,298046,63000,51000,0,0,0,0
2020-09-03,57.40963745117188,57.951805114746094,56.74698638916016,57.04819107055664,55.70693206787109,321451,122000,23000,0,0,0,0
2020-09-04,56.32530212402344,56.867469787597656,55.66265106201172,56.50602340698242,55.17750930786133,168604,58000,58000,0,0,0,1000
2020-09-07,56.38554382324219,57.04819107055664,55.78313064575195,55.78313064575195,54.47161483764648,220106,65000,72000,0,0,0,3000
2020-09-08,55.90361404418945,56.20481872558594,54.759037017822266,55.06024169921875,53.76572036743164,317068,87000,65000,0,0,0,0
2020-09-09,54.819278717041016,54.819278717041016,53.85541915893555,54.33734893798828,53.05982208251953,267432,135000,32000,0,0,0,0
2020-09-10,56.14457702636719,57.89156723022461,55.42168426513672,56.98794937133789,55.64810562133789,726367,260000,130000,0,0,0,16000
2020-09-11,56.98794937133789,57.22891616821289,55.42168426513672,55.54216766357422,54.2363166809082,322955,57000,87000,0,0,0,0
2020-09-14,55.72289276123047,56.98794937133789,55.54216766357422,56.56626510620117,55.23633575439453,185920,110000,23000,0,0,1000,0
2020-09-15,56.62650680541992,57.65060043334961,56.62650680541992,57.04819107055664,55.70693206787109,229167,162000,36000,0,0,0,0
2020-09-16,57.28915786743164,57.46987915039063,56.62650680541992,56.686744689941406,55.35398483276367,211657,67000,54000,0,0,0,0
2020-09-17,56.62650680541992,57.349395751953125,56.50602340698242,56.74698638916016,55.41280746459961,118723,75000,12000,0,0,0,2000
2020-09-18,57.22891616821289,58.19277191162109,56.927711486816406,57.590362548828125,56.23635482788086,348641,175000,41000,0,0,2000,7000
2020-09-21,58.19277191162109,58.61445617675781,57.590362548828125,57.71084213256836,56.35400390625,309722,99000,122000,0,0,0,7000
2020-09-22,58.19277191162109,58.19277191162109,54.819278717041016,55.66265106201172,54.353965759277344,492194,138000,187000,0,0,0,1000
2020-09-23,56.14457702636719,56.32530212402344,55.66265106201172,55.9638557434082,54.64809036254883,189134,123000,63000,0,0,0,1000
2020-09-24,55.361446380615234,56.38554382324219,55.0,55.48192596435547,54.177490234375,208404,125000,52000,0,0,0,20000
2020-09-25,55.78313064575195,55.90361404418945,53.01204681396485,54.45783233642578,53.17747497558594,273900,112000,127000,0,0,0,0
2020-09-28,55.18072128295898,55.30120468139648,54.45783233642578,55.06024169921875,53.76572036743164,109809,53000,12000,0,0,0,1000
2020-09-29,56.62650680541992,58.0722885131836,56.20481872558594,56.56626510620117,55.23633575439453,487326,264000,86000,0,0,0,0
2020-09-30,57.590362548828125,57.71084213256836,56.686744689941406,57.40963745117188,56.05987930297852,239872,150000,53000,0,0,0,0
2020-10-05,57.46987915039063,58.19277191162109,57.40963745117188,58.13253021240234,56.76577758789063,291455,233000,27000,0,0,0,151
2020-10-06,58.25301361083984,59.759037017822266,58.19277191162109,59.638553619384766,58.23639297485352,903364,611000,100000,0,0,0,0
2020-10-07,59.21686553955078,59.578311920166016,58.13253021240234,58.43373489379883,57.05989837646485,454014,69000,137000,0,0,22000,0
2020-10-08,58.31325149536133,58.43373489379883,57.22891616821289,57.40963745117188,56.05987930297852,243273,20000,56000,0,0,2000,0
2020-10-12,57.46987915039063,57.46987915039063,55.42168426513672,55.60240936279297,54.295143127441406,264039,7000,100000,0,0,0,0
2020-10-13,55.54216766357422,55.54216766357422,54.638553619384766,54.759037017822266,53.47159957885742,195050,30000,45000,0,0,0,0
2020-10-14,54.819278717041016,55.42168426513672,54.759037017822266,54.93975830078125,53.6480712890625,166083,23000,29000,0,0,0,0
2020-10-15,55.30120468139648,56.02409744262695,54.8795166015625,55.0,53.70689392089844,277459,121000,42000,0,0,0,0
2020-10-16,55.0,55.12047958374024,53.73493957519531,53.79518127441406,52.53040313720703,198785,11000,52000,0,0,0,0
2020-10-19,54.33734893798828,54.33734893798828,53.55421447753906,53.85541915893555,52.58922576904297,193439,28000,3000,0,0,0,0
2020-10-20,53.73493957519531,54.1566276550293,53.49397659301758,53.61445617675781,52.35392761230469,142913,6000,41000,0,0,0,0
2020-10-21,53.61445617675781,53.61445617675781,52.89156723022461,53.01204681396485,51.76568222045898,419207,110000,73000,0,0,0,0
2020-10-22,52.77108383178711,52.77108383178711,51.62650680541992,51.686744689941406,50.47153854370117,278548,23000,35293,0,0,0,0
2020-10-23,51.68674850463867,51.68674850463867,51.68674850463867,51.68674850463867,50.47154235839844,0,0,0,0,0,0,0
2020-10-26,51.68674850463867,51.68674850463867,51.68674850463867,51.68674850463867,50.47154235839844,0,0,0,0,0,0,0
2020-10-27,51.68674850463867,51.68674850463867,51.68674850463867,51.68674850463867,50.47154235839844,0,0,0,0,0,0,0
2020-10-28,51.68674850463867,51.68674850463867,51.68674850463867,51.68674850463867,50.47154235839844,0,0,0,0,0,0,0
2020-10-29,51.68674850463867,51.68674850463867,51.68674850463867,51.68674850463867,50.47154235839844,0,0,0,0,0,0,0
2020-10-30,51.68674850463867,51.68674850463867,51.68674850463867,51.68674850463867,50.47154235839844,0,0,0,0,0,0,0
2020-11-02,47.34999847412109,48.70000076293945,45.70000076293945,46.09999847412109,45.01613998413086,399176,27000,83030,0,0,0,0
2020-11-03,46.20000076293945,46.84999847412109,46.20000076293945,46.650001525878906,45.55321502685547,179401,62000,50920,0,0,0,0
2020-11-04,46.79999923706055,46.900001525878906,46.29999923706055,46.29999923706055,45.21144104003906,150321,52120,58000,0,0,0,0
2020-11-05,46.29999923706055,46.84999847412109,46.0,46.70000076293945,45.60203552246094,134390,46000,14000,0,0,0,0
2020-11-06,46.900001525878906,47.0,46.29999923706055,46.400001525878906,45.30908966064453,155480,21000,30000,0,0,0,0
2020-11-09,46.84999847412109,46.95000076293945,46.09999847412109,46.20000076293945,45.1137924194336,202205,67000,44000,0,0,0,0
2020-11-10,46.59999847412109,46.75,45.84999847412109,46.04999923706055,44.96731948852539,210750,74000,46000,0,0,0,0
2020-11-11,46.04999923706055,46.04999923706055,44.95000076293945,45.20000076293945,44.13730239868164,270955,23000,73000,0,0,0,0
2020-11-12,45.20000076293945,45.650001525878906,45.0,45.0,43.9420051574707,147220,35000,28000,0,0,0,0
2020-11-13,45.29999923706055,45.29999923706055,44.79999923706055,45.04999923706055,43.99082946777344,163858,19000,31000,0,0,0,0
2020-11-16,45.54999923706055,46.79999923706055,45.25,46.45000076293945,45.35791397094727,426570,126000,28000,0,0,0,0
2020-11-17,46.70000076293945,50.59999847412109,46.70000076293945,49.25,48.09208297729492,1143882,116000,163000,0,0,0,0
