Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-09,10.0,10.0,9.949999809265137,10.0,9.249747276306152,81000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.9399995803833,9.979999542236328,9.859999656677246,9.949999809265137,9.203498840332031,58000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.949999809265137,9.949999809265137,9.81999969482422,9.81999969482422,9.083250999450684,28000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.899999618530272,9.9399995803833,9.850000381469728,9.9399995803833,9.19424819946289,13000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.949999809265137,10.149999618530272,9.880000114440918,10.149999618530272,9.388492584228516,174000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.342245101928713,55000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.050000190734863,10.25,10.050000190734863,10.25,9.480990409851074,104000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.5,10.850000381469728,10.199999809265137,10.25,9.480990409851074,309000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,10.25,10.5,10.100000381469728,10.350000381469728,9.57348918914795,86000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,10.25,10.300000190734863,10.149999618530272,10.300000190734863,9.527239799499512,14000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,10.149999618530272,10.149999618530272,10.0,10.100000381469728,9.342245101928713,76000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,10.100000381469728,10.199999809265137,10.0,10.100000381469728,9.342245101928713,54000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,10.0,10.199999809265137,9.850000381469728,10.199999809265137,9.434741973876951,122000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,10.050000190734863,10.199999809265137,10.0,10.199999809265137,9.434741973876951,45000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,10.100000381469728,10.199999809265137,10.0,10.199999809265137,9.434741973876951,83000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.295995712280272,86000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,10.050000190734863,10.199999809265137,10.0,10.199999809265137,9.434741973876951,64000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.388492584228516,35000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.388492584228516,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.149999618530272,10.149999618530272,10.0,10.050000190734863,9.295995712280272,61000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.449999809265137,10.449999809265137,10.149999618530272,10.399999618530272,9.619736671447754,118000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,9.434741973876951,233000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,10.300000190734863,10.300000190734863,10.149999618530272,10.300000190734863,9.527239799499512,73000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.300000190734863,10.300000190734863,10.149999618530272,10.25,9.480990409851074,21000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.199999809265137,10.25,10.149999618530272,10.149999618530272,9.388492584228516,68000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.149999618530272,10.25,10.100000381469728,10.25,9.480990409851074,31000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.25,10.300000190734863,10.149999618530272,10.300000190734863,9.527239799499512,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.434741973876951,9000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.149999618530272,10.25,10.149999618530272,10.25,9.480990409851074,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.199999809265137,10.25,10.149999618530272,10.25,9.480990409851074,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.600000381469728,10.600000381469728,10.25,10.399999618530272,9.619736671447754,33000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.399999618530272,10.5,10.25,10.399999618530272,9.619736671447754,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10.550000190734863,10.899999618530272,10.25,10.300000190734863,9.527239799499512,428000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.449999809265137,10.5,10.199999809265137,10.350000381469728,9.57348918914795,344000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.890000343322754,10.0,9.890000343322754,9.970000267028809,9.512200355529783,126000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,10.0,10.149999618530272,9.960000038146973,10.149999618530272,9.683934211730955,34000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.199999809265137,10.550000190734863,10.199999809265137,10.5,10.017863273620604,142000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.5,11.550000190734863,10.5,10.850000381469728,10.351792335510254,738000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,10.699999809265137,10.75,10.5,10.75,10.256383895874023,209000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.649999618530272,10.75,10.600000381469728,10.699999809265137,10.208680152893066,33000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.600000381469728,10.75,10.449999809265137,10.75,10.256383895874023,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.850000381469728,11.100000381469728,10.800000190734863,10.899999618530272,10.399496078491213,201000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.149999618530272,11.350000381469728,11.149999618530272,11.199999809265137,10.685721397399902,251000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.0,11.0,10.649999618530272,10.75,10.256383895874023,169000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.0,11.0,10.649999618530272,10.75,10.256383895874023,49000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,10.800000190734863,11.100000381469728,10.800000190734863,11.0,10.49490451812744,212000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.199999809265137,11.199999809265137,10.600000381469728,10.899999618530272,10.399496078491213,217000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.0,11.0,10.649999618530272,10.949999809265137,10.447200775146484,140000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.800000190734863,10.800000190734863,10.399999618530272,10.649999618530272,10.160975456237791,113000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,10.75,10.75,10.649999618530272,10.649999618530272,10.160975456237791,20000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,10.5,10.5,10.0,10.050000190734863,9.588526725769045,224000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,10.5,10.5,10.100000381469728,10.600000381469728,10.113272666931152,108000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.550000190734863,10.699999809265137,10.300000190734863,10.550000190734863,10.06556797027588,58000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.113272666931152,53000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,10.113272666931152,38000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.649999618530272,10.649999618530272,10.550000190734863,10.649999618530272,10.160975456237791,80000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.75,10.800000190734863,10.649999618530272,10.75,10.256383895874023,79000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.304088592529297,52000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.899999618530272,11.649999618530272,10.899999618530272,11.350000381469728,10.82883358001709,345000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.399999618530272,11.850000381469728,11.350000381469728,11.699999809265137,11.162761688232422,502000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.850000381469728,11.949999809265137,11.550000190734863,11.699999809265137,11.162761688232422,303000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.350000381469728,11.75,11.25,11.75,11.210466384887695,145000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.949999809265137,12.050000190734863,11.699999809265137,11.75,11.210466384887695,170000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.649999618530272,11.75,11.5,11.600000381469728,11.067354202270508,78000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,11.258171081542969,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.399999618530272,12.949999809265137,12.199999809265137,12.199999809265137,11.639802932739258,2593000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,12.100000381469728,13.399999618530272,12.100000381469728,13.399999618530272,12.784701347351074,2515000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.149999618530272,14.699999809265137,13.350000381469728,14.699999809265137,14.025009155273438,4344000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,15.800000190734863,16.149999618530273,14.800000190734863,16.149999618530273,15.408428192138672,8317000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.899999618530272,17.75,15.0,17.75,16.934959411621094,7313000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.0,18.350000381469727,16.850000381469727,16.899999618530273,16.12398910522461,7236000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.899999618530273,16.899999618530273,16.0,16.399999618530273,15.64694881439209,1904000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,16.5,18.0,16.299999237060547,17.950000762939453,17.125776290893555,3368000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,16.299999237060547,17.399999618530273,16.299999237060547,17.299999237060547,16.50562286376953,1771000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,16.31480598449707,835000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.100000381469727,17.100000381469727,16.399999618530273,16.600000381469727,15.83776569366455,862000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,15.199999809265137,16.600000381469727,14.949999809265137,14.949999809265137,14.263529777526855,1289000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.949999809265137,14.949999809265137,14.100000381469728,14.5,13.834192276000977,755000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.899999618530272,15.0,14.199999809265137,14.800000190734863,14.120417594909668,961000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.699999809265137,15.300000190734863,14.699999809265137,14.949999809265137,14.263529777526855,539000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.050000190734863,15.25,14.800000190734863,14.800000190734863,14.120417594909668,536000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,14.800000190734863,15.5,14.649999618530272,14.699999809265137,14.025009155273438,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,14.899999618530272,14.899999618530272,13.350000381469728,13.399999618530272,12.784701347351074,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,13.399999618530272,14.149999618530272,13.199999809265137,13.899999618530272,13.26174259185791,1482000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,14.0,14.300000190734863,13.550000190734863,13.75,13.11863136291504,872000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.406641960144045,653000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,16.600000381469727,16.600000381469727,16.149999618530273,16.600000381469727,15.83776569366455,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0
