Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,15.050000190734863,15.100000381469728,15.050000190734863,15.100000381469728,13.55451488494873,9000,0,0,0,0,0,0
2020-03-04,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,8000,0,0,0,0,0,0
2020-03-05,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,13.59939670562744,9000,0,0,0,0,0,0
2020-03-06,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.59939670562744,9000,0,0,0,0,0,0
2020-03-09,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.59939670562744,0,0,0,0,0,0,0
2020-03-10,14.050000190734863,14.899999618530272,14.050000190734863,14.850000381469728,13.330102920532228,26000,0,0,0,0,0,0
2020-03-11,14.800000190734863,14.800000190734863,14.75,14.75,13.240336418151855,3000,0,0,0,0,0,0
2020-03-12,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469728,13.105690002441406,28000,0,0,0,0,0,0
2020-03-13,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.105690002441406,0,0,0,0,0,0,0
2020-03-16,14.149999618530272,14.25,14.0,14.0,12.567099571228027,23000,0,0,0,0,0,0
2020-03-17,13.949999809265137,14.0,13.949999809265137,14.0,12.567099571228027,9000,0,0,0,0,0,0
2020-03-18,14.0,14.0,14.0,14.0,12.567099571228027,0,0,0,0,0,0,0
2020-03-19,13.850000381469728,13.850000381469728,13.5,13.5,12.118274688720703,19000,0,0,0,0,0,0
2020-03-20,13.5,13.649999618530272,13.5,13.600000381469728,12.20803928375244,6000,0,0,0,0,0,0
2020-03-23,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,12.387569427490234,5000,0,0,0,0,0,0
2020-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.387569427490234,0,0,0,0,0,0,0
2020-03-25,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,12.477334976196287,3000,0,0,0,0,0,0
2020-03-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.477334976196287,2000,0,0,0,0,0,0
2020-03-27,14.0,14.399999618530272,14.0,14.399999618530272,12.926158905029297,6000,0,0,0,0,0,0
2020-03-30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.926158905029297,0,0,0,0,0,0,0
2020-03-31,14.350000381469728,14.5,14.350000381469728,14.5,13.015924453735352,15000,0,0,0,0,0,0
2020-04-01,14.5,14.5,14.5,14.5,13.015924453735352,0,0,0,0,0,0,0
2020-04-06,14.5,14.649999618530272,14.449999809265137,14.649999618530272,13.150571823120115,11000,0,0,0,0,0,0
2020-04-07,14.600000381469728,14.600000381469728,14.5,14.5,13.015924453735352,2000,0,0,0,0,0,0
2020-04-08,14.5,14.800000190734863,14.5,14.800000190734863,13.2852201461792,3000,0,0,0,0,0,0
2020-04-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.2852201461792,0,0,0,0,0,0,0
2020-04-10,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,13.37498378753662,1000,0,0,0,0,0,0
2020-04-13,14.5,14.649999618530272,14.5,14.550000190734863,13.060806274414062,8000,0,0,0,0,0,0
2020-04-14,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.330102920532228,1000,0,0,0,0,0,0
2020-04-15,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.330102920532228,0,0,0,0,0,0,0
2020-04-16,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,13.37498378753662,1000,0,0,0,0,0,0
2020-04-17,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,13.419866561889648,6000,0,0,0,0,0,0
2020-04-20,15.0,15.0,14.949999809265137,14.949999809265137,13.419866561889648,3000,0,0,0,0,0,0
2020-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.2852201461792,2000,0,0,0,0,0,0
2020-04-22,15.0,15.149999618530272,14.5,15.100000381469728,13.55451488494873,45000,0,0,0,0,0,0
2020-04-23,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,0,0,0,0,0,0,0
2020-04-24,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,0,0,0,0,0,0,0
2020-04-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.644278526306152,2000,0,0,0,0,0,0
2020-04-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.644278526306152,4000,0,0,0,0,0,0
2020-04-29,15.0,15.0,15.0,15.0,13.464750289916992,1000,0,0,0,0,0,0
2020-04-30,15.0,15.149999618530272,15.0,15.100000381469728,13.55451488494873,4000,0,0,0,0,0,0
2020-05-04,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,1000,0,0,0,0,0,0
2020-05-05,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,13.644278526306152,6000,0,0,0,0,0,0
2020-05-06,15.199999809265137,16.450000762939453,15.199999809265137,15.800000190734863,14.182869911193848,53000,0,0,0,0,0,0
2020-05-07,15.5,15.699999809265137,15.5,15.5,13.91357421875,6000,0,0,0,0,0,0
2020-05-08,15.5,15.5,15.5,15.5,13.91357421875,0,0,0,0,0,0,0
2020-05-11,15.5,15.5,15.5,15.5,13.91357421875,0,0,0,0,0,0,0
2020-05-12,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,13.509632110595703,2000,0,0,0,0,0,0
2020-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.734045028686523,1000,0,0,0,0,0,0
2020-05-14,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,13.59939670562744,4000,0,0,0,0,0,0
2020-05-15,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.59939670562744,0,0,0,0,0,0,0
2020-05-18,15.350000381469728,15.350000381469728,14.949999809265137,14.949999809265137,13.419866561889648,4000,0,0,0,0,0,0
2020-05-19,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,13.37498378753662,4000,0,0,0,0,0,0
2020-05-20,15.0,15.0,14.949999809265137,14.949999809265137,13.419866561889648,6000,0,0,0,0,0,0
2020-05-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.419866561889648,0,0,0,0,0,0,0
2020-05-22,15.0,15.0,14.850000381469728,14.850000381469728,13.330102920532228,10000,0,0,0,0,0,0
2020-05-25,15.0,15.0,15.0,15.0,13.464750289916992,1000,0,0,0,0,0,0
2020-05-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.734045028686523,13000,0,0,0,0,0,0
2020-05-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.734045028686523,0,0,0,0,0,0,0
2020-05-28,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,1000,0,0,0,0,0,0
2020-05-29,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,0,0,0,0,0,0,0
2020-06-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,0,0,0,0,0,0,0
2020-06-02,15.0,15.350000381469728,15.0,15.350000381469728,13.778926849365234,14000,0,0,0,0,0,0
2020-06-03,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,1000,0,0,0,0,0,0
2020-06-04,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.734045028686523,5000,0,0,0,0,0,0
2020-06-05,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,13.59939670562744,3000,0,0,0,0,0,0
2020-06-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.55451488494873,1000,0,0,0,0,0,0
2020-06-09,15.199999809265137,15.350000381469728,15.199999809265137,15.300000190734863,13.734045028686523,11000,0,0,0,0,0,0
2020-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.734045028686523,2000,0,0,0,0,0,0
2020-06-11,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,13.778926849365234,6000,0,0,0,0,0,0
2020-06-12,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,13.644278526306152,4000,0,0,0,0,0,0
2020-06-15,15.100000381469728,15.600000381469728,15.100000381469728,15.5,13.91357421875,8000,0,0,0,0,0,0
2020-06-16,15.550000190734863,15.550000190734863,15.5,15.5,13.91357421875,4000,0,0,0,0,0,0
2020-06-17,15.5,15.5,15.5,15.5,13.91357421875,1000,0,0,0,0,0,0
2020-06-18,15.5,15.5,15.5,15.5,13.91357421875,1000,0,0,0,0,0,0
2020-06-19,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,13.868692398071287,7000,0,0,0,0,0,0
2020-06-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.868692398071287,0,0,0,0,0,0,0
2020-06-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.868692398071287,0,0,0,0,0,0,0
2020-06-24,15.5,15.5,15.449999809265137,15.449999809265137,13.868692398071287,3000,0,0,0,0,0,0
2020-06-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.868692398071287,2000,0,0,0,0,0,0
2020-06-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.868692398071287,0,0,0,0,0,0,0
2020-07-01,15.25,15.25,15.199999809265137,15.199999809265137,13.644278526306152,2000,0,0,0,0,0,0
2020-07-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.823808670043944,1000,0,0,0,0,0,0
2020-07-03,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.823808670043944,0,0,0,0,0,0,0
2020-07-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.644278526306152,4000,0,0,0,0,0,0
2020-07-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.644278526306152,0,0,0,0,0,0,0
2020-07-08,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,13.823808670043944,5000,0,0,0,0,0,0
2020-07-09,15.399999618530272,15.5,15.199999809265137,15.5,13.91357421875,18000,0,0,0,0,0,0
2020-07-10,15.5,15.550000190734863,15.449999809265137,15.550000190734863,13.958456993103027,9000,0,0,0,0,0,0
2020-07-13,14.699999809265137,14.699999809265137,14.649999618530272,14.649999618530272,13.91097927093506,21000,0,0,0,0,0,0
2020-07-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,9000,0,0,0,0,0,0
2020-07-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-07-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-23,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-07-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-07-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-08-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-08-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-08-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-08-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,2000,0,0,0,0,0,0
2020-08-07,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,0,0,0,0,0,0,0
2020-08-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,4000,0,0,0,0,0,0
2020-08-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,0,0,0,0,0,0,0
2020-08-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,1000,0,0,0,0,0,0
2020-08-13,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,0,0,0,0,0,0,0
2020-08-14,14.75,14.75,14.699999809265137,14.699999809265137,13.958456993103027,3000,0,0,0,0,0,0
2020-08-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-08-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,3000,0,0,0,0,0,0
2020-08-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,13000,0,0,0,0,0,0
2020-08-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,8000,0,0,0,0,0,0
2020-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,25000,0,0,0,0,0,0
2020-08-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-08-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,8000,0,0,0,0,0,0
2020-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-08-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-08-28,14.600000381469728,14.600000381469728,14.350000381469728,14.350000381469728,13.626113891601562,10000,0,0,0,0,0,0
2020-08-31,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,5000,0,0,0,0,0,0
2020-09-01,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,13000,0,0,0,0,0,0
2020-09-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,0,0,0,0,0,0,0
2020-09-03,14.600000381469728,14.600000381469728,14.5,14.5,13.768546104431152,6000,0,0,0,0,0,0
2020-09-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,1000,0,0,0,0,0,0
2020-09-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,0,0,0,0,0,0,0
2020-09-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,2000,0,0,0,0,0,0
2020-09-09,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.91097927093506,1000,0,0,0,0,0,0
2020-09-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,5000,0,0,0,0,0,0
2020-09-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-09-14,14.75,14.75,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-09-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-09-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-09-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-09-18,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.863502502441406,1000,0,0,0,0,0,0
2020-09-21,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,14.05341339111328,4000,0,0,0,0,0,0
2020-09-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.05341339111328,1000,0,0,0,0,0,0
2020-09-23,14.850000381469728,14.850000381469728,14.600000381469728,14.600000381469728,13.863502502441406,9000,0,0,0,0,0,0
2020-09-24,14.5,14.699999809265137,14.5,14.699999809265137,13.958456993103027,4000,0,0,0,0,0,0
2020-09-25,14.699999809265137,14.75,14.699999809265137,14.75,14.005934715270996,2000,0,0,0,0,0,0
2020-09-28,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469728,13.863502502441406,10000,0,0,0,0,0,0
2020-09-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-09-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-10-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-10-08,14.550000190734863,14.550000190734863,14.149999618530272,14.449999809265137,13.721068382263184,14000,0,0,0,0,0,0
2020-10-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.721068382263184,0,0,0,0,0,0,0
2020-10-13,14.5,14.5,14.5,14.5,13.768546104431152,3000,0,0,0,0,0,0
2020-10-14,14.5,14.5,14.5,14.5,13.768546104431152,0,0,0,0,0,0,0
2020-10-15,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,13.958456993103027,3000,0,0,0,0,0,0
2020-10-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-10-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-10-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-10-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-10-29,14.5,14.5,14.5,14.5,13.768546104431152,1000,0,0,0,0,0,0
2020-10-30,14.75,14.75,14.75,14.75,14.005934715270996,255000,0,0,0,0,0,0
2020-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-11-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,0,0,0,0,0,0,0
2020-11-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.436202049255373,1000,0,0,0,0,0,0
2020-11-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,2000,0,0,0,0,0,0
2020-11-06,14.75,14.75,14.75,14.75,14.005934715270996,3000,0,0,0,0,0,0
2020-11-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.05341339111328,2000,0,0,0,0,0,0
2020-11-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.05341339111328,0,0,0,0,0,0,0
2020-11-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.958456993103027,1000,0,0,0,0,0,0
2020-11-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.05341339111328,2000,0,0,0,0,0,0
2020-11-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.05341339111328,1000,0,0,0,0,0,0
2020-11-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.05341339111328,2000,0,0,0,0,0,0
2020-11-17,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.195845603942873,2000,0,0,0,0,0,0
2020-11-18,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,13.958456993103027,5000,0,0,0,0,0,0
2020-11-19,14.75,14.899999618530272,14.75,14.899999618530272,14.148367881774902,5000,0,0,0,0,0,0
2020-11-20,14.800000190734863,15.050000190734863,14.800000190734863,14.800000190734863,14.05341339111328,3000,0,0,0,0,0,0
2020-11-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.148367881774902,1000,0,0,0,0,0,0
2020-11-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.148367881774902,0,0,0,0,0,0,0
2020-11-25,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.148367881774902,0,0,0,0,0,0,0
2020-11-26,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.148367881774902,0,0,0,0,0,0,0
2020-11-27,15.0,15.0,15.0,15.0,14.243324279785156,5000,0,0,0,0,0,0
2020-11-30,15.0,15.0,15.0,15.0,14.243324279785156,15000,0,0,0,0,0,0
2020-12-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.290802001953123,1000,0,0,0,0,0,0
2020-12-02,15.0,15.0,15.0,15.0,14.243324279785156,2000,0,0,0,0,0,0
2020-12-03,15.0,15.0,15.0,15.0,14.243324279785156,0,0,0,0,0,0,0
2020-12-04,15.0,15.100000381469728,15.0,15.100000381469728,14.338279724121094,3000,0,0,0,0,0,0
2020-12-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,1000,0,0,0,0,0,0
2020-12-08,15.100000381469728,15.449999809265137,15.100000381469728,15.399999618530272,14.62314510345459,8000,0,0,0,0,0,0
2020-12-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.433234214782717,1000,0,0,0,0,0,0
2020-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.433234214782717,2000,0,0,0,0,0,0
2020-12-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.433234214782717,0,0,0,0,0,0,0
2020-12-14,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,1000,0,0,0,0,0,0
2020-12-15,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.385756492614746,0,0,0,0,0,0,0
2020-12-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.528190612792969,1000,0,0,0,0,0,0
2020-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.528190612792969,0,0,0,0,0,0,0
